,date,title,url
244,2015-05-13,浙江世宝：独立董事候选人声明（沈成基）,finalpage/2015-05-13/1201005006.PDF
245,2015-05-13,浙江世宝：独立董事提名人声明（二）,finalpage/2015-05-13/1201005007.PDF
246,2015-05-13,浙江世宝：独立董事候选人声明（郭孔辉）,finalpage/2015-05-13/1201005008.PDF
247,2015-05-13,浙江世宝：独立董事提名人声明（三）,finalpage/2015-05-13/1201005009.PDF
248,2015-05-14,浙江世宝：2014年年度股东大会通知的更正公告,finalpage/2015-05-14/1201009856.PDF
249,2015-05-14,浙江世宝：2014年年度股东大会的通知（更新后）,finalpage/2015-05-14/1201009857.PDF
250,2015-05-15,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-05-15/1201015007.PDF
251,2015-05-20,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-05-20/1201035540.PDF
252,2015-05-29,浙江世宝：重大事项停牌公告,finalpage/2015-05-29/1201078697.PDF
253,2015-05-29,浙江世宝：股票交易异常波动公告,finalpage/2015-05-29/1201078698.PDF
254,2015-06-05,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-06-05/1201105281.PDF
255,2015-06-12,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-06-12/1201139402.PDF
256,2015-06-18,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-06-18/1201163814.PDF
257,2015-06-18,浙江世宝：关于2014年年度股东大会增加临时提案的公告暨2014年年度股东大会的补充通知,finalpage/2015-06-18/1201163815.PDF
258,2015-06-18,浙江世宝：第四届董事会第二十七次会议决议的公告,finalpage/2015-06-18/1201163816.PDF
259,2015-06-18,浙江世宝：关于2014年年度股东大会的补充更正通知,finalpage/2015-06-18/1201164214.PDF
260,2015-06-19,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-06-19/1201168555.PDF
261,2015-06-25,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-06-25/1201190059.PDF
262,2015-06-25,浙江世宝：关于召开2014年年度股东大会的提示性公告,finalpage/2015-06-25/1201190060.PDF
263,2015-06-26,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-06-26/1201195479.PDF
264,2015-07-01,浙江世宝：2014年年度股东大会决议公告,finalpage/2015-07-01/1201219550.PDF
265,2015-07-01,浙江世宝：第五届董事会第一次会议决议的公告,finalpage/2015-07-01/1201219551.PDF
266,2015-07-01,浙江世宝：第五届监事会第一次会议决议的公告,finalpage/2015-07-01/1201219552.PDF
267,2015-07-01,浙江世宝：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2015-07-01/1201219553.PDF
268,2015-07-01,浙江世宝：关于委任公司高级管理人员、董事会秘书及证券事务代表的公告,finalpage/2015-07-01/1201219554.PDF
269,2015-07-01,浙江世宝：关于任命董事及监事的公告,finalpage/2015-07-01/1201219555.PDF
270,2015-07-01,浙江世宝：关于归还补充流动资金的公告,finalpage/2015-07-01/1201219556.PDF
271,2015-07-01,浙江世宝：独立董事对相关事项的独立意见,finalpage/2015-07-01/1201219557.PDF
272,2015-07-01,浙江世宝：2014年年度股东大会的法律意见书,finalpage/2015-07-01/1201219558.PDF
273,2015-07-01,浙江世宝：公司章程（2015年6月）,finalpage/2015-07-01/1201219559.PDF
274,2015-07-01,浙江世宝：募集资金管理制度（2015年6月）,finalpage/2015-07-01/1201219560.PDF
275,2015-07-01,浙江世宝：财通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2015-07-01/1201219561.PDF
276,2015-07-03,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-07-03/1201229738.PDF
277,2015-07-10,浙江世宝：H股公告,finalpage/2015-07-10/1201266758.PDF
278,2015-07-10,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-07-10/1201266759.PDF
279,2015-07-17,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-07-17/1201304237.PDF
280,2015-07-20,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-07-20/1201309595.PDF
281,2015-07-24,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-07-24/1201337930.PDF
282,2015-07-24,浙江世宝：权益分派实施公告,finalpage/2015-07-24/1201337931.PDF
283,2015-07-31,浙江世宝：关于筹划重大事项继续停牌公告,finalpage/2015-07-31/1201368769.PDF
284,2015-08-04,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-08-04/1201385294.PDF
285,2015-08-07,浙江世宝：第五届董事会第二次会议决议的公告,finalpage/2015-08-07/1201401691.PDF
286,2015-08-07,浙江世宝：关于重大资产重组停牌公告,finalpage/2015-08-07/1201401692.PDF
287,2015-08-17,浙江世宝：重大资产重组进展公告,finalpage/2015-08-17/1201438949.PDF
288,2015-08-20,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-08-20/1201460685.PDF
289,2015-08-24,浙江世宝：董事会关于募集资金存放与使用情况的专项报告,finalpage/2015-08-24/1201471919.PDF
290,2015-08-24,浙江世宝：重大资产重组进展公告,finalpage/2015-08-24/1201471920.PDF
291,2015-08-24,浙江世宝：2015年半年度报告摘要,finalpage/2015-08-24/1201471921.PDF
292,2015-08-24,浙江世宝：2015年半年度报告,finalpage/2015-08-24/1201471922.PDF
293,2015-08-24,浙江世宝：2015半年度财务报告,finalpage/2015-08-24/1201471923.PDF
294,2015-08-24,浙江世宝：第五届董事会第三次会议决议的公告,finalpage/2015-08-24/1201471924.PDF
295,2015-08-24,浙江世宝：第五届监事会第二次会议决议的公告,finalpage/2015-08-24/1201471925.PDF
296,2015-08-24,浙江世宝：独立董事对相关事项的独立意见,finalpage/2015-08-24/1201471926.PDF
297,2015-08-28,浙江世宝：关于终止重大资产重组复牌的公告,finalpage/2015-08-28/1201509401.PDF
298,2015-08-28,浙江世宝：第五届董事会第四次会议决议的公告,finalpage/2015-08-28/1201509402.PDF
299,2015-09-01,浙江世宝：股票交易异常波动公告,finalpage/2015-09-01/1201531301.PDF
300,2015-09-02,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-09-02/1201537490.PDF
301,2015-09-08,浙江世宝：股票交易异常波动公告,finalpage/2015-09-08/1201560617.PDF
302,2015-09-11,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-09-11/1201577191.PDF
303,2015-10-16,浙江世宝：关于签署全球采购协议的公告,finalpage/2015-10-16/1201699250.PDF
304,2015-10-21,浙江世宝：股票交易异常波动公告,finalpage/2015-10-21/1201709767.PDF
305,2015-10-23,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-10-23/1201714506.PDF
306,2015-10-26,浙江世宝：2015年第三季度报告正文,finalpage/2015-10-26/1201717246.PDF
307,2015-10-26,浙江世宝：第五届董事会第五次会议决议的公告,finalpage/2015-10-26/1201717247.PDF
308,2015-10-26,浙江世宝：第五届监事会第三次会议决议的公告,finalpage/2015-10-26/1201717248.PDF
309,2015-10-26,浙江世宝：审核委员会职权范围,finalpage/2015-10-26/1201717249.PDF
310,2015-10-26,浙江世宝：2015年第三季度报告全文,finalpage/2015-10-26/1201717250.PDF
311,2015-10-29,浙江世宝：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-10-29/1201735536.PDF
312,2015-10-29,浙江世宝：财通证券股份有限公司关于公司首次公开发行A股股票限售股解禁上市流通的专项核查意见,finalpage/2015-10-29/1201735537.PDF
313,2015-10-29,浙江世宝：关于公司股东所持股份解除限售之法律意见,finalpage/2015-10-29/1201735538.PDF
314,2015-10-29,浙江世宝：关于公司控股股东拟发行可交换私募债券的公告,finalpage/2015-10-29/1201736362.PDF
315,2015-11-03,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2015-11-03/1201748249.PDF
316,2015-11-18,浙江世宝：关于公司控股股东部分股权质押的公告,finalpage/2015-11-18/1201775613.PDF
317,2015-12-25,浙江世宝：非公开发行股份上市流通提示性公告,finalpage/2015-12-25/1201856291.PDF
318,2015-12-25,浙江世宝：财通证券股份有限公司关于公司非公开发行A股股票解除限售及上市流通的核查意见,finalpage/2015-12-25/1201856292.PDF
319,2015-12-25,浙江世宝：关于变更持续督导保荐代表人的公告,finalpage/2015-12-25/1201856293.PDF
320,2016-01-04,浙江世宝：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-01-04/1201882671.PDF
321,2016-01-04,浙江世宝：第五届董事会第六次会议决议的公告,finalpage/2016-01-04/1201882672.PDF
322,2016-01-04,浙江世宝：第五届监事会第四次会议决议的公告,finalpage/2016-01-04/1201882673.PDF
323,2016-01-04,浙江世宝：独立董事对相关事项的独立意见,finalpage/2016-01-04/1201882674.PDF
324,2016-01-04,浙江世宝：财通证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-01-04/1201882675.PDF
325,2016-01-06,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-01-06/1201889891.PDF
326,2016-01-07,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-01-07/1201892277.PDF
327,2016-01-11,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-01-11/1201902794.PDF
328,2016-01-20,浙江世宝：关于公司控股股东完成可交换私募债券发行登记的公告,finalpage/2016-01-20/1201926327.PDF
329,2016-01-21,浙江世宝：H股公告,finalpage/2016-01-21/1201930971.PDF
330,2016-01-21,浙江世宝：重大事项停牌公告,finalpage/2016-01-21/1201929691.PDF
331,2016-01-21,浙江世宝：股票交易异常波动公告,finalpage/2016-01-21/1201929692.PDF
332,2016-01-22,浙江世宝：H股公告,finalpage/2016-01-22/1201932142.PDF
333,2016-01-27,浙江世宝：关于近期公司股价异常波动及重大事项停牌的补充说明,finalpage/2016-01-27/1201943770.PDF
334,2016-01-28,浙江世宝：关于筹划重大事项继续停牌的公告,finalpage/2016-01-28/1201946155.PDF
335,2016-02-01,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-02-01/1201953909.PDF
336,2016-02-02,浙江世宝：关于公司控股股东部分股权质押的公告,finalpage/2016-02-02/1201957521.PDF
337,2016-02-03,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-02-03/1201960691.PDF
338,2016-02-04,浙江世宝：关于筹划重大事项继续停牌的公告,finalpage/2016-02-04/1201966272.PDF
339,2016-02-18,浙江世宝：关于筹划重大事项继续停牌的公告,finalpage/2016-02-18/1201984113.PDF
340,2016-02-25,浙江世宝：第五届董事会第七次会议决议的公告,finalpage/2016-02-25/1201997132.PDF
341,2016-02-25,浙江世宝：关于重大资产重组停牌公告,finalpage/2016-02-25/1201997133.PDF
342,2016-02-29,浙江世宝：2015年度业绩快报,finalpage/2016-02-29/1202002603.PDF
343,2016-02-29,浙江世宝：董事、监事和高级管理人员持有和买卖公司股票的管理制度（2016年2月）,finalpage/2016-02-29/1202002604.PDF
344,2016-02-29,浙江世宝：第五届董事会第八次会议决议的公告,finalpage/2016-02-29/1202002605.PDF
345,2016-03-03,浙江世宝：重大资产重组进展公告,finalpage/2016-03-03/1202017497.PDF
346,2016-03-03,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-03-03/1202017498.PDF
347,2016-03-10,浙江世宝：重大资产重组进展公告,finalpage/2016-03-10/1202032128.PDF
348,2016-03-11,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-03-11/1202036611.PDF
349,2016-03-17,浙江世宝：重大资产重组进展公告,finalpage/2016-03-17/1202050866.PDF
350,2016-03-21,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-03-21/1202056947.PDF
351,2016-03-24,浙江世宝：重大资产重组延期复牌公告,finalpage/2016-03-24/1202069725.PDF
352,2016-03-25,浙江世宝：2015年年度报告摘要,finalpage/2016-03-25/1202074201.PDF
353,2016-03-25,浙江世宝：2015年度独立董事述职报告（沈成基）,finalpage/2016-03-25/1202074202.PDF
354,2016-03-25,浙江世宝：2015年度内部控制评价报告,finalpage/2016-03-25/1202074203.PDF
355,2016-03-25,浙江世宝：关于部分募集资金投资项目延期的公告,finalpage/2016-03-25/1202074204.PDF
356,2016-03-25,浙江世宝：关于举行2015年度报告网上说明会的通知,finalpage/2016-03-25/1202074205.PDF
357,2016-03-25,浙江世宝：财通证券股份有限公司关于公司2015年度募集资金存放与实际使用情况的核查意见,finalpage/2016-03-25/1202074206.PDF
358,2016-03-25,浙江世宝：财通证券股份有限公司关于公司2015年度内部控制规则落实自查表之核查意见,finalpage/2016-03-25/1202074207.PDF
359,2016-03-25,浙江世宝：财通证券股份有限公司关于公司2015年度内部控制评价报告之核查意见,finalpage/2016-03-25/1202074208.PDF
360,2016-03-25,浙江世宝：财通证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2016-03-25/1202074209.PDF
361,2016-03-25,浙江世宝：独立董事对部分募集资金投资项目延期的独立意见,finalpage/2016-03-25/1202074211.PDF
362,2016-03-25,浙江世宝：独立董事对年报相关事项的独立意见,finalpage/2016-03-25/1202074212.PDF
363,2016-03-25,浙江世宝：董事会关于募集资金存放与使用情况的专项报告,finalpage/2016-03-25/1202074218.PDF
364,2016-03-25,浙江世宝：2015年年度报告,finalpage/2016-03-25/1202074220.PDF
365,2016-03-25,浙江世宝：第五届董事会第九次会议决议的公告,finalpage/2016-03-25/1202074222.PDF
366,2016-03-25,浙江世宝：第五届监事会第五次会议决议的公告,finalpage/2016-03-25/1202074223.PDF
367,2016-03-25,浙江世宝：2015年年度审计报告,finalpage/2016-03-25/1202074225.PDF
368,2016-03-25,浙江世宝：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-03-25/1202074232.PDF
369,2016-03-25,浙江世宝：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-25/1202074234.PDF
370,2016-03-25,浙江世宝：内部控制审计报告,finalpage/2016-03-25/1202074236.PDF
371,2016-03-26,浙江世宝：内部控制规则落实自查表,finalpage/2016-03-26/1202081839.PDF
372,2016-03-26,浙江世宝：财通证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-03-26/1202081840.PDF
373,2016-03-31,浙江世宝：重大资产重组进展公告,finalpage/2016-03-31/1202109726.PDF
374,2016-04-01,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-04-01/1202123446.PDF
375,2016-04-01,浙江世宝：H股公告,finalpage/2016-04-01/1202123447.PDF
376,2016-04-06,浙江世宝：关于变更持续督导保荐代表人的公告,finalpage/2016-04-06/1202138722.PDF
377,2016-04-07,浙江世宝：重大资产重组进展公告,finalpage/2016-04-07/1202144158.PDF
378,2016-04-14,浙江世宝：重大资产重组进展公告,finalpage/2016-04-14/1202173703.PDF
379,2016-04-15,浙江世宝：关于签署重大资产重组相关合作协议的公告,finalpage/2016-04-15/1202184725.PDF
380,2016-04-15,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-04-15/1202178497.PDF
381,2016-04-18,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-04-18/1202192824.PDF
382,2016-04-21,浙江世宝：第五届董事会第十一次会议书面决议的公告,finalpage/2016-04-21/1202212957.PDF
383,2016-04-21,浙江世宝：关于召开2016年度第一次临时股东大会的通知,finalpage/2016-04-21/1202212958.PDF
384,2016-04-21,浙江世宝：独立董事对筹划重大资产重组延期复牌的独立意见,finalpage/2016-04-21/1202212959.PDF
385,2016-04-21,浙江世宝：重大资产重组延期复牌的公告,finalpage/2016-04-21/1202212960.PDF
386,2016-04-28,浙江世宝：第五届董事会第十二次会议决议的公告,finalpage/2016-04-28/1202256971.PDF
387,2016-04-28,浙江世宝：2016年第一季度报告正文,finalpage/2016-04-28/1202256972.PDF
388,2016-04-28,浙江世宝：2016年第一季度报告全文,finalpage/2016-04-28/1202256973.PDF
389,2016-04-28,浙江世宝：第五届监事会第六次会议决议的公告,finalpage/2016-04-28/1202256974.PDF
390,2016-04-28,浙江世宝：重大资产重组进展公告,finalpage/2016-04-28/1202256975.PDF
391,2016-05-04,浙江世宝：第五届董事会第十三次会议书面决议的公告,finalpage/2016-05-04/1202286637.PDF
392,2016-05-04,浙江世宝：关于召开2015年年度股东大会的通知,finalpage/2016-05-04/1202286638.PDF
393,2016-05-05,浙江世宝：重大资产重组进展公告,finalpage/2016-05-05/1202293609.PDF
394,2016-05-12,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-05-12/1202317268.PDF
395,2016-05-12,浙江世宝：重大资产重组进展公告,finalpage/2016-05-12/1202317269.PDF
396,2016-05-17,浙江世宝：关于公司控股股东可交换债券进入换股期的提示性公告,finalpage/2016-05-17/1202323339.PDF
397,2016-05-19,浙江世宝：重大资产重组进展公告,finalpage/2016-05-19/1202328698.PDF
398,2016-05-26,浙江世宝：重大资产重组进展公告,finalpage/2016-05-26/1202338522.PDF
399,2016-05-27,浙江世宝：关于终止重大资产重组复牌的公告,finalpage/2016-05-27/1202341340.PDF
400,2016-05-27,浙江世宝：第五届董事会第十四次会议书面决议的公告,finalpage/2016-05-27/1202341341.PDF
401,2016-06-03,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-06-03/1202352782.PDF
402,2016-06-14,浙江世宝：2016年第一次临时股东大会决议公告,finalpage/2016-06-14/1202366653.PDF
403,2016-06-15,浙江世宝：关于归还补充流动资金的公告,finalpage/2016-06-15/1202367912.PDF
404,2016-06-15,浙江世宝：第五届董事会第十五次会议决议的公告,finalpage/2016-06-15/1202367913.PDF
405,2016-06-15,浙江世宝：第五届监事会第七次会议决议的公告,finalpage/2016-06-15/1202367914.PDF
406,2016-06-15,浙江世宝：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-06-15/1202367915.PDF
407,2016-06-15,浙江世宝：独立董事对使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2016-06-15/1202367916.PDF
408,2016-06-15,浙江世宝：财通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-06-15/1202367917.PDF
409,2016-06-22,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-06-22/1202380728.PDF
410,2016-06-22,浙江世宝：2015年年度股东大会决议公告,finalpage/2016-06-22/1202380729.PDF
411,2016-06-22,浙江世宝：2015年年度股东大会的法律意见书,finalpage/2016-06-22/1202380730.PDF
412,2016-06-24,浙江世宝：股票交易异常波动公告（已取消）,finalpage/2016-06-24/1202394198.PDF
413,2016-06-24,浙江世宝：股票交易异常波动公告的更正公告,finalpage/2016-06-24/1202394409.PDF
414,2016-06-24,浙江世宝：股票交易异常波动公告（更新后）,finalpage/2016-06-24/1202394410.PDF
415,2016-06-30,浙江世宝：关于股东权益变动的提示性公告,finalpage/2016-06-30/1202437506.PDF
416,2016-06-30,浙江世宝：简式权益变动报告书,finalpage/2016-06-30/1202437507.PDF
417,2016-07-12,浙江世宝：权益分派实施公告,finalpage/2016-07-12/1202465549.PDF
418,2016-07-18,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-07-18/1202476736.PDF
419,2016-07-20,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-07-20/1202488178.PDF
420,2016-07-25,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-07-25/1202499404.PDF
421,2016-08-08,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-08-08/1202542068.PDF
422,2016-08-15,浙江世宝：股票交易异常波动公告,finalpage/2016-08-15/1202562451.PDF
423,2016-08-27,浙江世宝：2016年半年度报告摘要,finalpage/2016-08-27/1202629962.PDF
424,2016-08-27,浙江世宝：第五届董事会第十六次会议决议的公告,finalpage/2016-08-27/1202629963.PDF
425,2016-08-27,浙江世宝：第五届监事会第八次会议决议的公告,finalpage/2016-08-27/1202629964.PDF
426,2016-08-27,浙江世宝：独立董事对相关事项的独立意见,finalpage/2016-08-27/1202629965.PDF
427,2016-08-27,浙江世宝：2016年半年度报告,finalpage/2016-08-27/1202629966.PDF
428,2016-08-27,浙江世宝：董事会关于募集资金存放与使用情况的专项报告,finalpage/2016-08-27/1202629967.PDF
429,2016-08-27,浙江世宝：2016半年度财务报告,finalpage/2016-08-27/1202629968.PDF
430,2016-09-01,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-09-01/1202663360.PDF
431,2016-09-26,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-09-26/1202723807.PDF
432,2016-09-29,浙江世宝：关于公司控股股东部分股权质押的公告,finalpage/2016-09-29/1202734459.PDF
433,2016-10-11,浙江世宝：关于筹划非公开发行股票事项的停牌公告,finalpage/2016-10-11/1202746791.PDF
434,2016-10-18,浙江世宝：关于筹划非公开发行股票停牌进展公告,finalpage/2016-10-18/1202763646.PDF
435,2016-10-19,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-10-19/1202767656.PDF
436,2016-10-24,浙江世宝：第五届董事会第十八次会议决议的公告,finalpage/2016-10-24/1202774992.PDF
437,2016-10-24,浙江世宝：第五届监事会第十次会议决议的公告,finalpage/2016-10-24/1202774993.PDF
438,2016-10-24,浙江世宝：2016年第三季度报告正文,finalpage/2016-10-24/1202774994.PDF
439,2016-10-24,浙江世宝：2016年第三季度报告全文,finalpage/2016-10-24/1202774995.PDF
440,2016-10-24,浙江世宝：第五届监事会第九次会议决议的公告,finalpage/2016-10-24/1202775524.PDF
441,2016-10-24,浙江世宝：前次募集资金使用情况报告,finalpage/2016-10-24/1202775525.PDF
442,2016-10-24,浙江世宝：关于2016年度非公开发行A股股票摊薄即期回报的风险提示及填补措施,finalpage/2016-10-24/1202775526.PDF
443,2016-10-24,浙江世宝：关于召开2016年第二次临时股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会的通知,finalpage/2016-10-24/1202775527.PDF
444,2016-10-24,浙江世宝：控股股东、实际控制人、全体董事及高级管理人员关于公司2016年度非公开发行A股股票摊薄即期回报填补措施切实履行的承诺的公告,finalpage/2016-10-24/1202775528.PDF
445,2016-10-24,浙江世宝：关于筹划非公开发行股票复牌公告,finalpage/2016-10-24/1202775529.PDF
446,2016-10-24,浙江世宝：独立董事关于公司非公开发行A股股票的独立意见,finalpage/2016-10-24/1202775530.PDF
447,2016-10-24,浙江世宝：独立董事关于《浙江世宝股份有限公司未来三年股东回报规划（2016年-2018年）》的独立意见,finalpage/2016-10-24/1202775531.PDF
448,2016-10-24,浙江世宝：2016年度非公开发行A股股票预案,finalpage/2016-10-24/1202775532.PDF
449,2016-10-24,浙江世宝：关于本次非公开发行A股股票募集资金使用的可行性报告,finalpage/2016-10-24/1202775533.PDF
450,2016-10-24,浙江世宝：募集资金管理制度（2016年10月）,finalpage/2016-10-24/1202775534.PDF
451,2016-10-24,浙江世宝：未来三年股东回报规划（2016年-2018年）,finalpage/2016-10-24/1202775535.PDF
452,2016-10-24,浙江世宝：第五届董事会第十七次会议决议的公告,finalpage/2016-10-24/1202775536.PDF
453,2016-10-24,浙江世宝：前次募集资金使用情况鉴证报告,finalpage/2016-10-24/1202775537.PDF
454,2016-11-09,浙江世宝：关于公司控股股东完成可交换私募债券发行登记的公告,finalpage/2016-11-09/1202819817.PDF
455,2016-11-22,浙江世宝：财通证券股份有限公司关于公司首次公开发行A股股票限售股解禁上市流通的专项核查意见,finalpage/2016-11-22/1202837939.PDF
456,2016-11-22,浙江世宝：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-11-22/1202837940.PDF
457,2016-11-30,浙江世宝：关于股东减持股份的公告,finalpage/2016-11-30/1202848529.PDF
458,2016-12-13,浙江世宝：募集资金管理制度（2016年12月）,finalpage/2016-12-13/1202870656.PDF
459,2016-12-13,浙江世宝：2016年第二次临时股东大会、2016年第一次A股类别股东大会和2016年第一次H股类别股东大会的法律意见书,finalpage/2016-12-13/1202870657.PDF
460,2016-12-13,浙江世宝：2016年第二次临时股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会决议公告,finalpage/2016-12-13/1202870658.PDF
461,2016-12-14,浙江世宝：第五届董事会第十九次会议决议的公告,finalpage/2016-12-14/1202872525.PDF
462,2016-12-14,浙江世宝：第五届监事会第十一次会议决议的公告,finalpage/2016-12-14/1202872526.PDF
463,2016-12-14,浙江世宝：关于部分募集资金投资项目延期的公告,finalpage/2016-12-14/1202872527.PDF
464,2016-12-14,浙江世宝：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-12-14/1202872528.PDF
465,2016-12-14,浙江世宝：独立董事对相关事项的独立意见,finalpage/2016-12-14/1202872529.PDF
466,2016-12-14,浙江世宝：瑞信方正证券有限责任公司关于公司2014年非公开发行A股股票部分募集资金投资项目延期的核查意见,finalpage/2016-12-14/1202872530.PDF
467,2016-12-14,浙江世宝：瑞信方正证券有限责任公司关于公司使用2014年非公开发行A股股票部分闲置募集资金进行现金管理的核查意见,finalpage/2016-12-14/1202872531.PDF
468,2016-12-14,浙江世宝：关于变更保荐机构及重新签订募集资金三方监管协议的公告,finalpage/2016-12-14/1202872532.PDF
469,2016-12-16,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-12-16/1202876983.PDF
470,2016-12-19,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-12-19/1202879090.PDF
471,2016-12-26,浙江世宝：关于非公开发行A股股票获中国证监会受理的公告,finalpage/2016-12-26/1202957194.PDF
472,2016-12-31,浙江世宝：瑞信方正证券有限责任公司关于公司定期现场检查报告,finalpage/2016-12-31/1202983102.PDF
473,2017-02-09,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-02-09/1203070878.PDF
474,2017-02-27,浙江世宝：H股公告,finalpage/2017-02-27/1203109796.PDF
475,2017-02-28,浙江世宝：2016年度业绩快报,finalpage/2017-02-28/1203110998.PDF
476,2017-02-28,浙江世宝：第五届董事会第二十次会议决议的公告,finalpage/2017-02-28/1203110999.PDF
477,2017-03-07,浙江世宝：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-03-07/1203133823.PDF
478,2017-03-10,浙江世宝：关于收到中国证监会行政许可项目审查反馈意见通知书的公告,finalpage/2017-03-10/1203144681.PDF
479,2017-03-14,浙江世宝：关于非公开发行股票申请文件反馈意见的回复,finalpage/2017-03-14/1203154150.PDF
480,2017-03-14,浙江世宝：关于刊登非公开发行A股股票反馈意见回复的公告,finalpage/2017-03-14/1203154151.PDF
481,2017-03-14,浙江世宝：H股公告,finalpage/2017-03-14/1203154215.PDF
482,2017-03-20,浙江世宝：第五届董事会第二十二次会议书面决议的公告,finalpage/2017-03-20/1203173139.PDF
483,2017-03-20,浙江世宝：第五届监事会第十三会议书面决议的公告,finalpage/2017-03-20/1203173140.PDF
484,2017-03-20,浙江世宝：关于召开2017年第一次临时股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会的通知,finalpage/2017-03-20/1203173141.PDF
485,2017-03-20,浙江世宝：关于调整非公开发行A股股票方案的公告,finalpage/2017-03-20/1203173142.PDF
486,2017-03-20,浙江世宝：关于修订公司非公开发行股票预案的公告,finalpage/2017-03-20/1203173143.PDF
487,2017-03-20,浙江世宝：关于2016年度非公开发行A股股票摊薄即期回报的风险提示及填补措施（修订稿）,finalpage/2017-03-20/1203173144.PDF
488,2017-03-20,浙江世宝：独立董事关于公司非公开发行A股股票的独立意见,finalpage/2017-03-20/1203173145.PDF
