date,title,url
2017-06-02,继峰股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-06-02/603997_20170602_1.pdf
2017-06-08,继峰股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_15.pdf
2017-06-08,继峰股份关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_8.pdf
2017-06-08,继峰股份关于为捷克继峰提供担保公告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_13.pdf
2017-06-08,继峰股份关于设立产业投资基金暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_14.pdf
2017-06-08,继峰股份关于全资子公司长春继峰向关联人购买房产公告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_11.pdf
2017-06-08,继峰股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_10.pdf
2017-06-08,继峰股份公司章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_9.pdf
2017-06-08,继峰股份独立董事关于为捷克继峰提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_4.pdf
2017-06-08,继峰股份独立董事关于设立产业基金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_6.pdf
2017-06-08,继峰股份独立董事关于设立产业基金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_5.pdf
2017-06-08,继峰股份独立董事关于全资子公司长春继峰向关联人购买房产的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_3.pdf
2017-06-08,继峰股份独立董事关于全资子公司长春继峰向关联人购买房产的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_2.pdf
2017-06-08,继峰股份第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_7.pdf
2017-06-08,继峰股份第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_1.pdf
2017-06-08,继峰股份：长春继峰汽车零部件有限公司拟购买资产事宜涉及的自然人王继民拥有的房地产项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-06-08/603997_20170608_12.pdf
2017-06-09,继峰股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603997_20170609_1.pdf
2017-06-13,继峰股份关于上海证券交易所《问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-06-13/603997_20170613_1.pdf
2017-06-13,继峰股份独立董事关于上海证券交易所问询函回函的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603997_20170613_2.pdf
2017-06-14,继峰股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603997_20170614_1.pdf
2017-06-24,继峰股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-24/603997_20170624_1.pdf
2017-07-01,继峰股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/603997_20170701_1.pdf
2017-07-01,继峰股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-01/603997_20170701_2.pdf
2017-07-06,继峰股份关于为捷克继峰提供担保的进展公告,/disclosure/listedinfo/announcement/c/2017-07-06/603997_20170706_1.pdf
2017-07-19,继峰股份关于大股东参股GRAMMER的进展公告,/disclosure/listedinfo/announcement/c/2017-07-19/603997_20170719_1.pdf
2017-07-20,继峰股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-07-20/603997_20170720_1.pdf
2017-08-01,继峰股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603997_20170801_1.pdf
2017-08-09,继峰股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_10.pdf
2017-08-09,继峰股份关于增加公司2017年度日常关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_9.pdf
2017-08-09,继峰股份关于为子公司获得全球宝马项目定点而提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_8.pdf
2017-08-09,继峰股份关于公司聘任财务总监的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_7.pdf
2017-08-09,继峰股份独立董事关于增加公司2017年度日常关联交易预计额度的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_4.pdf
2017-08-09,继峰股份独立董事关于增加公司2017年度日常关联交易预计额度的独立意见,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_3.pdf
2017-08-09,继峰股份独立董事关于为子公司获得全球宝马项目定点而提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_2.pdf
2017-08-09,继峰股份独立董事关于公司聘任财务总监的独立意见,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_5.pdf
2017-08-09,继峰股份第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_6.pdf
2017-08-09,继峰股份第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-09/603997_20170809_1.pdf
2017-08-26,继峰股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-26/603997_20170826_1.pdf
2017-08-28,继峰股份第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/603997_20170828_2.pdf
2017-08-28,继峰股份第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/603997_20170828_1.pdf
2017-08-28,继峰股份2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-28/603997_20170828_3.pdf
2017-08-28,继峰股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-28/603997_2017_zzy.pdf
2017-08-28,继峰股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-28/603997_2017_z.pdf
2017-09-01,继峰股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-01/603997_20170901_1.pdf
2017-09-01,继峰股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-01/603997_20170901_2.pdf
2017-10-28,继峰股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_12.pdf
2017-10-28,继峰股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_13.pdf
2017-10-28,继峰股份关于大股东参股GRAMMER的进展公告,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_14.pdf
2017-10-28,继峰股份独立董事提名人声明（王伟良）,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_8.pdf
2017-10-28,继峰股份独立董事提名人声明（王桂森）,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_9.pdf
2017-10-28,继峰股份独立董事提名人声明（汪永斌）,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_7.pdf
2017-10-28,继峰股份独立董事候选人声明（王伟良）,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_5.pdf
2017-10-28,继峰股份独立董事候选人声明（王桂森）,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_6.pdf
2017-10-28,继峰股份独立董事候选人声明（汪永斌）,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_4.pdf
2017-10-28,继峰股份独立董事关于公司董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_10.pdf
2017-10-28,继峰股份第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_11.pdf
2017-10-28,继峰股份第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603997_20171028_3.pdf
2017-10-28,继峰股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603997_2017_3.pdf
2017-11-04,继峰股份2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-04/603997_20171104_1.pdf
2017-11-14,继峰股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603997_20171114_1.pdf
2017-11-14,继峰股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/603997_20171114_2.pdf
2017-11-21,继峰股份关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603997_20171121_1.pdf
2017-11-25,继峰股份关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603997_20171125_1.pdf
2017-11-28,继峰股份独立董事关于公司第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-28/603997_20171128_2.pdf
2017-11-28,继峰股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/603997_20171128_3.pdf
2017-11-28,继峰股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/603997_20171128_1.pdf
2017-12-05,继峰股份监事会关于2017年限制性股票激励计划相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_4.pdf
2017-12-05,继峰股份关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_6.pdf
2017-12-05,继峰股份关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_7.pdf
2017-12-05,继峰股份独立董事关于公司第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_2.pdf
2017-12-05,继峰股份第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_3.pdf
2017-12-05,继峰股份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_1.pdf
2017-12-05,继峰股份：上海信公企业管理咨询有限公司关于宁波继峰汽车零部件股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_10.pdf
2017-12-05,继峰股份：上海嘉坦律师事务所关于宁波继峰汽车零部件股份有限公司2017年限制性股票激励计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_9.pdf
2017-12-05,继峰股份2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_11.pdf
2017-12-05,继峰股份2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_5.pdf
2017-12-05,继峰股份2017年限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_8.pdf
2017-12-05,继峰股份2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-12-05/603997_20171205_12.pdf
2017-12-13,继峰股份2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-13/603997_20171213_1.pdf
2017-12-15,继峰股份监事会关于2017年限制性股票激励计划（草案）激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-12-15/603997_20171215_1.pdf
2017-12-20,继峰股份关于注销首次公开发行股票募集资金账户的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603997_20171220_2.pdf
2017-12-20,继峰股份关于签订投资协议的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603997_20171220_1.pdf
2017-12-21,继峰股份关于2017年限制性股票激励计划内幕知情人及激励对象买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-12-21/603997_20171221_3.pdf
2017-12-21,继峰股份2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603997_20171221_1.pdf
2017-12-21,继峰股份2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-21/603997_20171221_2.pdf
2018-01-16,继峰股份章程（2018年1月修订）,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_11.pdf
2018-01-16,继峰股份监事会关于公司第三届监事会第三次会议相关事项的核查意见,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_4.pdf
2018-01-16,继峰股份关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_10.pdf
2018-01-16,继峰股份关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_6.pdf
2018-01-16,继峰股份关于调整2017年限制性股票激励计划首次授予激励对象和授予数量的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_5.pdf
2018-01-16,继峰股份独立董事关于公司第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_2.pdf
2018-01-16,继峰股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_3.pdf
2018-01-16,继峰股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_1.pdf
2018-01-16,继峰股份：上海信公企业管理咨询有限公司关于宁波继峰汽车零部件股份有限公司2017年限制性股票激励计划限制性股票授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_16.pdf
2018-01-16,继峰股份：上海嘉坦律师事务所关于宁波继峰汽车零部件股份有限公司2017年限制性股票激励计划调整和授予事项之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_7.pdf
2018-01-16,继峰股份2017年限制性股票激励计划激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2018-01-16/603997_20180116_8.pdf
2018-02-01,继峰股份关于公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603997_20180201_1.pdf
2018-02-03,继峰股份关于为捷克继峰提供担保的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603997_20180203_3.pdf
2018-02-03,继峰股份独立董事关于为捷克继峰提供担保的独立意见,/disclosure/listedinfo/announcement/c/2018-02-03/603997_20180203_2.pdf
2018-02-03,继峰股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/603997_20180203_1.pdf
2018-02-06,继峰股份关于2017年限制性股票激励计划首次授予结果的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603997_20180206_1.pdf
2018-02-07,继峰股份关于2017年限制性股票激励计划首次授予结果的更正公告,/disclosure/listedinfo/announcement/c/2018-02-07/603997_20180207_1.pdf
