date,title,url
2009-03-28,旭光股份关于获得高新技术企业认证的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600353_20090328_1.pdf
2009-04-03,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-03/600353_2008_nzy.pdf
2009-04-03,旭光股份年报,/disclosure/listedinfo/announcement/c/2009-04-03/600353_2008_n.pdf
2009-04-03,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2009-04-03/600353_20090403_3.pdf
2009-04-03,旭光股份董事会审计委员会年度财务报告工作制度,/disclosure/listedinfo/announcement/c/2009-04-03/600353_20090403_4.pdf
2009-04-03,旭光股份第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600353_20090403_2.pdf
2009-04-03,旭光股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600353_20090403_1.pdf
2009-04-16,旭光股份2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-16/600353_20090416_1.pdf
2009-04-30,旭光股份关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600353_20090430_3.pdf
2009-04-30,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600353_2009_1.pdf
2009-04-30,旭光股份第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600353_20090430_2.pdf
2009-04-30,旭光股份第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600353_20090430_1.pdf
2009-05-16,旭光股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600353_20090516_1.pdf
2009-05-27,旭光股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600353_20090527_3.pdf
2009-05-27,旭光股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600353_20090527_1.pdf
2009-05-27,旭光股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600353_20090527_4.pdf
2009-05-27,旭光股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600353_20090527_2.pdf
2009-06-03,旭光股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-06-03/600353_20090603_1.pdf
2009-07-09,旭光股份第六届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600353_20090709_1.pdf
2009-08-12,旭光股份关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-12/600353_20090812_2.pdf
2009-08-12,旭光股份关于建设电子电气生产研发基地项目方案公告,/disclosure/listedinfo/announcement/c/2009-08-12/600353_20090812_3.pdf
2009-08-12,旭光股份第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600353_20090812_1.pdf
2009-08-12,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600353_2009_zzy.pdf
2009-08-12,旭光股份半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600353_2009_z.pdf
2009-08-13,旭光股份更正公告,/disclosure/listedinfo/announcement/c/2009-08-13/600353_20090813_1.pdf
2009-08-25,旭光股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-25/600353_20090825_1.pdf
2009-09-02,旭光股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600353_20090902_1.pdf
2009-09-02,旭光股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-02/600353_20090902_2.pdf
2009-09-03,旭光股份关于公司第二大股东的股东变更情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-03/600353_20090903_1.pdf
2009-09-09,旭光股份关于举行2009年半年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600353_20090909_1.pdf
2009-10-21,旭光股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-21/600353_20091021_1.pdf
2009-10-28,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600353_2009_3.pdf
2009-11-14,旭光股份关于控股股东增持本公司股份实施期限届满的公告,/disclosure/listedinfo/announcement/c/2009-11-14/600353_20091114_1.pdf
2009-11-27,旭光股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-11-27/600353_20091127_1.pdf
2009-12-02,旭光股份关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-02/600353_20091202_2.pdf
2009-12-02,旭光股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-12-02/600353_20091202_3.pdf
2009-12-02,旭光股份第六董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-02/600353_20091202_1.pdf
2009-12-16,旭光股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-16/600353_20091216_1.pdf
2009-12-19,旭光股份关于召开2009年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2009-12-19/600353_20091219_1.pdf
2009-12-25,旭光股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600353_20091225_1.pdf
2009-12-25,旭光股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-25/600353_20091225_2.pdf
2010-02-06,旭光股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-02-06/600353_20100206_4.pdf
2010-02-06,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2010-02-06/600353_2009_nzy.pdf
2010-02-06,旭光股份年报,/disclosure/listedinfo/announcement/c/2010-02-06/600353_2009_n.pdf
2010-02-06,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2010-02-06/600353_20100206_3.pdf
2010-02-06,旭光股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600353_20100206_2.pdf
2010-02-06,旭光股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600353_20100206_1.pdf
2010-04-28,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600353_2010_1.pdf
2010-06-04,旭光股份关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-04/600353_20100604_2.pdf
2010-06-04,旭光股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600353_20100604_1.pdf
2010-06-12,旭光股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600353_20100612_1.pdf
2010-06-25,旭光股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-25/600353_20100625_1.pdf
2010-06-25,旭光股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-25/600353_20100625_2.pdf
2010-07-24,旭光股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600353_20100724_1.pdf
2010-07-24,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-24/600353_2010_zzy.pdf
2010-07-24,旭光股份半年报,/disclosure/listedinfo/announcement/c/2010-07-24/600353_2010_z.pdf
2010-10-13,旭光股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-10-13/600353_20101013_3.pdf
2010-10-13,旭光股份关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-13/600353_20101013_2.pdf
2010-10-13,旭光股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-13/600353_20101013_1.pdf
2010-10-21,旭光股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-21/600353_20101021_1.pdf
2010-10-27,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600353_2010_3.pdf
2010-10-29,旭光股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600353_20101029_1.pdf
2010-10-29,旭光股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-29/600353_20101029_2.pdf
2010-11-06,旭光股份关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-06/600353_20101106_2.pdf
2010-11-06,旭光股份第六届董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600353_20101106_1.pdf
2010-11-13,旭光股份非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2010-11-13/600353_20101113_2.pdf
2010-11-13,旭光股份第六届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600353_20101113_1.pdf
2010-11-16,旭光股份2010年第二次临时股东股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-16/600353_20101116_1.pdf
2010-11-24,旭光股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600353_20101124_1.pdf
2010-11-24,旭光股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-24/600353_20101124_2.pdf
2010-11-26,旭光股份出售资产进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-26/600353_20101126_1.pdf
2010-12-09,旭光股份关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-09/600353_20101209_2.pdf
2010-12-09,旭光股份关于非公开发行A股股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-12-09/600353_20101209_3.pdf
2010-12-09,旭光股份第六届董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-09/600353_20101209_1.pdf
2010-12-18,旭光股份关于召开2010年第三次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2010-12-18/600353_20101218_1.pdf
2010-12-18,旭光股份2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-18/600353_20101218_2.pdf
2010-12-25,旭光股份2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600353_20101225_1.pdf
2010-12-25,旭光股份2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600353_20101225_2.pdf
2011-01-29,旭光股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600353_20110129_1.pdf
2011-02-12,旭光股份关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-02-12/600353_20110212_1.pdf
2011-02-18,旭光股份监事辞职公告,/disclosure/listedinfo/announcement/c/2011-02-18/600353_20110218_1.pdf
2011-02-19,旭光股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-02-19/600353_20110219_4.pdf
2011-02-19,旭光股份关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-19/600353_20110219_3.pdf
2011-02-19,旭光股份第六届监事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600353_20110219_2.pdf
2011-02-19,旭光股份第六届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600353_20110219_1.pdf
2011-02-26,旭光股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-26/600353_20110226_1.pdf
2011-03-02,旭光股份关于召开2011年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2011-03-02/600353_20110302_1.pdf
2011-03-05,旭光股份关于公司第二大股东参与认购非公开发行股份未获批准的公告,/disclosure/listedinfo/announcement/c/2011-03-05/600353_20110305_1.pdf
2011-03-08,旭光股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600353_20110308_1.pdf
2011-03-08,旭光股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-08/600353_20110308_2.pdf
2011-03-09,旭光股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/600353_20110309_1.pdf
2011-04-06,旭光股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-04-06/600353_20110406_2.pdf
2011-04-06,旭光股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-04-06/600353_20110406_1.pdf
2011-04-12,旭光股份关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600353_20110412_1.pdf
2011-04-22,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-22/600353_2010_nzy.pdf
2011-04-22,旭光股份年报,/disclosure/listedinfo/announcement/c/2011-04-22/600353_2010_n.pdf
2011-04-22,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2011-04-22/600353_20110422_3.pdf
2011-04-22,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600353_2011_1.pdf
2011-04-22,旭光股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600353_20110422_2.pdf
2011-04-22,旭光股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600353_20110422_1.pdf
2011-05-27,旭光股份关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-27/600353_20110527_3.pdf
2011-05-27,旭光股份关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600353_20110527_4.pdf
2011-05-27,旭光股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-27/600353_20110527_5.pdf
2011-05-27,旭光股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600353_20110527_2.pdf
2011-05-27,旭光股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600353_20110527_1.pdf
2011-06-08,旭光股份关于举行2010年年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2011-06-08/600353_20110608_1.pdf
2011-06-08,旭光股份2010年度股东股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-08/600353_20110608_2.pdf
2011-06-17,旭光股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600353_20110617_1.pdf
2011-06-17,旭光股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-17/600353_20110617_2.pdf
2011-06-27,旭光股份2010年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/600353_20110627_1.pdf
2011-07-12,旭光股份2011年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-07-12/600353_20110712_1.pdf
2011-08-18,旭光股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-18/600353_20110818_3.pdf
2011-08-18,旭光股份对外投资公告,/disclosure/listedinfo/announcement/c/2011-08-18/600353_20110818_4.pdf
2011-08-18,旭光股份第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600353_20110818_2.pdf
2011-08-18,旭光股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600353_20110818_1.pdf
2011-08-18,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600353_2011_zzy.pdf
2011-08-18,旭光股份半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600353_2011_z.pdf
2011-09-02,旭光股份关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-02/600353_20110902_3.pdf
2011-09-02,旭光股份关于对全资子公司成都一方投资有限公司增资的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600353_20110902_2.pdf
2011-09-02,旭光股份第六届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600353_20110902_1.pdf
2011-09-09,旭光股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-09/600353_20110909_1.pdf
2011-09-20,旭光股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600353_20110920_1.pdf
2011-09-20,旭光股份2011年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-09-20/600353_20110920_2.pdf
2011-10-28,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600353_2011_3.pdf
2011-11-05,旭光股份关于转让成都一方投资有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600353_20111105_2.pdf
2011-11-05,旭光股份关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-05/600353_20111105_3.pdf
2011-11-05,旭光股份第六届董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600353_20111105_1.pdf
2011-11-12,旭光股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-12/600353_20111112_1.pdf
2011-11-22,旭光股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600353_20111122_1.pdf
2011-11-22,旭光股份2011年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-11-22/600353_20111122_2.pdf
2011-11-26,旭光股份转让成都一方投资有限公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-26/600353_20111126_1.pdf
2011-12-23,旭光股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-23/600353_20111223_1.pdf
2012-01-20,旭光股份2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-20/600353_20120120_1.pdf
2012-02-10,旭光股份第六届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-10/600353_20120210_2.pdf
2012-02-10,旭光股份财务总监(财务负责人)辞职公告,/disclosure/listedinfo/announcement/c/2012-02-10/600353_20120210_1.pdf
2012-02-22,旭光股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-02-22/600353_20120222_2.pdf
2012-02-22,旭光股份第六届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600353_20120222_1.pdf
2012-03-07,旭光股份转让成都一方投资有限公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2012-03-07/600353_20120307_1.pdf
2012-03-15,旭光股份关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600353_20120315_1.pdf
2012-03-29,旭光股份非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2012-03-29/600353_20120329_1.pdf
2012-03-30,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600353_2011_nzy.pdf
2012-03-30,旭光股份年报,/disclosure/listedinfo/announcement/c/2012-03-30/600353_2011_n.pdf
2012-03-30,旭光股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_9.pdf
2012-03-30,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_5.pdf
2012-03-30,旭光股份关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_4.pdf
2012-03-30,旭光股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_3.pdf
2012-03-30,旭光股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_2.pdf
2012-03-30,旭光股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_1.pdf
2012-03-30,旭光股份2011年度现场检查报告,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_8.pdf
2012-03-30,旭光股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_6.pdf
2012-03-30,旭光股份2011年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-03-30/600353_20120330_7.pdf
2012-04-12,旭光股份2012年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-04-12/600353_20120412_1.pdf
2012-04-12,旭光股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-12/600353_20120412_2.pdf
2012-04-18,旭光股份独立董事意见,/disclosure/listedinfo/announcement/c/2012-04-18/600353_20120418_1.pdf
2012-04-20,旭光股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600353_20120420_1.pdf
2012-04-20,旭光股份2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-04-20/600353_20120420_2.pdf
2012-04-24,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600353_2012_1.pdf
2012-05-29,旭光股份转让成都一方投资有限公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2012-05-29/600353_20120529_1.pdf
2012-05-31,旭光股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600353_20120531_3.pdf
2012-05-31,旭光股份第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600353_20120531_2.pdf
2012-05-31,旭光股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600353_20120531_1.pdf
2012-06-08,旭光股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-08/600353_20120608_1.pdf
2012-06-16,旭光股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600353_20120616_3.pdf
2012-06-16,旭光股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600353_20120616_2.pdf
2012-06-16,旭光股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600353_20120616_1.pdf
2012-06-16,旭光股份2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-06-16/600353_20120616_4.pdf
2012-07-17,旭光股份2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-17/600353_20120717_1.pdf
2012-08-18,旭光股份关于变更注册地址的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600353_20120818_1.pdf
2012-08-24,旭光股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-24/600353_20120824_3.pdf
2012-08-24,旭光股份第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600353_20120824_2.pdf
2012-08-24,旭光股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600353_20120824_1.pdf
2012-08-24,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600353_2012_zzy.pdf
2012-08-24,旭光股份半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600353_2012_z.pdf
2012-10-30,旭光股份关于公司大股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600353_20121030_1.pdf
2012-10-30,旭光股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600353_2012_3.pdf
2012-11-13,旭光股份转让成都旭光安全技术有限责任公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2012-11-13/600353_20121113_1.pdf
2012-11-17,旭光股份委托贷款公告,/disclosure/listedinfo/announcement/c/2012-11-17/600353_20121117_2.pdf
2012-11-17,旭光股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-17/600353_20121117_3.pdf
2012-11-17,旭光股份第七届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600353_20121117_1.pdf
2012-11-24,旭光股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-24/600353_20121124_1.pdf
2012-12-04,旭光股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600353_20121204_1.pdf
2012-12-11,旭光股份转让成都旭光安全技术有限责任公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2012-12-11/600353_20121211_1.pdf
2013-01-04,旭光股份澄清公告,/disclosure/listedinfo/announcement/c/2013-01-04/600353_20130104_1.pdf
2013-01-29,旭光股份2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-28/600353_20130129_1.pdf
2013-04-12,旭光股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_14.pdf
2013-04-12,旭光股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600353_2012_nzy.pdf
2013-04-12,旭光股份年报,/disclosure/listedinfo/announcement/c/2013-04-11/600353_2012_n.pdf
2013-04-12,旭光股份募集资金年度使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_11.pdf
2013-04-12,旭光股份控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_10.pdf
2013-04-12,旭光股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_4.pdf
2013-04-12,旭光股份独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_8.pdf
2013-04-12,旭光股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_5.pdf
2013-04-12,旭光股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_3.pdf
2013-04-12,旭光股份2012年度现场检查报告,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_7.pdf
2013-04-12,旭光股份2012年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_13.pdf
2013-04-12,旭光股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_9.pdf
2013-04-12,旭光股份2012年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-11/600353_20130412_6.pdf
2013-04-20,旭光股份2011年非公开发行股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2013-04-19/600353_20130420_1.pdf
2013-04-22,旭光股份关于四二零雅安地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2013-04-21/600353_20130422_1.pdf
2013-04-26,旭光股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600353_20130426_3.pdf
2013-04-26,旭光股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600353_2013_1.pdf
2013-04-26,旭光股份第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600353_20130426_2.pdf
2013-05-15,旭光股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-14/600353_20130515_1.pdf
2013-05-24,旭光股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/600353_20130524_1.pdf
2013-05-24,旭光股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-23/600353_20130524_2.pdf
2013-06-18,旭光股份转让成都一方投资有限公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2013-06-17/600353_20130618_1.pdf
2013-07-05,旭光股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-04/600353_20130705_1.pdf
2013-08-15,旭光股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-08-14/600353_20130815_7.pdf
2013-08-15,旭光股份关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-14/600353_20130815_5.pdf
2013-08-15,旭光股份第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/600353_20130815_4.pdf
2013-08-15,旭光股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/600353_20130815_3.pdf
2013-08-15,旭光股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/600353_2013_zzy.pdf
2013-08-15,旭光股份半年报,/disclosure/listedinfo/announcement/c/2013-08-14/600353_2013_z.pdf
2013-08-17,旭光股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-16/600353_2013_zzy.pdf
