,date,title,url
430,2011-03-29,国电南自2011年第二次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600268_20110329_2.pdf
431,2011-03-29,国电南自2011年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600268_20110329_1.pdf
432,2011-04-02,国电南自2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-02/600268_20110402_2.pdf
433,2011-04-02,国电南自2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-02/600268_20110402_1.pdf
434,2011-04-14,国电南自公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-14/600268_20110414_g.pdf
435,2011-04-14,国电南自2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-14/600268_20110414_2.pdf
436,2011-04-14,国电南自2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-14/600268_20110414_4.pdf
437,2011-04-14,国电南自2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-14/600268_20110414_1.pdf
438,2011-04-14,国电南自2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-14/600268_20110414_3.pdf
439,2011-04-16,国电南自关于北京合康亿盛变频科技股份有限公司摘牌受让南京国电南自新能源科技有限公司40％股权的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-16/600268_20110416_1.pdf
440,2011-04-20,国电南自2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-04-20/600268_20110420_1.pdf
441,2011-04-23,国电南自关于召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600268_20110423_3.pdf
442,2011-04-23,国电南自第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600268_2011_1.pdf
443,2011-04-23,国电南自第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600268_20110423_2.pdf
444,2011-04-23,国电南自第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600268_20110423_1.pdf
445,2011-04-29,国电南自2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-29/600268_20110429_1.pdf
446,2011-05-10,国电南自董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/600268_20110510_4.pdf
447,2011-05-10,国电南自2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600268_20110510_1.pdf
448,2011-05-10,国电南自2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-10/600268_20110510_3.pdf
449,2011-05-10,国电南自2011年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600268_20110510_2.pdf
450,2011-06-14,国电南自关于与ABB（中国）有限公司签署《合资经营合同》拟投资组建合营公司的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-14/600268_20110614_1.pdf
451,2011-06-14,国电南自2011年第四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600268_20110614_2.pdf
452,2011-07-01,国电南自2011年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-01/600268_20110701_1.pdf
453,2011-07-13,国电南自关于召开2011年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600268_20110713_3.pdf
454,2011-07-13,国电南自关于投资设立“华电分布式能源工程技术有限公司”之关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-13/600268_20110713_2.pdf
455,2011-07-13,国电南自2011年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-13/600268_20110713_1.pdf
456,2011-07-26,国电南自关于签署重大合同项目的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-26/600268_20110726_1.pdf
457,2011-08-02,国电南自关于与美卓自动化有限公司签署《合资经营合同》拟投资组建合资公司的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-02/600268_20110802_1.pdf
458,2011-08-03,国电南自2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-03/600268_20110803_1.pdf
459,2011-08-06,国电南自关于控股股东国有产权无偿划转的公告,/disclosure/listedinfo/announcement/c/2011-08-06/600268_20110806_1.pdf
460,2011-08-11,国电南自2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-11/600268_20110811_1.pdf
461,2011-08-11,国电南自2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-11/600268_20110811_2.pdf
462,2011-08-12,国电南自关于投资参股“中国华电集团科学技术研究总院有限公司”之关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-12/600268_20110812_2.pdf
463,2011-08-12,国电南自关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-12/600268_20110812_3.pdf
464,2011-08-12,国电南自第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600268_20110812_4.pdf
465,2011-08-12,国电南自第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600268_20110812_1.pdf
466,2011-08-12,国电南自半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600268_2011_zzy.pdf
467,2011-08-12,国电南自半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600268_2011_z.pdf
468,2011-09-01,国电南自关于转让公司持有“华电水务石家庄有限公司”40%股权之关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-01/600268_20110901_4.pdf
469,2011-09-01,国电南自关于召开2011年第五次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-09-01/600268_20110901_5.pdf
470,2011-09-01,国电南自关于继续使用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-09-01/600268_20110901_3.pdf
471,2011-09-01,国电南自2011年第三次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600268_20110901_2.pdf
472,2011-09-01,国电南自2011年第六次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600268_20110901_1.pdf
473,2011-09-08,国电南自2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-08/600268_20110908_1.pdf
474,2011-09-14,国电南自关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600268_20110914_1.pdf
475,2011-09-17,国电南自2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600268_20110917_1.pdf
476,2011-09-17,国电南自2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600268_20110917_2.pdf
477,2011-09-20,国电南自2011年第七次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600268_20110920_1.pdf
478,2011-10-27,国电南自关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600268_20111027_2.pdf
479,2011-10-27,国电南自第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600268_20111027_1.pdf
480,2011-10-27,国电南自第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600268_2011_3.pdf
481,2011-11-19,国电南自关于获得商务部反垄断审查批复暨公司与ABB（中国）有限公司投资设立“合资公司”的进展公告,/disclosure/listedinfo/announcement/c/2011-11-19/600268_20111119_1.pdf
482,2011-11-24,国电南自内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-11-24/600268_20111124_3.pdf
483,2011-11-24,国电南自关于召开2011年第六次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600268_20111124_2.pdf
484,2011-11-24,国电南自2011年第八次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600268_20111124_1.pdf
485,2011-12-02,国电南自2011年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-02/600268_20111202_1.pdf
486,2011-12-10,国电南自关于召开2011年第七次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600268_20111210_4.pdf
487,2011-12-10,国电南自关于非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-10/600268_20111210_5.pdf
488,2011-12-10,国电南自第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600268_20111210_3.pdf
489,2011-12-10,国电南自第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600268_20111210_2.pdf
490,2011-12-10,国电南自2011年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600268_20111210_1.pdf
491,2011-12-10,国电南自2011年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-10/600268_20111210_6.pdf
492,2011-12-21,国电南自2011年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-21/600268_20111221_1.pdf
493,2011-12-29,国电南自第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600268_20111229_3.pdf
494,2011-12-29,国电南自第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600268_20111229_2.pdf
495,2011-12-29,国电南自2011年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600268_20111229_1.pdf
496,2011-12-29,国电南自2011年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-29/600268_20111229_4.pdf
497,2012-01-17,国电南自2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-17/600268_20120117_1.pdf
498,2012-03-14,国电南自关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-03-14/600268_20120314_1.pdf
499,2012-04-06,国电南自预计公司2012年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_4.pdf
500,2012-04-06,国电南自实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_9.pdf
501,2012-04-06,国电南自年报摘要,/disclosure/listedinfo/announcement/c/2012-04-06/600268_2011_nzy.pdf
502,2012-04-06,国电南自年报,/disclosure/listedinfo/announcement/c/2012-04-06/600268_2011_n.pdf
503,2012-04-06,国电南自内部控制审核报告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_7.pdf
504,2012-04-06,国电南自关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_3.pdf
505,2012-04-06,国电南自非经营性资金占用及其他关联资金往来情况审核报告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_5.pdf
506,2012-04-06,国电南自第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_2.pdf
507,2012-04-06,国电南自第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_1.pdf
508,2012-04-06,国电南自2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_8.pdf
509,2012-04-06,国电南自2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-06/600268_20120406_6.pdf
510,2012-04-13,国电南自2012年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-13/600268_20120413_1.pdf
511,2012-04-17,国电南自关于召开2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600268_20120417_1.pdf
512,2012-04-24,国电南自关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600268_20120424_5.pdf
513,2012-04-24,国电南自关于收购南自总厂持有的2家子公司股权之关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-24/600268_20120424_3.pdf
514,2012-04-24,国电南自关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600268_20120424_4.pdf
515,2012-04-24,国电南自第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600268_2012_1.pdf
516,2012-04-24,国电南自第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600268_20120424_2.pdf
517,2012-04-24,国电南自第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600268_20120424_1.pdf
518,2012-05-04,国电南自2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600268_20120504_2.pdf
519,2012-05-04,国电南自2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600268_20120504_1.pdf
520,2012-05-12,国电南自2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600268_20120512_2.pdf
521,2012-05-12,国电南自2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600268_20120512_4.pdf
522,2012-05-12,国电南自2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600268_20120512_1.pdf
523,2012-05-12,国电南自2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600268_20120512_3.pdf
524,2012-05-18,国电南自2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-18/600268_20120518_1.pdf
525,2012-06-05,国电南自关于签署重大合同项目的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-05/600268_20120605_1.pdf
526,2012-07-05,国电南自关于暂时停止挂牌转让南京南自信息技术有限公司70%股权的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-05/600268_20120705_1.pdf
527,2012-07-05,国电南自2012年中期业绩预减公告,/disclosure/listedinfo/announcement/c/2012-07-05/600268_20120705_2.pdf
528,2012-07-21,国电南自关于召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600268_20120721_4.pdf
529,2012-07-21,国电南自关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600268_20120721_3.pdf
530,2012-07-21,国电南自2012年第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600268_20120721_2.pdf
531,2012-07-21,国电南自2012年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600268_20120721_1.pdf
532,2012-07-27,国电南自2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-07-27/600268_20120727_1.pdf
533,2012-08-07,国电南自2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600268_20120807_1.pdf
534,2012-08-07,国电南自2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-07/600268_20120807_2.pdf
535,2012-08-08,国电南自关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-08/600268_20120808_3.pdf
536,2012-08-08,国电南自公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-08/600268_20120808_g.pdf
537,2012-08-08,国电南自第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/600268_20120808_2.pdf
538,2012-08-08,国电南自第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/600268_20120808_1.pdf
539,2012-08-08,国电南自半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-08/600268_2012_zzy.pdf
540,2012-08-08,国电南自半年报,/disclosure/listedinfo/announcement/c/2012-08-08/600268_2012_z.pdf
541,2012-10-23,国电南自关于参与投资组建“南京地铁BT项目公司”的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600268_20121023_2.pdf
542,2012-10-23,国电南自第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-23/600268_20121023_1.pdf
543,2012-10-23,国电南自第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600268_2012_3.pdf
544,2012-10-30,国电南自2012年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600268_20121030_1.pdf
545,2012-11-21,国电南自关于获得政府产业扶持资金收入的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-21/600268_20121121_1.pdf
546,2012-12-13,国电南自关于召开2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600268_20121213_2.pdf
547,2012-12-13,国电南自关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-12-13/600268_20121213_5.pdf
548,2012-12-13,国电南自股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-12-13/600268_20121213_3.pdf
549,2012-12-13,国电南自董事会议事规则,/disclosure/listedinfo/announcement/c/2012-12-13/600268_20121213_4.pdf
550,2012-12-13,国电南自2012年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600268_20121213_1.pdf
551,2012-12-20,国电南自关于获得国家发展改革委“战略性新兴产业（能源）2012年第二批中央预算内投资计划”扶持资金的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-20/600268_20121220_1.pdf
552,2012-12-21,国电南自2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-12-21/600268_20121221_1.pdf
553,2012-12-28,国电南自关于签署重大合同项目的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-27/600268_20121228_1.pdf
554,2012-12-29,国电南自2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600268_20121229_1.pdf
555,2012-12-29,国电南自2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600268_20121229_2.pdf
556,2013-01-04,国电南自公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2013-01-04/600268_20130104_g.pdf
557,2013-03-28,国电南自总经理办公会议制度,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_17.pdf
558,2013-03-28,国电南自预计2013年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_14.pdf
559,2013-03-28,国电南自收购资产公告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_12.pdf
560,2013-03-28,国电南自年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600268_2012_nzy.pdf
561,2013-03-28,国电南自年报,/disclosure/listedinfo/announcement/c/2013-03-27/600268_2012_n.pdf
562,2013-03-28,国电南自内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_6.pdf
563,2013-03-28,国电南自募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_16.pdf
564,2013-03-28,国电南自控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_5.pdf
565,2013-03-28,国电南自关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_13.pdf
566,2013-03-28,国电南自独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_7.pdf
567,2013-03-28,国电南自第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_11.pdf
568,2013-03-28,国电南自第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_10.pdf
569,2013-03-28,国电南自担保管理办法,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_19.pdf
570,2013-03-28,国电南自财务管理制度,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_18.pdf
571,2013-03-28,国电南自2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_4.pdf
572,2013-03-28,国电南自2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_8.pdf
573,2013-03-28,国电南自2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_15.pdf
574,2013-03-28,国电南自2012年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-03-27/600268_20130328_9.pdf
575,2013-04-11,国电南自独立董事意见书,/disclosure/listedinfo/announcement/c/2013-04-10/600268_20130411_2.pdf
576,2013-04-11,国电南自2013年第一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600268_20130411_1.pdf
577,2013-04-24,国电南自关于拟重新发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-04-23/600268_20130424_4.pdf
578,2013-04-24,国电南自第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/600268_2013_1.pdf
579,2013-04-24,国电南自第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600268_20130424_3.pdf
580,2013-04-24,国电南自第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600268_20130424_2.pdf
581,2013-05-07,国电南自关于召开2012年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-05-06/600268_20130507_3.pdf
582,2013-05-07,国电南自独立董事意见书,/disclosure/listedinfo/announcement/c/2013-05-06/600268_20130507_4.pdf
583,2013-05-07,国电南自2013年第一次临时监事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600268_20130507_2.pdf
584,2013-05-07,国电南自2013年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600268_20130507_1.pdf
585,2013-05-20,国电南自关于签署重大合同项目暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-19/600268_20130520_1.pdf
586,2013-05-21,国电南自2012年年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-20/600268_20130521_1.pdf
587,2013-05-29,国电南自2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/600268_20130529_1.pdf
588,2013-05-29,国电南自2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-28/600268_20130529_2.pdf
589,2013-06-07,国电南自2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-06/600268_20130607_1.pdf
590,2013-07-04,国电南自银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-07-03/600268_20130704_4.pdf
591,2013-07-04,国电南自信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-07-03/600268_20130704_3.pdf
592,2013-07-04,国电南自对外投资公告,/disclosure/listedinfo/announcement/c/2013-07-03/600268_20130704_2.pdf
593,2013-07-04,国电南自2013年第三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-03/600268_20130704_1.pdf
594,2013-07-13,国电南自2013年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-07-12/600268_20130713_1.pdf
595,2013-08-08,国电南自募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-08-07/600268_20130808_5.pdf
596,2013-08-08,国电南自关于终止与新疆华冉东方新能源有限公司重大合同的公告,/disclosure/listedinfo/announcement/c/2013-08-07/600268_20130808_4.pdf
597,2013-08-08,国电南自关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-07/600268_20130808_3.pdf
598,2013-08-08,国电南自第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600268_20130808_2.pdf
599,2013-08-08,国电南自第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600268_20130808_1.pdf
600,2013-08-08,国电南自半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/600268_2013_zzy.pdf
601,2013-08-08,国电南自半年报,/disclosure/listedinfo/announcement/c/2013-08-07/600268_2013_z.pdf
602,2013-10-26,国电南自投资管理制度,/disclosure/listedinfo/announcement/c/2013-10-25/600268_20131026_7.pdf
603,2013-10-26,国电南自关于放弃参与“华电分布式能源工程技术有限公司”增资暨关联交易事项之独立董事意见书,/disclosure/listedinfo/announcement/c/2013-10-25/600268_20131026_4.pdf
604,2013-10-26,国电南自关于放弃参与“华电分布式能源工程技术有限公司”增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-25/600268_20131026_2.pdf
605,2013-10-26,国电南自第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600268_20131026_1.pdf
606,2013-10-26,国电南自第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600268_2013_3.pdf
607,2013-11-23,国电南自专项募集资金存储、使用、管理内部控制制度,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_8.pdf
608,2013-11-23,国电南自募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_7.pdf
609,2013-11-23,国电南自关于召开2013年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_3.pdf
610,2013-11-23,国电南自对外投资公告,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_2.pdf
611,2013-11-23,国电南自独立董事意见书,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_6.pdf
612,2013-11-23,国电南自独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_4.pdf
613,2013-11-23,国电南自独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_5.pdf
614,2013-11-23,国电南自2013年第四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/600268_20131123_1.pdf
615,2013-12-04,国电南自2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-12-03/600268_20131204_1.pdf
616,2013-12-07,国电南自关于签署重大合同项目暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-06/600268_20131207_1.pdf
617,2013-12-11,国电南自2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600268_20131211_1.pdf
618,2013-12-11,国电南自2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-10/600268_20131211_2.pdf
619,2013-12-21,国电南自2013年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-20/600268_20131221_1.pdf
620,2013-12-31,国电南自关于中国华电集团公司获得国有资本经营预算（拨款）的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600268_20131231_1.pdf
621,2014-01-21,国电南自2013年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2014-01-20/600268_20140121_1.pdf
622,2014-03-27,国电南自关于短期融资券注册申请获准的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600268_20140327_1.pdf
623,2014-04-12,国电南自预计2014年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_4.pdf
624,2014-04-12,国电南自未来三年（2014年-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_8.pdf
625,2014-04-12,国电南自审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_14.pdf
626,2014-04-12,国电南自年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600268_2013_nzy.pdf
627,2014-04-12,国电南自年报,/disclosure/listedinfo/announcement/c/2014-04-11/600268_2013_n.pdf
628,2014-04-12,国电南自内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_19.pdf
629,2014-04-12,国电南自募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_9.pdf
630,2014-04-12,国电南自募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_18.pdf
631,2014-04-12,国电南自控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_15.pdf
632,2014-04-12,国电南自关于修改《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_5.pdf
633,2014-04-12,国电南自关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_3.pdf
634,2014-04-12,国电南自公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_11.pdf
635,2014-04-12,国电南自独立董事关于公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600268_20140412_13.pdf
