date,title,url
2017-05-04,东方时尚2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-04/603377_20170504_1.pdf
2017-05-09,东方时尚关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603377_20170509_1.pdf
2017-05-25,东方时尚关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-05-25/603377_20170525_1.pdf
2017-05-25,东方时尚：国信证券关于更换东方时尚首次公开发行股票并上市项目持续督导保荐代表的函,/disclosure/listedinfo/announcement/c/2017-05-25/603377_20170525_2.pdf
2017-05-27,东方时尚监事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603377_20170527_5.pdf
2017-05-27,东方时尚关于与珠海华盛德富投资企业（有限合伙）签署长沙项目合作协议的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603377_20170527_6.pdf
2017-05-27,东方时尚关于投资设立苏州全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603377_20170527_1.pdf
2017-05-27,东方时尚独立董事关于公司第三届董事会选举董事长及聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/603377_20170527_4.pdf
2017-05-27,东方时尚独立董事关于公司第三届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/603377_20170527_3.pdf
2017-05-27,东方时尚董事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603377_20170527_2.pdf
2017-06-03,东方时尚关于使用部分闲置募集资金购买理财产品到期赎回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603377_20170603_1.pdf
2017-06-12,东方时尚关于控股子公司荆州东方时尚驾驶培训有限公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-06-12/603377_20170612_3.pdf
2017-06-12,东方时尚关于2017年第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-06-12/603377_20170612_2.pdf
2017-06-12,东方时尚2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-12/603377_20170612_1.pdf
2017-06-20,东方时尚关于东方时尚驾驶学校股份有限公司向民生银行申请并购贷款的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603377_20170620_1.pdf
2017-06-22,东方时尚关于全资子公司完成工商设立的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603377_20170622_1.pdf
2017-06-28,东方时尚关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603377_20170628_1.pdf
2017-06-30,东方时尚关于控股子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603377_20170630_1.pdf
2017-07-14,东方时尚关于控股股东增持公司股份暨增持计划的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603377_20170714_1.pdf
2017-07-15,东方时尚关于控股股东增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603377_20170715_1.pdf
2017-08-03,东方时尚关于募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603377_20170803_1.pdf
2017-08-12,东方时尚关于子公司拟参与投资设立并购基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_11.pdf
2017-08-12,东方时尚关于子公司拟参与投资设立并购基金的议案之独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_6.pdf
2017-08-12,东方时尚关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_12.pdf
2017-08-12,东方时尚关于使用部分闲置募集资金用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_9.pdf
2017-08-12,东方时尚独立董事关于公司使用闲置募集资金补充流动资金的意见,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_4.pdf
2017-08-12,东方时尚独立董事关于第三届董事会第二次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_5.pdf
2017-08-12,东方时尚董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_3.pdf
2017-08-12,东方时尚第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_7.pdf
2017-08-12,东方时尚：国信证券关于东方时尚使用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_10.pdf
2017-08-12,东方时尚2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-12/603377_20170812_8.pdf
2017-08-12,东方时尚2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-12/603377_2017_zzy.pdf
2017-08-12,东方时尚2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-12/603377_2017_z.pdf
2017-08-19,东方时尚关于召开2017年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2017-08-19/603377_20170819_2.pdf
2017-08-19,东方时尚2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-19/603377_20170819_1.pdf
2017-08-24,东方时尚关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603377_20170824_1.pdf
2017-08-26,东方时尚关于收购控股子公司湖北东方时尚驾驶培训有限公司少数股东股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603377_20170826_5.pdf
2017-08-26,东方时尚独立董事关于收购控股子公司湖北东方时尚少数股东股权的独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-26/603377_20170826_2.pdf
2017-08-26,东方时尚独立董事关于收购控股子公司湖北东方时尚驾驶培训有限公司少数股东股权的独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-26/603377_20170826_3.pdf
2017-08-26,东方时尚董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603377_20170826_1.pdf
2017-08-26,东方时尚第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603377_20170826_4.pdf
2017-08-26,东方时尚：湖北东方时尚驾驶培训有限公司截止到2017.6.30财务报表,/disclosure/listedinfo/announcement/c/2017-08-26/603377_20170826_7.pdf
2017-08-26,东方时尚：湖北东方时尚2016年度财务报表,/disclosure/listedinfo/announcement/c/2017-08-26/603377_20170826_6.pdf
2017-08-29,东方时尚2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-08-29/603377_20170829_2.pdf
2017-08-29,东方时尚2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603377_20170829_1.pdf
2017-09-02,东方时尚关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-09-02/603377_20170902_1.pdf
2017-09-02,东方时尚关于控股股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2017-09-02/603377_20170902_2.pdf
2017-09-06,东方时尚关于控股股东增持计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-09-06/603377_20170906_1.pdf
2017-09-06,东方时尚：北京市通商律师事务所关于东方时尚控股股东增持公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2017-09-06/603377_20170906_2.pdf
2017-09-07,东方时尚关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-09-07/603377_20170907_1.pdf
2017-10-21,东方时尚2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-21/603377_2017_3.pdf
2017-11-02,东方时尚关于子公司参与投资设立并购基金暨关联交易进展的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_7.pdf
2017-11-02,东方时尚关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_8.pdf
2017-11-02,东方时尚关于向控股子公司提供借款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_6.pdf
2017-11-02,东方时尚关于拟参与投资设立并购基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_5.pdf
2017-11-02,东方时尚关于第三届董事会第五次会议相关事项之独立董事意见,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_3.pdf
2017-11-02,东方时尚独立董事关于第三届董事会第五次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_2.pdf
2017-11-02,东方时尚第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_4.pdf
2017-11-02,东方时尚第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-02/603377_20171102_1.pdf
2017-11-14,东方时尚关于召开2017年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2017-11-14/603377_20171114_1.pdf
2017-11-14,东方时尚2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-14/603377_20171114_2.pdf
2017-11-23,东方时尚2017年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-11-23/603377_20171123_2.pdf
2017-11-23,东方时尚2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603377_20171123_1.pdf
2017-12-07,东方时尚关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603377_20171207_1.pdf
2017-12-09,东方时尚关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-09/603377_20171209_1.pdf
2017-12-22,东方时尚：国信证券股份有限公司关于东方时尚驾驶学校股份有限公司首次公开发行股票2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-22/603377_20171222_1.pdf
2017-12-30,东方时尚章程,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_7.pdf
2017-12-30,东方时尚为控股子公司云南东方时尚驾驶培训有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_13.pdf
2017-12-30,东方时尚关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_14.pdf
2017-12-30,东方时尚关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_6.pdf
2017-12-30,东方时尚关于收购汉中机动车驾驶员训练考试中心有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_8.pdf
2017-12-30,东方时尚关于收购高安市瑞鑫投资有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_9.pdf
2017-12-30,东方时尚关于拟参与投资设立并购基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_12.pdf
2017-12-30,东方时尚关于第三届董事会第六次会议相关事项之独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_5.pdf
2017-12-30,东方时尚关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_10.pdf
2017-12-30,东方时尚独立董事关于第三届董事会第六次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_4.pdf
2017-12-30,东方时尚第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_1.pdf
2017-12-30,东方时尚第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_2.pdf
2017-12-30,东方时尚：国信证券关于东方时尚驾驶学校股份有限公司变更部分募集资金投资项目的专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_3.pdf
2017-12-30,东方时尚：国信证券关于东方时尚驾驶学校股份有限公司变更部分募集资金投资项目的专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-30/603377_20171230_11.pdf
2018-01-06,东方时尚关于召开2018年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2018-01-06/603377_20180106_2.pdf
2018-01-06,东方时尚2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-06/603377_20180106_1.pdf
2018-01-16,东方时尚2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603377_20180116_1.pdf
2018-01-16,东方时尚2018年第一次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2018-01-16/603377_20180116_2.pdf
2018-01-18,东方时尚关于使用闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603377_20180118_1.pdf
2018-01-26,东方时尚关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-26/603377_20180126_7.pdf
2018-01-26,东方时尚关于拟投资设立天津东方时尚汽车文化发展有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-26/603377_20180126_6.pdf
2018-01-26,东方时尚关于拟投资设立控股子公司山西东方时尚驾驶培训有限公司的公告,/disclosure/listedinfo/announcement/c/2018-01-26/603377_20180126_5.pdf
2018-01-26,东方时尚关于第三届董事会第七次会议相关事项之独立董事意见,/disclosure/listedinfo/announcement/c/2018-01-26/603377_20180126_2.pdf
2018-01-26,东方时尚独立董事关于第三届董事会第七次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-26/603377_20180126_3.pdf
2018-01-26,东方时尚第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-26/603377_20180126_4.pdf
2018-01-26,东方时尚第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-26/603377_20180126_1.pdf
2018-01-27,东方时尚关于公司董事及证券事务代表辞职公告,/disclosure/listedinfo/announcement/c/2018-01-27/603377_20180127_1.pdf
2018-02-03,东方时尚关于召开2018年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2018-02-03/603377_20180203_2.pdf
2018-02-03,东方时尚2018年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-03/603377_20180203_1.pdf
2018-02-09,东方时尚关于闲置募集资金进行投资理财归还的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603377_20180209_1.pdf
2018-02-13,东方时尚2018年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603377_20180213_1.pdf
2018-02-13,东方时尚2018年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-13/603377_20180213_2.pdf
2018-02-14,东方时尚签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603377_20180214_2.pdf
2018-02-14,东方时尚关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603377_20180214_1.pdf
