,date,title,url
247,2016-06-21,凯发电气：第三届董事会第十九次会议决议公告,finalpage/2016-06-21/1202380041.PDF
248,2016-06-21,凯发电气：第三届监事会第十次会议决议公告,finalpage/2016-06-21/1202380042.PDF
249,2016-06-21,凯发电气：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2016-06-21/1202380043.PDF
250,2016-06-21,凯发电气：Rail Power Systems GmbH备考财务报表及审计报告（2015年12月31日止年度及2014年12月31日止年度）,finalpage/2016-06-21/1202380044.PDF
251,2016-06-21,凯发电气：Balfour Beatty Rail Signal GmbH财务报表及审计报告（2015年12月31日止年度及2014年12月31日止年度）,finalpage/2016-06-21/1202380045.PDF
252,2016-06-21,凯发电气：天津保富电气有限公司审计报告,finalpage/2016-06-21/1202380046.PDF
253,2016-06-21,凯发电气：2015年度备考合并报表审阅报告,finalpage/2016-06-21/1202380047.PDF
254,2016-06-21,凯发电气：间接收购Rail Power Systems GmbH 100%股权项目评估报告,finalpage/2016-06-21/1202380048.PDF
255,2016-07-04,凯发电气：2016年第一次临时股东大会的法律意见书,finalpage/2016-07-04/1202449501.PDF
256,2016-07-04,凯发电气：第三届董事会第二十次会议决议公告,finalpage/2016-07-04/1202449502.PDF
257,2016-07-04,凯发电气：2016年第一次临时股东大会决议公告,finalpage/2016-07-04/1202449503.PDF
258,2016-07-08,凯发电气：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-08/1202460762.PDF
259,2016-07-11,凯发电气：第三届董事会第二十一次会议决议公告,finalpage/2016-07-11/1202465238.PDF
260,2016-07-11,凯发电气：关于增加2016年第二次临时股东大会临时提案暨股东大会补充通知的公告,finalpage/2016-07-11/1202465237.PDF
261,2016-07-11,凯发电气：独立董事关于第三届董事会第二十一次会议相关事项的独立意见,finalpage/2016-07-11/1202465236.PDF
262,2016-07-13,凯发电气：关于控股股东、实际控制人股份质押的公告,finalpage/2016-07-13/1202469494.PDF
263,2016-07-14,凯发电气：2016年半年度业绩预告,finalpage/2016-07-14/1202473703.PDF
264,2016-07-22,凯发电气：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-07-22/1202499414.PDF
265,2016-07-25,凯发电气：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-25/1202503682.PDF
266,2016-07-25,凯发电气：关于实际控制人质押股份为公司担保的公告,finalpage/2016-07-25/1202503680.PDF
267,2016-07-25,凯发电气：2016年第二次临时股东大会决议公告,finalpage/2016-07-25/1202503681.PDF
268,2016-07-27,凯发电气：关于变更注册资本并完成工商变更登记的公告,finalpage/2016-07-27/1202510285.PDF
269,2016-08-26,凯发电气：关于2016年半年度报告披露的提示性公告,finalpage/2016-08-26/1202617453.PDF
270,2016-08-26,凯发电气：2016年半年度报告摘要,finalpage/2016-08-26/1202617454.PDF
271,2016-08-26,凯发电气：第三届董事会第二十二次会议决议公告,finalpage/2016-08-26/1202617455.PDF
272,2016-08-26,凯发电气：第三届监事会第十一次会议决议公告,finalpage/2016-08-26/1202617456.PDF
273,2016-08-26,凯发电气：独立董事关于相关事项的独立意见,finalpage/2016-08-26/1202617457.PDF
274,2016-08-26,凯发电气：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-26/1202617458.PDF
275,2016-08-26,凯发电气：2016年半年度报告,finalpage/2016-08-26/1202617460.PDF
276,2016-09-12,凯发电气：广发证券股份有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-09-12/1202693859.PDF
277,2016-09-21,凯发电气：关于重大资产重组实施阶段进展公告,finalpage/2016-09-21/1202717313.PDF
278,2016-10-14,凯发电气：2016年前三季度业绩预告,finalpage/2016-10-14/1202761045.PDF
279,2016-10-17,凯发电气：关于前三季度业绩预告的补充公告,finalpage/2016-10-17/1202765027.PDF
280,2016-10-21,凯发电气：关于重大资产重组实施阶段进展公告,finalpage/2016-10-21/1202774796.PDF
281,2016-10-24,凯发电气：关于重大资产购买之标的资产过户完成的公告,finalpage/2016-10-24/1202781275.PDF
282,2016-10-24,凯发电气：重大资产购买实施情况报告书,finalpage/2016-10-24/1202781276.PDF
283,2016-10-24,凯发电气：广发证券股份有限公司关于公司重大资产购买实施情况之独立财务顾问核查意见,finalpage/2016-10-24/1202781277.PDF
284,2016-10-24,凯发电气：国浩律师（北京）事务所关于公司重大资产购买实施情况之法律意见书,finalpage/2016-10-24/1202781278.PDF
285,2016-10-29,凯发电气：关于2016年第三季度报告披露的提示性公告,finalpage/2016-10-29/1202803734.PDF
286,2016-10-29,凯发电气：2016年第三季度报告全文,finalpage/2016-10-29/1202803736.PDF
287,2016-10-29,凯发电气：第三届董事会第二十三次会议决议公告,finalpage/2016-10-29/1202803737.PDF
288,2016-10-29,凯发电气：第三届监事会第十二次会议决议公告,finalpage/2016-10-29/1202803738.PDF
289,2016-10-29,凯发电气：关于为天津保富提供担保的公告,finalpage/2016-10-29/1202803739.PDF
290,2016-10-29,凯发电气：独立董事对第三届董事会第二十三次会议审议相关事项的独立意见,finalpage/2016-10-29/1202803740.PDF
291,2016-11-14,凯发电气：关于股东计划减持股份的公告,finalpage/2016-11-14/1202827888.PDF
292,2016-11-24,凯发电气：关于股东减持计划的公告,finalpage/2016-11-24/1202842250.PDF
293,2016-12-26,凯发电气：广发证券股份有限公司关于公司持续督导定期现场核查报告,finalpage/2016-12-26/1202959521.PDF
294,2016-12-26,凯发电气：广发证券股份有限公司关于公司向股东及其关联方借款暨关联交易的核查意见,finalpage/2016-12-26/1202959522.PDF
295,2016-12-26,凯发电气：独立董事关于第三届董事会第二十四次会议相关事项的独立意见,finalpage/2016-12-26/1202959523.PDF
296,2016-12-26,凯发电气：独立董事对向股东及关联方借款暨关联交易的议案的事前认可意见,finalpage/2016-12-26/1202959524.PDF
297,2016-12-26,凯发电气：第三届董事会第二十四次会议决议公告,finalpage/2016-12-26/1202959508.PDF
298,2016-12-26,凯发电气：第三届监事会第十三次会议决议公告,finalpage/2016-12-26/1202959509.PDF
299,2016-12-26,凯发电气：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-26/1202959510.PDF
300,2016-12-26,凯发电气：关于首次限制性股票激励计划披露的提示性公告,finalpage/2016-12-26/1202959511.PDF
301,2016-12-26,凯发电气：独立董事关于股权激励的公开征集投票权报告书,finalpage/2016-12-26/1202959512.PDF
302,2016-12-26,凯发电气：关于向股东及关联方借款暨关联交易的公告,finalpage/2016-12-26/1202959513.PDF
303,2016-12-26,凯发电气：首期限制性股票激励计划（草案）,finalpage/2016-12-26/1202959514.PDF
304,2016-12-26,凯发电气：首期限制性股票激励计划（草案）摘要,finalpage/2016-12-26/1202959515.PDF
305,2016-12-26,凯发电气：首期限制性股票激励计划人员名单,finalpage/2016-12-26/1202959516.PDF
306,2016-12-26,凯发电气：首期限制性股票激励计划实施考核管理办法,finalpage/2016-12-26/1202959517.PDF
307,2016-12-26,凯发电气：北京万贝律师事务所关于公司首期限制性股票激励计划（草案）之法律意见书,finalpage/2016-12-26/1202959518.PDF
308,2016-12-26,凯发电气：上市公司股权激励计划自查表,finalpage/2016-12-26/1202959519.PDF
309,2016-12-26,凯发电气：广发证券股份有限公司关于公司2016年度持续督导培训工作报告,finalpage/2016-12-26/1202959520.PDF
310,2017-01-06,凯发电气：监事会关于公司首次限制性股票激励计划激励对象名单的审核意见及公示情况说明,finalpage/2017-01-06/1202997002.PDF
311,2017-01-06,凯发电气：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-06/1202997003.PDF
312,2017-01-11,凯发电气：关于公司首期限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-01-11/1203008490.PDF
313,2017-01-11,凯发电气：2017年第一次临时股东大会决议公告,finalpage/2017-01-11/1203008491.PDF
314,2017-01-11,凯发电气：2017年第一次临时股东大会之法律意见书,finalpage/2017-01-11/1203008492.PDF
315,2017-01-20,凯发电气：2016年度业绩预告,finalpage/2017-01-20/1203036328.PDF
316,2017-02-16,凯发电气：关于实际控制人质押股份为公司担保的公告,finalpage/2017-02-16/1203087698.PDF
317,2017-02-28,凯发电气：2016年度业绩快报,finalpage/2017-02-28/1203116241.PDF
318,2017-03-01,凯发电气：第三届董事会第二十五次会议决议公告,finalpage/2017-03-01/1203120350.PDF
319,2017-03-01,凯发电气：独立董事关于第三届董事会第二十五次会议相关事项的独立意见,finalpage/2017-03-01/1203120351.PDF
320,2017-03-01,凯发电气：第三届监事会第十四次会议决议公告,finalpage/2017-03-01/1203120352.PDF
321,2017-03-01,凯发电气：非公开发行股票发行方案的论证分析报告,finalpage/2017-03-01/1203120353.PDF
322,2017-03-01,凯发电气：前次募集资金使用情况鉴证报告,finalpage/2017-03-01/1203120354.PDF
323,2017-03-01,凯发电气：关于前次募集资金使用情况报告,finalpage/2017-03-01/1203120355.PDF
324,2017-03-01,凯发电气：股东分红回报规划（2017年-2019年）,finalpage/2017-03-01/1203120356.PDF
325,2017-03-01,凯发电气：关于非公开发行股票预案披露的提示性公告,finalpage/2017-03-01/1203120357.PDF
326,2017-03-01,凯发电气：关于非公开发行股票摊薄即期回报填补措施公告,finalpage/2017-03-01/1203120358.PDF
327,2017-03-01,凯发电气：非公开发行股票预案,finalpage/2017-03-01/1203120359.PDF
328,2017-03-01,凯发电气：非公开发行股票募集资金使用的可行性分析报告,finalpage/2017-03-01/1203120360.PDF
329,2017-03-03,凯发电气：第三届董事会第二十六次会议决议公告,finalpage/2017-03-03/1203129812.PDF
330,2017-03-03,凯发电气：独立董事对第三届董事会第二十六次会议事项的独立意见,finalpage/2017-03-03/1203129813.PDF
331,2017-03-03,凯发电气：第三届监事会第十五次会议决议公告,finalpage/2017-03-03/1203129814.PDF
332,2017-03-03,凯发电气：北京万贝律师事务所关于公司首期限制性股票激励计划授予事项之法律意见书,finalpage/2017-03-03/1203129815.PDF
333,2017-03-03,凯发电气：监事会关于公司首期限制性股票激励计划授予事项的核查意见,finalpage/2017-03-03/1203129816.PDF
334,2017-03-03,凯发电气：关于向激励对象授予限制性股票的公告,finalpage/2017-03-03/1203129817.PDF
335,2017-03-14,凯发电气：关于召开2017年第二次临时股东大会的通知,finalpage/2017-03-14/1203153677.PDF
336,2017-03-29,凯发电气：2017年第二次临时股东大会决议公告,finalpage/2017-03-29/1203223954.PDF
337,2017-03-29,凯发电气：2017年第二次临时股东大会之法律意见书,finalpage/2017-03-29/1203223955.PDF
338,2017-04-05,凯发电气：关于公司重大资产购买事项进展的公告,finalpage/2017-04-05/1203252007.PDF
339,2017-04-07,凯发电气：股票交易异常波动公告,finalpage/2017-04-07/1203261372.PDF
340,2017-04-10,凯发电气：2017年第一季度业绩预告,finalpage/2017-04-10/1203273682.PDF
341,2017-04-10,凯发电气：股票交易异常波动的补充公告,finalpage/2017-04-10/1203273683.PDF
342,2017-04-19,凯发电气：关于2016年年度报告披露的提示性公告,finalpage/2017-04-19/1203323948.PDF
343,2017-04-19,凯发电气：2016年年度报告摘要,finalpage/2017-04-19/1203323949.PDF
344,2017-04-19,凯发电气：第三届董事会第二十七次会议决议公告,finalpage/2017-04-19/1203323951.PDF
345,2017-04-19,凯发电气：第三届监事会第十六次会议决议公告,finalpage/2017-04-19/1203323952.PDF
346,2017-04-19,凯发电气：2016年年度报告,finalpage/2017-04-19/1203323953.PDF
347,2017-04-19,凯发电气：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-19/1203323954.PDF
348,2017-04-19,凯发电气：关于公司2016年度募集资金存放与使用情况的鉴证报告,finalpage/2017-04-19/1203323955.PDF
349,2017-04-19,凯发电气：内部控制鉴证报告,finalpage/2017-04-19/1203323956.PDF
350,2017-04-19,凯发电气：2016年年度审计报告,finalpage/2017-04-19/1203323957.PDF
351,2017-04-19,凯发电气：2016年度独立董事述职报告（方攸同）,finalpage/2017-04-19/1203323958.PDF
352,2017-04-19,凯发电气：2016年度独立董事述职报告（武常岐）,finalpage/2017-04-19/1203323959.PDF
353,2017-04-19,凯发电气：2016年度独立董事述职报告（徐泓）,finalpage/2017-04-19/1203323960.PDF
354,2017-04-19,凯发电气：2016年度监事会工作报告,finalpage/2017-04-19/1203323961.PDF
355,2017-04-19,凯发电气：关于变更会计政策的公告,finalpage/2017-04-19/1203323962.PDF
356,2017-04-19,凯发电气：关于2017年度为子公司提供担保的公告,finalpage/2017-04-19/1203323963.PDF
357,2017-04-19,凯发电气：关于2016年度利润分配预案的公告,finalpage/2017-04-19/1203323964.PDF
358,2017-04-19,凯发电气：关于举办2016年度业绩说明会的公告,finalpage/2017-04-19/1203323965.PDF
359,2017-04-19,凯发电气：关于将首次公开发行股票节余募集资金永久性补充流动资金的公告,finalpage/2017-04-19/1203323966.PDF
360,2017-04-19,凯发电气：独立董事对第三届董事会第二十七次会议审议相关事项的事前认可意见,finalpage/2017-04-19/1203323967.PDF
361,2017-04-19,凯发电气：独立董事关于公司2016年度关联交易、关联担保、控股股东及其他关联方占用资金情况的追认意见,finalpage/2017-04-19/1203323968.PDF
362,2017-04-19,凯发电气：关于2016年度募集资金年度使用情况的专项报告,finalpage/2017-04-19/1203323969.PDF
363,2017-04-19,凯发电气：内部控制及其有效性认定的自我评价报告,finalpage/2017-04-19/1203323970.PDF
364,2017-04-19,凯发电气：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2017-04-19/1203323971.PDF
365,2017-04-19,凯发电气：广发证券股份有限公司关于公司2016年度募集资金使用情况的专项核查意见,finalpage/2017-04-19/1203323972.PDF
366,2017-04-19,凯发电气：广发证券股份有限公司关于公司募集资金投资项目节余募集资金永久性补充流动资金的专项核查意见,finalpage/2017-04-19/1203323973.PDF
367,2017-04-19,凯发电气：广发证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-19/1203323974.PDF
368,2017-04-19,凯发电气：广发证券股份有限公司关于公司重大资产购买之持续督导报告,finalpage/2017-04-19/1203323975.PDF
369,2017-04-19,凯发电气：关于续聘2017年度审计机构的公告,finalpage/2017-04-19/1203323976.PDF
370,2017-04-19,凯发电气：独立董事对第三届董事会第二十七次会议审议相关事项的独立意见,finalpage/2017-04-19/1203323977.PDF
371,2017-04-27,凯发电气：关于2017年第一季度报告披露的提示性公告,finalpage/2017-04-27/1203406943.PDF
372,2017-04-27,凯发电气：2017年第一季度报告全文,finalpage/2017-04-27/1203406945.PDF
373,2017-04-27,凯发电气：第三届董事会第二十八次会议决议公告,finalpage/2017-04-27/1203406946.PDF
374,2017-04-27,凯发电气：第三届监事会第十七次会议决议公告,finalpage/2017-04-27/1203406947.PDF
375,2017-04-27,凯发电气：关于公司及全资子公司使用闲置自有资金购买理财产品的公告,finalpage/2017-04-27/1203406948.PDF
376,2017-04-27,凯发电气：独立董事关于第三届董事会第二十八次会议相关事项的独立意见,finalpage/2017-04-27/1203406949.PDF
377,2017-04-27,凯发电气：广发证券股份有限公司关于公司及全资子公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-04-27/1203406950.PDF
378,2017-04-28,凯发电气：关于选举第四届监事会职工监事的公告,finalpage/2017-04-28/1203422799.PDF
379,2017-05-02,凯发电气：关于举行“投资者网上集体接待日”活动公告,finalpage/2017-05-02/1203458165.PDF
380,2017-05-04,凯发电气：公开发行可转换公司债券预案,finalpage/2017-05-04/1203473892.PDF
381,2017-05-04,凯发电气：公开发行可转换公司债券的论证分析报告,finalpage/2017-05-04/1203473893.PDF
382,2017-05-04,凯发电气：公开发行可转换公司债券募集资金使用的可行性分析报告,finalpage/2017-05-04/1203473894.PDF
383,2017-05-04,凯发电气：独立董事关于公司第三届董事会第二十九次会议相关事项的独立意见,finalpage/2017-05-04/1203473895.PDF
384,2017-05-04,凯发电气：前次募集资金使用情况报告,finalpage/2017-05-04/1203473896.PDF
385,2017-05-04,凯发电气：关于公司前次募集资金使用情况的鉴证报告,finalpage/2017-05-04/1203473897.PDF
386,2017-05-04,凯发电气：可转换公司债券持有人会议规则（2017年5月）,finalpage/2017-05-04/1203473898.PDF
387,2017-05-04,凯发电气：全体董事、高级管理人员关于公开发行可转换公司债券摊薄即期回报填补措施的承诺,finalpage/2017-05-04/1203473899.PDF
388,2017-05-04,凯发电气：控股股东、实际控制人关于公开发行可转换公司债券摊薄即期回报填补措施的承诺,finalpage/2017-05-04/1203473900.PDF
389,2017-05-04,凯发电气：第三届董事会第二十九次会议决议公告,finalpage/2017-05-04/1203473901.PDF
390,2017-05-04,凯发电气：第三届监事会第十八次会议决议公告,finalpage/2017-05-04/1203473902.PDF
391,2017-05-04,凯发电气：关于公开发行可转换公司债券摊薄即期回报的风险提示及填补措施公告,finalpage/2017-05-04/1203473903.PDF
392,2017-05-04,凯发电气：关于公开发行可转换公司债券预案披露的提示性公告,finalpage/2017-05-04/1203473904.PDF
393,2017-05-04,凯发电气：关于终止非公开发行股票事项的提示性公告,finalpage/2017-05-04/1203473905.PDF
394,2017-05-04,凯发电气：关于召开2016年年度股东大会的通知,finalpage/2017-05-04/1203473906.PDF
395,2017-05-24,凯发电气：2016年年度股东大会的法律意见书,finalpage/2017-05-24/1203566098.PDF
396,2017-05-24,凯发电气：2016年年度股东大会决议公告,finalpage/2017-05-24/1203566097.PDF
397,2017-06-01,凯发电气：第三届董事会第三十次会议决议公告,finalpage/2017-06-01/1203578509.PDF
398,2017-06-05,凯发电气：关于首期限制性股票授予登记完成的公告,finalpage/2017-06-05/1203586917.PDF
399,2017-06-06,凯发电气：关于股东减持计划的预披露公告,finalpage/2017-06-06/1203594253.PDF
400,2017-06-23,凯发电气：关于董事会换届选举的提示性公告,finalpage/2017-06-23/1203642861.PDF
401,2017-06-23,凯发电气：关于监事会换届选举的提示性公告,finalpage/2017-06-23/1203642862.PDF
402,2017-06-27,凯发电气：独立董事关于第三届董事会第三十一次会议相关事项的独立意见,finalpage/2017-06-27/1203654547.PDF
403,2017-06-27,凯发电气：第三届董事会第三十一次会议决议公告,finalpage/2017-06-27/1203654537.PDF
404,2017-06-27,凯发电气：独立董事提名人声明（一）,finalpage/2017-06-27/1203654538.PDF
405,2017-06-27,凯发电气：独立董事提名人声明（二）,finalpage/2017-06-27/1203654539.PDF
406,2017-06-27,凯发电气：独立董事提名人声明（三）,finalpage/2017-06-27/1203654540.PDF
407,2017-06-27,凯发电气：独立董事候选人声明（苏金其）,finalpage/2017-06-27/1203654541.PDF
408,2017-06-27,凯发电气：独立董事候选人声明（宋平岗）,finalpage/2017-06-27/1203654542.PDF
409,2017-06-27,凯发电气：独立董事候选人声明（林志）,finalpage/2017-06-27/1203654543.PDF
410,2017-06-27,凯发电气：关于董事换届选举的公告,finalpage/2017-06-27/1203654544.PDF
411,2017-06-27,凯发电气：第三届监事会第十九次会议决议公告,finalpage/2017-06-27/1203654545.PDF
412,2017-06-27,凯发电气：关于监事换届选举的公告,finalpage/2017-06-27/1203654546.PDF
413,2017-06-28,凯发电气：关于变更注册资本并完成工商变更登记的公告,finalpage/2017-06-28/1203659957.PDF
414,2017-07-13,凯发电气：2017年半年度业绩预告,finalpage/2017-07-13/1203703589.PDF
415,2017-07-13,凯发电气：第三届董事会第三十二次会议决议公告,finalpage/2017-07-13/1203701603.PDF
416,2017-07-13,凯发电气：独立董事关于第三届董事会第三十二次会议相关事项的独立意见,finalpage/2017-07-13/1203701604.PDF
417,2017-07-13,凯发电气：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-13/1203701605.PDF
418,2017-07-13,凯发电气：2016年年度权益分派实施公告,finalpage/2017-07-13/1203700185.PDF
419,2017-07-14,凯发电气：关于召开2017年第三次临时股东大会的通知的更正公告,finalpage/2017-07-14/1203707108.PDF
420,2017-07-28,凯发电气：关于完成公司监事会换届选举的公告,finalpage/2017-07-28/1203742419.PDF
421,2017-07-28,凯发电气：关于完成公司董事会换届选举的公告,finalpage/2017-07-28/1203742418.PDF
422,2017-07-28,凯发电气：第四届董事会第一次会议决议公告,finalpage/2017-07-28/1203742420.PDF
423,2017-07-28,凯发电气：第四届监事会第一次会议决议公告,finalpage/2017-07-28/1203742421.PDF
424,2017-07-28,凯发电气：关于调整公司对子公司担保额度分配的公告,finalpage/2017-07-28/1203742422.PDF
425,2017-07-28,凯发电气：2017年第三次临时股东大会之法律意见书,finalpage/2017-07-28/1203742423.PDF
426,2017-07-28,凯发电气：独立董事关于第四届董事会第一次会议相关事项的独立意见,finalpage/2017-07-28/1203742424.PDF
427,2017-07-28,凯发电气：关于聘任公司高级管理人员及证券事务代表的公告,finalpage/2017-07-28/1203742425.PDF
428,2017-07-28,凯发电气：2017年第三次临时股东大会决议公告,finalpage/2017-07-28/1203742426.PDF
429,2017-08-09,凯发电气：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-08-09/1203778303.PDF
430,2017-08-26,凯发电气：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-26/1203871212.PDF
431,2017-08-26,凯发电气：2017年半年度报告摘要,finalpage/2017-08-26/1203871213.PDF
432,2017-08-26,凯发电气：第四届董事会第二次会议决议公告,finalpage/2017-08-26/1203871214.PDF
433,2017-08-26,凯发电气：第四届监事会第二次会议决议公告,finalpage/2017-08-26/1203871215.PDF
434,2017-08-26,凯发电气：关于变更会计政策的公告,finalpage/2017-08-26/1203871216.PDF
435,2017-08-26,凯发电气：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2017-08-26/1203871217.PDF
436,2017-08-26,凯发电气：广发证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-26/1203871218.PDF
437,2017-08-26,凯发电气：2017年半年度报告,finalpage/2017-08-26/1203871220.PDF
438,2017-08-26,凯发电气：独立董事关于公司2017年半年度关联交易、关联担保、控股股东及其他关联方占用资金情况的追认意见,finalpage/2017-08-26/1203871221.PDF
439,2017-08-31,凯发电气：公司章程（2017年6月）,finalpage/2017-08-31/1203919956.PDF
440,2017-09-04,凯发电气：关于境外全资子公司信号业务出售交割完成的公告,finalpage/2017-09-04/1203930776.PDF
441,2017-10-13,凯发电气：2017年前三季度业绩预告,finalpage/2017-10-13/1204039419.PDF
442,2017-10-24,凯发电气：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-24/1204061623.PDF
443,2017-10-24,凯发电气：第四届董事会第三次会议决议公告,finalpage/2017-10-24/1204061624.PDF
444,2017-10-24,凯发电气：第四届监事会第三次会议决议公告,finalpage/2017-10-24/1204061625.PDF
445,2017-10-24,凯发电气：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-24/1204061626.PDF
446,2017-10-24,凯发电气：公司章程（2017年10月）,finalpage/2017-10-24/1204061627.PDF
447,2017-10-24,凯发电气：2017年第三季度报告全文,finalpage/2017-10-24/1204061629.PDF
448,2017-11-06,凯发电气：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2017-11-06/1204113388.PDF
449,2017-11-06,凯发电气：关于创业板公开发行可转换公司债券申请文件反馈意见回复的公告,finalpage/2017-11-06/1204113389.PDF
450,2017-11-06,凯发电气：关于公司创业板公开发行可转换公司债券申请文件反馈意见的回复,finalpage/2017-11-06/1204113390.PDF
451,2017-11-06,凯发电气：关于公司取得信息系统集成及服务一级资质的公告,finalpage/2017-11-06/1204113391.PDF
452,2017-11-10,凯发电气：2017年第四次临时股东大会决议公告,finalpage/2017-11-10/1204131677.PDF
453,2017-11-10,凯发电气：2017年第四次临时股东大会之法律意见书,finalpage/2017-11-10/1204131678.PDF
454,2017-11-29,凯发电气：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-29/1204176425.PDF
455,2017-11-29,凯发电气：广发证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-11-29/1204176426.PDF
456,2017-12-05,凯发电气：关于实际控制人承诺不减持公司股份的公告,finalpage/2017-12-05/1204195262.PDF
457,2017-12-20,凯发电气：广发证券股份有限公司关于公司持续督导定期现场核查报告,finalpage/2017-12-20/1204242175.PDF
458,2017-12-20,凯发电气：广发证券股份有限公司关于公司2017年持续督导培训工作报告,finalpage/2017-12-20/1204242174.PDF
459,2017-12-28,凯发电气：第四届监事会第四次会议决议公告,finalpage/2017-12-28/1204275969.PDF
460,2017-12-28,凯发电气：关于公司首期限制性股票激励计划预留部分授予事项的公告,finalpage/2017-12-28/1204275970.PDF
461,2017-12-28,凯发电气：北京万贝律师事务所关于公司首期限制性股票激励计划预留部分授予事项之法律意见书,finalpage/2017-12-28/1204275971.PDF
462,2017-12-28,凯发电气：独立董事关于第四届董事会第四次会议相关事项的独立意见,finalpage/2017-12-28/1204275972.PDF
463,2017-12-28,凯发电气：第四届董事会第四次会议决议公告,finalpage/2017-12-28/1204275968.PDF
464,2017-12-29,凯发电气：关于股东减持计划实施完毕的公告,finalpage/2017-12-29/1204289983.PDF
465,2017-12-29,凯发电气：关于控股股东股份进行质押及解除质押的公告,finalpage/2017-12-29/1204283029.PDF
466,2018-01-05,凯发电气：关于公司创业板公开发行可转换公司债券申请文件反馈意见的回复修订的公告,finalpage/2018-01-05/1204309778.PDF
467,2018-01-05,凯发电气：关于公司创业板公开发行可转换公司债券申请文件反馈意见的回复（修订稿）,finalpage/2018-01-05/1204309779.PDF
468,2018-01-05,凯发电气：关于公司创业板公开发行可转换公司债券申请文件初审会反馈意见之回复的公告,finalpage/2018-01-05/1204309408.PDF
469,2018-01-05,凯发电气：关于公司创业板公开发行可转换公司债券申请文件初审会反馈意见之回复,finalpage/2018-01-05/1204309409.PDF
470,2018-01-05,凯发电气：关于公司创业板公开发行可转换公司债券申请文件初审会反馈意见的回复,finalpage/2018-01-05/1204309410.PDF
471,2018-01-05,凯发电气：股票交易异常波动公告,finalpage/2018-01-05/1204309418.PDF
472,2018-01-09,凯发电气：关于公开发行可转换公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2018-01-09/1204316664.PDF
473,2018-01-10,凯发电气：关于控股股东股份解除质押的公告,finalpage/2018-01-10/1204318705.PDF
474,2018-01-16,凯发电气：关于控股股东股份进行质押的公告,finalpage/2018-01-16/1204335589.PDF
475,2018-01-30,凯发电气：2017年度业绩预告,finalpage/2018-01-30/1204375451.PDF
476,2018-02-05,凯发电气：关于首期限制性股票预留部分授予登记完成的公告,finalpage/2018-02-05/1204392270.PDF
