,date,title,url
213,2010-11-19,中国银行更正公告,/disclosure/listedinfo/announcement/c/2010-11-19/601988_20101119_1.pdf
214,2010-11-29,中国银行关于“中行转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2010-11-29/601988_20101129_1.pdf
215,2010-12-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2010-12-03/601988_20101203_1.pdf
216,2010-12-07,中国银行监事会2010年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/601988_20101207_1.pdf
217,2010-12-10,中国银行关于非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2010-12-10/601988_20101210_1.pdf
218,2010-12-10,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/601988_20101210_2.pdf
219,2010-12-13,中国银行关于调整中行转债转股价格暨中行转债暂停转股的公告,/disclosure/listedinfo/announcement/c/2010-12-13/601988_20101213_2.pdf
220,2010-12-13,中国银行H股配股发行结果及配股股份变动公告,/disclosure/listedinfo/announcement/c/2010-12-13/601988_20101213_1.pdf
221,2010-12-14,中国银行关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-14/601988_20101214_1.pdf
222,2011-01-06,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-01-06/601988_20110106_1.pdf
223,2011-01-07,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-01-07/601988_20110107_1.pdf
224,2011-01-28,中国银行关于控股股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-01-28/601988_20110128_1.pdf
225,2011-01-29,中国银行2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/601988_20110129_1.pdf
226,2011-01-29,中国银行2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-29/601988_20110129_2.pdf
227,2011-02-09,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-02-09/601988_20110209_1.pdf
228,2011-03-02,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-03-02/601988_20110302_1.pdf
229,2011-03-17,中国银行关于新选董事任职的公告,/disclosure/listedinfo/announcement/c/2011-03-17/601988_20110317_1.pdf
230,2011-03-25,中国银行年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/601988_2010_nzy.pdf
231,2011-03-25,中国银行年报,/disclosure/listedinfo/announcement/c/2011-03-25/601988_2010_n.pdf
232,2011-03-25,中国银行监事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/601988_20110325_2.pdf
233,2011-03-25,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/601988_20110325_1.pdf
234,2011-03-25,中国银行2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-25/601988_20110325_7.pdf
235,2011-03-25,中国银行2010年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2011-03-25/601988_20110325_5.pdf
236,2011-03-25,中国银行2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-25/601988_20110325_6.pdf
237,2011-03-25,中国银行2010年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-03-25/601988_20110325_3.pdf
238,2011-03-25,中国银行2010年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2011-03-25/601988_20110325_4.pdf
239,2011-04-07,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-04-07/601988_20110407_1.pdf
240,2011-04-09,中国银行关于注册资本变更及公司章程修订的公告,/disclosure/listedinfo/announcement/c/2011-04-09/601988_20110409_1.pdf
241,2011-04-09,中国银行公司章程,/disclosure/listedinfo/announcement/c/2011-04-09/601988_20110409_g.pdf
242,2011-04-09,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-04-09/601988_20110409_2.pdf
243,2011-04-12,中国银行关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-12/601988_20110412_1.pdf
244,2011-04-12,中国银行2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/601988_20110412_2.pdf
245,2011-04-29,中国银行关于外部监事辞任的公告,/disclosure/listedinfo/announcement/c/2011-04-29/601988_20110429_2.pdf
246,2011-04-29,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/601988_20110429_1.pdf
247,2011-04-29,中国银行第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601988_2011_1.pdf
248,2011-05-05,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-05-05/601988_20110505_1.pdf
249,2011-05-10,中国银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2011-05-10/601988_20110510_1.pdf
250,2011-05-17,中国银行关于可转换公司债券跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2011-05-17/601988_20110517_1.pdf
251,2011-05-17,中国银行2010年度可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-05-17/601988_20110517_2.pdf
252,2011-05-20,中国银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2011-05-20/601988_20110520_1.pdf
253,2011-05-27,中国银行关于“中行转债”2011年付息事宜的公告,/disclosure/listedinfo/announcement/c/2011-05-27/601988_20110527_1.pdf
254,2011-05-28,中国银行关于执行董事、副行长辞任的公告,/disclosure/listedinfo/announcement/c/2011-05-28/601988_20110528_3.pdf
255,2011-05-28,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/601988_20110528_2.pdf
256,2011-05-28,中国银行2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/601988_20110528_1.pdf
257,2011-05-28,中国银行2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/601988_20110528_5.pdf
258,2011-05-28,中国银行2010年年度报告补充公告,/disclosure/listedinfo/announcement/c/2011-05-28/601988_20110528_4.pdf
259,2011-05-30,中国银行关于2010年度分红派息实施暨“中行转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-30/601988_20110530_1.pdf
260,2011-06-03,中国银行关于根据2010年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2011-06-03/601988_20110603_2.pdf
261,2011-06-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-06-03/601988_20110603_3.pdf
262,2011-06-03,中国银行2010年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-03/601988_20110603_1.pdf
263,2011-07-04,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-04/601988_20110704_1.pdf
264,2011-07-05,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-07-05/601988_20110705_1.pdf
265,2011-07-05,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-07-05/601988_20110705_2.pdf
266,2011-07-20,中国银行关于新选董事任职的公告,/disclosure/listedinfo/announcement/c/2011-07-20/601988_20110720_1.pdf
267,2011-08-04,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-08-04/601988_20110804_1.pdf
268,2011-08-18,中国银行关于高级管理人员离任的公告,/disclosure/listedinfo/announcement/c/2011-08-18/601988_20110818_1.pdf
269,2011-08-25,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/601988_20110825_1.pdf
270,2011-08-25,中国银行半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/601988_2011_zzy.pdf
271,2011-08-25,中国银行半年报,/disclosure/listedinfo/announcement/c/2011-08-25/601988_2011_z.pdf
272,2011-10-11,中国银行关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601988_20111011_3.pdf
273,2011-10-11,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601988_20111011_1.pdf
274,2011-10-11,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-10-11/601988_20111011_2.pdf
275,2011-10-27,中国银行监事会2011年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/601988_20111027_2.pdf
276,2011-10-27,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/601988_20111027_1.pdf
277,2011-10-27,中国银行第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/601988_2011_3.pdf
278,2011-11-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2011-11-03/601988_20111103_1.pdf
279,2011-11-18,中国银行关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-18/601988_20111118_1.pdf
280,2011-11-18,中国银行2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-18/601988_20111118_2.pdf
281,2011-12-09,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/601988_20111209_1.pdf
282,2011-12-23,中国银行关于高级管理人员任职的公告,/disclosure/listedinfo/announcement/c/2011-12-23/601988_20111223_1.pdf
283,2012-01-06,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-01-06/601988_20120106_1.pdf
284,2012-01-06,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-01-06/601988_20120106_2.pdf
285,2012-01-07,中国银行2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-07/601988_20120107_1.pdf
286,2012-01-07,中国银行2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-07/601988_20120107_2.pdf
287,2012-02-17,中国银行关于章程修订的公告,/disclosure/listedinfo/announcement/c/2012-02-17/601988_20120217_2.pdf
288,2012-02-17,中国银行关于新选董事任职的公告,/disclosure/listedinfo/announcement/c/2012-02-17/601988_20120217_1.pdf
289,2012-02-17,中国银行公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-02-17/601988_20120217_g.pdf
290,2012-02-22,中国银行关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-22/601988_20120222_1.pdf
291,2012-03-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-03/601988_20120303_1.pdf
292,2012-03-15,中国银行内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2012-03-15/601988_20120315_1.pdf
293,2012-03-30,中国银行年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/601988_2011_nzy.pdf
294,2012-03-30,中国银行年报,/disclosure/listedinfo/announcement/c/2012-03-30/601988_2011_n.pdf
295,2012-03-30,中国银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_8.pdf
296,2012-03-30,中国银行监事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_2.pdf
297,2012-03-30,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_1.pdf
298,2012-03-30,中国银行2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_7.pdf
299,2012-03-30,中国银行2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_6.pdf
300,2012-03-30,中国银行2011年度控股股东及其他关联方占用资金情况专项报告（未经审计）,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_3.pdf
301,2012-03-30,中国银行2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_4.pdf
302,2012-03-30,中国银行2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-03-30/601988_20120330_5.pdf
303,2012-03-31,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601988_20120331_3.pdf
304,2012-03-31,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601988_20120331_2.pdf
305,2012-03-31,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-03-31/601988_20120331_1.pdf
306,2012-04-06,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-04-06/601988_20120406_1.pdf
307,2012-04-06,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-04-06/601988_20120406_2.pdf
308,2012-04-13,中国银行关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-13/601988_20120413_1.pdf
309,2012-04-13,中国银行2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/601988_20120413_2.pdf
310,2012-04-27,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601988_20120427_1.pdf
311,2012-04-27,中国银行第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/601988_2012_1.pdf
312,2012-05-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-05-03/601988_20120503_1.pdf
313,2012-05-15,中国银行关于可转换公司债券参与质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2012-05-15/601988_20120515_1.pdf
314,2012-05-29,中国银行关于“中行转债”2012年付息事宜的公告,/disclosure/listedinfo/announcement/c/2012-05-29/601988_20120529_1.pdf
315,2012-05-31,中国银行关于董事退任及关联交易控制委员会主席变更的公告,/disclosure/listedinfo/announcement/c/2012-05-31/601988_20120531_4.pdf
316,2012-05-31,中国银行关于2011年度分红派息实施暨“中行转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-31/601988_20120531_5.pdf
317,2012-05-31,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601988_20120531_2.pdf
318,2012-05-31,中国银行2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/601988_20120531_1.pdf
319,2012-05-31,中国银行2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-31/601988_20120531_6.pdf
320,2012-05-31,中国银行2011年年度报告补充公告,/disclosure/listedinfo/announcement/c/2012-05-31/601988_20120531_3.pdf
321,2012-06-06,中国银行关于根据2011年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2012-06-06/601988_20120606_2.pdf
322,2012-06-06,中国银行2011年度A股派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-06/601988_20120606_1.pdf
323,2012-06-29,中国银行关于可转换公司债券跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2012-06-29/601988_20120629_1.pdf
324,2012-06-29,中国银行2010年度A股可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-06-29/601988_20120629_2.pdf
325,2012-07-04,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-07-04/601988_20120704_1.pdf
326,2012-07-04,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-07-04/601988_20120704_2.pdf
327,2012-07-11,中国银行关于章程修订的公告,/disclosure/listedinfo/announcement/c/2012-07-11/601988_20120711_1.pdf
328,2012-07-11,中国银行公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-11/601988_20120711_g.pdf
329,2012-07-24,中国银行H股公告,/disclosure/listedinfo/announcement/c/2012-07-24/601988_20120724_1.pdf
330,2012-08-22,中国银行关于职工监事退任及新选职工监事任职的公告,/disclosure/listedinfo/announcement/c/2012-08-22/601988_20120822_1.pdf
331,2012-08-24,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/601988_20120824_1.pdf
332,2012-08-24,中国银行半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/601988_2012_zzy.pdf
333,2012-08-24,中国银行半年报,/disclosure/listedinfo/announcement/c/2012-08-24/601988_2012_z.pdf
334,2012-09-08,中国银行关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-08/601988_20120908_1.pdf
335,2012-09-08,中国银行2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-08/601988_20120908_2.pdf
336,2012-09-26,中国银行关于董事会秘书任职的公告,/disclosure/listedinfo/announcement/c/2012-09-26/601988_20120926_1.pdf
337,2012-10-10,中国银行关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-10-10/601988_20121010_1.pdf
338,2012-10-13,中国银行关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2012-10-13/601988_20121013_1.pdf
339,2012-10-13,中国银行关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-10-13/601988_20121013_2.pdf
340,2012-10-23,中国银行股东中央汇金投资有限责任公司增持公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2012-10-23/601988_20121023_1.pdf
341,2012-10-26,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/601988_20121026_1.pdf
342,2012-10-26,中国银行第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/601988_2012_3.pdf
343,2012-10-26,中国银行2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/601988_20121026_2.pdf
344,2012-10-26,中国银行2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-26/601988_20121026_3.pdf
345,2012-10-31,中国银行关于新选独立非执行董事任职的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601988_20121031_1.pdf
346,2012-11-16,中国银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2012-11-16/601988_20121116_1.pdf
347,2012-11-22,中国银行关于非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2012-11-22/601988_20121122_1.pdf
348,2012-11-30,中国银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601988_20121130_1.pdf
349,2013-01-08,中国银行可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-01-07/601988_20130108_1.pdf
350,2013-01-08,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-01-07/601988_20130108_2.pdf
351,2013-01-31,中国银行关于建议向下修正可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2013-01-30/601988_20130131_2.pdf
352,2013-01-31,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-30/601988_20130131_1.pdf
353,2013-02-05,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-02-04/601988_20130205_1.pdf
354,2013-02-08,中国银行关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-07/601988_20130208_2.pdf
355,2013-02-08,中国银行2013年第一次股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-07/601988_20130208_1.pdf
356,2013-03-18,中国银行关于董事长辞任的公告,/disclosure/listedinfo/announcement/c/2013-03-17/601988_20130318_1.pdf
357,2013-03-20,中国银行关于召开2013年第一次临时股东大会的第二次通知公告,/disclosure/listedinfo/announcement/c/2013-03-19/601988_20130320_1.pdf
358,2013-03-27,中国银行年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/601988_2012_nzy.pdf
359,2013-03-27,中国银行年报,/disclosure/listedinfo/announcement/c/2013-03-26/601988_2012_n.pdf
360,2013-03-27,中国银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_12.pdf
361,2013-03-27,中国银行监事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_3.pdf
362,2013-03-27,中国银行关于可转换公司债券转股价格向下修正的公告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_4.pdf
363,2013-03-27,中国银行独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_10.pdf
364,2013-03-27,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_5.pdf
365,2013-03-27,中国银行2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_6.pdf
366,2013-03-27,中国银行2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_13.pdf
367,2013-03-27,中国银行2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_9.pdf
368,2013-03-27,中国银行2012年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_8.pdf
369,2013-03-27,中国银行2012年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-26/601988_20130327_11.pdf
370,2013-04-08,中国银行可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-04-07/601988_20130408_2.pdf
371,2013-04-08,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-04-07/601988_20130408_1.pdf
372,2013-04-12,中国银行关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/601988_20130412_3.pdf
373,2013-04-12,中国银行关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2013-04-11/601988_20130412_2.pdf
374,2013-04-12,中国银行：上海市方达律师事务所关于中央汇金投资有限责任公司增持中国银行股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-11/601988_20130412_4.pdf
375,2013-04-12,中国银行2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-11/601988_20130412_1.pdf
376,2013-04-26,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601988_20130426_1.pdf
377,2013-04-26,中国银行第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601988_2013_1.pdf
378,2013-05-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-05-03/601988_20130503_1.pdf
379,2013-05-11,中国银行关于2012年年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2013-05-10/601988_20130511_1.pdf
380,2013-05-22,中国银行关于章程修订的公告,/disclosure/listedinfo/announcement/c/2013-05-21/601988_20130522_1.pdf
381,2013-05-22,中国银行公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-21/601988_20130522_2.pdf
382,2013-05-28,中国银行关于“中行转债”2013年付息事宜的公告,/disclosure/listedinfo/announcement/c/2013-05-27/601988_20130528_1.pdf
383,2013-05-30,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/601988_20130530_3.pdf
384,2013-05-30,中国银行2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/601988_20130530_2.pdf
385,2013-05-30,中国银行2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/601988_20130530_5.pdf
386,2013-05-30,中国银行2012年年度报告补充公告,/disclosure/listedinfo/announcement/c/2013-05-29/601988_20130530_4.pdf
387,2013-05-31,中国银行关于2012年度分红派息实施暨“中行转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-30/601988_20130531_1.pdf
388,2013-06-01,中国银行关于董事长任职的公告,/disclosure/listedinfo/announcement/c/2013-05-31/601988_20130601_1.pdf
389,2013-06-04,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-06-04/601988_20130604_1.pdf
390,2013-06-06,中国银行关于根据2012年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2013-06-05/601988_20130606_3.pdf
391,2013-06-06,中国银行2012年度A股派息实施公告,/disclosure/listedinfo/announcement/c/2013-06-05/601988_20130606_2.pdf
392,2013-06-18,中国银行关于控股股东增持本行股份的公告,/disclosure/listedinfo/announcement/c/2013-06-17/601988_20130618_1.pdf
393,2013-07-03,中国银行可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-07-02/601988_20130703_3.pdf
394,2013-07-03,中国银行关于可转换公司债券跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2013-07-02/601988_20130703_2.pdf
395,2013-07-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-07-02/601988_20130703_1.pdf
396,2013-07-03,中国银行2010年度A股可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-07-02/601988_20130703_4.pdf
397,2013-07-19,中国银行关于非执行董事任职及董事会专业委员会成员调整的公告,/disclosure/listedinfo/announcement/c/2013-07-18/601988_20130719_1.pdf
398,2013-07-30,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/601988_20130730_1.pdf
399,2013-08-02,中国银行关于独立非执行董事任职的公告,/disclosure/listedinfo/announcement/c/2013-08-01/601988_20130802_1.pdf
400,2013-08-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-02/601988_20130803_1.pdf
401,2013-08-30,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/601988_20130830_1.pdf
402,2013-08-30,中国银行半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/601988_2013_zzy.pdf
403,2013-08-30,中国银行半年报,/disclosure/listedinfo/announcement/c/2013-08-29/601988_2013_z.pdf
404,2013-09-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-09-03/601988_20130903_1.pdf
405,2013-09-17,中国银行关于独立非执行董事退任的公告,/disclosure/listedinfo/announcement/c/2013-09-16/601988_20130917_2.pdf
406,2013-09-17,中国银行关于独立非执行董事任职的公告,/disclosure/listedinfo/announcement/c/2013-09-16/601988_20130917_1.pdf
407,2013-09-17,中国银行关于董事会专业委员会主席变更的公告,/disclosure/listedinfo/announcement/c/2013-09-16/601988_20130917_3.pdf
408,2013-10-09,中国银行可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-10-08/601988_20131009_2.pdf
409,2013-10-09,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-10-08/601988_20131009_1.pdf
410,2013-10-31,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601988_20131031_1.pdf
411,2013-10-31,中国银行第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601988_2013_3.pdf
412,2013-11-05,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-11-04/601988_20131105_1.pdf
413,2013-11-19,中国银行关于职工监事连任的公告,/disclosure/listedinfo/announcement/c/2013-11-18/601988_20131119_1.pdf
414,2013-11-23,中国银行关于非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2013-11-22/601988_20131123_1.pdf
415,2013-12-03,中国银行H股公告,/disclosure/listedinfo/announcement/c/2013-12-02/601988_20131203_1.pdf
416,2013-12-07,中国银行关于100亿美元中期票据计划于香港联合交易所有限公司上市的公告,/disclosure/listedinfo/announcement/c/2013-12-06/601988_20131207_1.pdf
417,2013-12-17,中国银行关于控股股东增持本行股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2013-12-16/601988_20131217_1.pdf
418,2013-12-17,中国银行：北京市海问律师事务所关于中央汇金投资有限责任公司增持中国银行股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2013-12-16/601988_20131217_2.pdf
419,2013-12-20,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-19/601988_20131220_1.pdf
420,2014-01-04,中国银行可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-01-03/601988_20140104_2.pdf
421,2014-01-04,中国银行H股公告,/disclosure/listedinfo/announcement/c/2014-01-03/601988_20140104_1.pdf
422,2014-01-18,中国银行H股公告,/disclosure/listedinfo/announcement/c/2014-01-17/601988_20140118_2.pdf
423,2014-01-18,中国银行H股公告,/disclosure/listedinfo/announcement/c/2014-01-17/601988_20140118_1.pdf
424,2014-01-24,中国银行H股公告,/disclosure/listedinfo/announcement/c/2014-01-23/601988_20140124_1.pdf
425,2014-01-29,中国银行关于副董事长、执行董事、行长离任的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601988_20140129_1.pdf
426,2014-01-29,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-28/601988_20140129_2.pdf
427,2014-02-08,中国银行关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-07/601988_20140208_1.pdf
428,2014-02-08,中国银行H股公告,/disclosure/listedinfo/announcement/c/2014-02-07/601988_20140208_2.pdf
429,2014-02-15,中国银行关于行长任职的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601988_20140215_1.pdf
