date,title,url
2008-12-17,澄星股份关于公司聘请的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-12-17/600078_20081217_1.pdf
2008-12-23,澄星股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600078_20081223_1.pdf
2008-12-30,澄星股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600078_20081230_1.pdf
2008-12-30,澄星股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600078_20081230_2.pdf
2009-01-06,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2009-01-06/600078_20090106_1.pdf
2009-02-28,澄星股份关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-02-28/600078_20090228_1.pdf
2009-03-21,澄星股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-21/600078_2008_nzy.pdf
2009-03-21,澄星股份年报,/disclosure/listedinfo/announcement/c/2009-03-21/600078_2008_n.pdf
2009-03-21,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-03-21/600078_20090321_5.pdf
2009-03-21,澄星股份董事辞职公告,/disclosure/listedinfo/announcement/c/2009-03-21/600078_20090321_4.pdf
2009-03-21,澄星股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600078_20090321_2.pdf
2009-03-21,澄星股份第五届董事会第二十次会议决议公告暨关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-21/600078_20090321_1.pdf
2009-03-21,澄星股份2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-21/600078_20090321_3.pdf
2009-03-21,澄星股份2008年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-21/600078_20090321_6.pdf
2009-04-02,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2009-04-02/600078_20090402_1.pdf
2009-04-04,澄星股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-04/600078_20090404_1.pdf
2009-04-11,澄星股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600078_20090411_1.pdf
2009-04-11,澄星股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600078_20090411_2.pdf
2009-04-18,澄星股份售后回租融资租赁公告,/disclosure/listedinfo/announcement/c/2009-04-18/600078_20090418_1.pdf
2009-04-24,澄星股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600078_2009_1.pdf
2009-05-05,澄星股份关于“澄星转债”2008年度付息事宜的公告,/disclosure/listedinfo/announcement/c/2009-05-05/600078_20090505_1.pdf
2009-05-21,澄星股份2008年度利润分配及澄星转债转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-21/600078_20090521_1.pdf
2009-05-23,澄星股份监事辞职公告,/disclosure/listedinfo/announcement/c/2009-05-23/600078_20090523_2.pdf
2009-05-23,澄星股份股权质押公告,/disclosure/listedinfo/announcement/c/2009-05-23/600078_20090523_1.pdf
2009-05-23,澄星股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600078_20090523_3.pdf
2009-05-27,澄星股份关于可转换公司债券转股价格调整的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600078_20090527_2.pdf
2009-05-27,澄星股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/600078_20090527_1.pdf
2009-06-09,澄星股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2009-06-09/600078_20090609_5.pdf
2009-06-09,澄星股份关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-09/600078_20090609_3.pdf
2009-06-09,澄星股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-09/600078_20090609_2.pdf
2009-06-09,澄星股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-06-09/600078_20090609_4.pdf
2009-06-09,澄星股份第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-09/600078_20090609_1.pdf
2009-06-11,澄星股份董事会公告,/disclosure/listedinfo/announcement/c/2009-06-11/600078_20090611_1.pdf
2009-06-17,澄星股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-17/600078_20090617_1.pdf
2009-06-25,澄星股份第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600078_20090625_2.pdf
2009-06-25,澄星股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600078_20090625_1.pdf
2009-06-25,澄星股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-25/600078_20090625_3.pdf
2009-07-02,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2009-07-02/600078_20090702_1.pdf
2009-07-06,澄星股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-07-06/600078_20090706_1.pdf
2009-07-11,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-07-11/600078_20090711_1.pdf
2009-07-11,澄星股份2009年度中期业绩预减公告,/disclosure/listedinfo/announcement/c/2009-07-11/600078_20090711_2.pdf
2009-08-25,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-08-25/600078_20090825_2.pdf
2009-08-25,澄星股份第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600078_20090825_1.pdf
2009-08-25,澄星股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600078_2009_zzy.pdf
2009-08-25,澄星股份半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600078_2009_z.pdf
2009-08-29,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-08-29/600078_20090829_1.pdf
2009-09-29,澄星股份第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600078_20090929_2.pdf
2009-09-29,澄星股份第五届董事会第二十八次会议决议公告暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-29/600078_20090929_1.pdf
2009-10-10,澄星股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-10/600078_20091010_1.pdf
2009-10-13,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2009-10-13/600078_20091013_1.pdf
2009-10-16,澄星股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600078_20091016_3.pdf
2009-10-16,澄星股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600078_20091016_2.pdf
2009-10-16,澄星股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600078_20091016_1.pdf
2009-10-16,澄星股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-16/600078_20091016_4.pdf
2009-10-27,澄星股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600078_2009_3.pdf
2009-12-04,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-04/600078_20091204_1.pdf
2009-12-19,澄星股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-12-19/600078_20091219_2.pdf
2009-12-19,澄星股份第六届董事会第四次会议决议公告暨关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-19/600078_20091219_1.pdf
2009-12-24,澄星股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-24/600078_20091224_1.pdf
2010-01-05,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2010-01-05/600078_20100105_2.pdf
2010-01-05,澄星股份2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-05/600078_20100105_1.pdf
2010-01-05,澄星股份2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-05/600078_20100105_3.pdf
2010-03-17,澄星股份股权转让公告,/disclosure/listedinfo/announcement/c/2010-03-17/600078_20100317_2.pdf
2010-03-17,澄星股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600078_20100317_1.pdf
2010-03-26,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2010-03-26/600078_20100326_1.pdf
2010-04-02,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2010-04-02/600078_20100402_1.pdf
2010-04-08,澄星股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-04-08/600078_20100408_1.pdf
2010-04-21,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2010-04-21/600078_20100421_1.pdf
2010-04-22,澄星股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600078_20100422_1.pdf
2010-04-30,澄星股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600078_2009_nzy.pdf
2010-04-30,澄星股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600078_20100430_6.pdf
2010-04-30,澄星股份年报,/disclosure/listedinfo/announcement/c/2010-04-30/600078_2009_n.pdf
2010-04-30,澄星股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-30/600078_20100430_5.pdf
2010-04-30,澄星股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600078_2010_1.pdf
2010-04-30,澄星股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600078_20100430_3.pdf
2010-04-30,澄星股份第六届董事会第十次会议决议公告暨关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600078_20100430_1.pdf
2010-04-30,澄星股份2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600078_20100430_2.pdf
2010-04-30,澄星股份2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600078_20100430_4.pdf
2010-05-04,澄星股份关于“澄星转债”2009年度付息事宜的公告,/disclosure/listedinfo/announcement/c/2010-05-04/600078_20100504_1.pdf
2010-05-04,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2010-05-04/600078_20100504_2.pdf
2010-05-12,澄星股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600078_20100512_1.pdf
2010-05-21,澄星股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600078_20100521_1.pdf
2010-05-21,澄星股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600078_20100521_2.pdf
2010-05-28,澄星股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-28/600078_20100528_2.pdf
2010-05-28,澄星股份第六届董事会第十二次会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-28/600078_20100528_1.pdf
2010-06-09,澄星股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-06-09/600078_20100609_4.pdf
2010-06-09,澄星股份董事会关于延期召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600078_20100609_2.pdf
2010-06-09,澄星股份董事会关于2010年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600078_20100609_3.pdf
2010-06-09,澄星股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/600078_20100609_1.pdf
2010-06-18,澄星股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600078_20100618_1.pdf
2010-06-22,澄星股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600078_20100622_1.pdf
2010-06-22,澄星股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-22/600078_20100622_2.pdf
2010-06-24,澄星股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600078_20100624_1.pdf
2010-07-03,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2010-07-03/600078_20100703_1.pdf
2010-07-06,澄星股份融资租赁公告,/disclosure/listedinfo/announcement/c/2010-07-06/600078_20100706_2.pdf
2010-07-06,澄星股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-06/600078_20100706_1.pdf
2010-07-07,澄星股份2009年度利润分配及“澄星转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-07/600078_20100707_1.pdf
2010-07-13,澄星股份关于可转换公司债券转股价格调整的公告,/disclosure/listedinfo/announcement/c/2010-07-13/600078_20100713_1.pdf
2010-07-13,澄星股份2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-13/600078_20100713_2.pdf
2010-07-23,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2010-07-23/600078_20100723_1.pdf
2010-08-30,澄星股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600078_2010_zzy.pdf
2010-08-30,澄星股份半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600078_2010_z.pdf
2010-09-18,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2010-09-18/600078_20100918_1.pdf
2010-10-11,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2010-10-11/600078_20101011_1.pdf
2010-10-27,澄星股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600078_2010_3.pdf
2010-11-24,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2010-11-24/600078_20101124_1.pdf
2010-11-27,澄星股份股东减持公告,/disclosure/listedinfo/announcement/c/2010-11-27/600078_20101127_1.pdf
2010-12-03,澄星股份股权质押公告,/disclosure/listedinfo/announcement/c/2010-12-03/600078_20101203_1.pdf
2010-12-09,澄星股份第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-09/600078_20101209_1.pdf
2011-01-11,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2011-01-11/600078_20110111_1.pdf
2011-02-22,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2011-02-22/600078_20110222_1.pdf
2011-03-16,澄星股份关于变更办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600078_20110316_2.pdf
2011-03-16,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-16/600078_20110316_1.pdf
2011-03-26,澄星股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600078_2010_nzy.pdf
2011-03-26,澄星股份年报,/disclosure/listedinfo/announcement/c/2011-03-26/600078_2010_n.pdf
2011-03-26,澄星股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600078_20110326_5.pdf
2011-03-26,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-26/600078_20110326_4.pdf
2011-03-26,澄星股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600078_20110326_2.pdf
2011-03-26,澄星股份第六届董事会第二十四次会议决议公告暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-26/600078_20110326_1.pdf
2011-03-26,澄星股份2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-26/600078_20110326_3.pdf
2011-04-06,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2011-04-06/600078_20110406_1.pdf
2011-04-08,澄星股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-08/600078_20110408_1.pdf
2011-04-16,澄星股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600078_20110416_1.pdf
2011-04-16,澄星股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600078_20110416_2.pdf
2011-04-20,澄星股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2011-04-20/600078_20110420_1.pdf
2011-04-30,澄星股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600078_20110430_2.pdf
2011-04-30,澄星股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600078_2011_1.pdf
2011-04-30,澄星股份第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600078_20110430_1.pdf
2011-05-04,澄星股份关于“澄星转债”2010年度付息事宜的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600078_20110504_1.pdf
2011-06-03,澄星股份2010年度利润分配及“澄星转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-03/600078_20110603_1.pdf
2011-06-10,澄星股份关于可转换公司债券转股价格调整的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600078_20110610_2.pdf
2011-06-10,澄星股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-10/600078_20110610_1.pdf
2011-06-30,澄星股份关于为全资子公司融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600078_20110630_2.pdf
2011-06-30,澄星股份第六届董事会第二十七次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-30/600078_20110630_1.pdf
2011-07-02,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2011-07-02/600078_20110702_1.pdf
2011-07-12,澄星股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-12/600078_20110712_1.pdf
2011-07-21,澄星股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-21/600078_20110721_1.pdf
2011-07-21,澄星股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-21/600078_20110721_2.pdf
2011-08-10,澄星股份第六届董事会第二十八次会议决议公告暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-10/600078_20110810_1.pdf
2011-08-10,澄星股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-10/600078_2011_zzy.pdf
2011-08-10,澄星股份半年报,/disclosure/listedinfo/announcement/c/2011-08-10/600078_2011_z.pdf
2011-08-19,澄星股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-19/600078_20110819_1.pdf
2011-08-26,澄星股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-26/600078_20110826_g.pdf
2011-08-26,澄星股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600078_20110826_1.pdf
2011-08-26,澄星股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-26/600078_20110826_2.pdf
2011-08-31,澄星股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2011-08-31/600078_20110831_1.pdf
2011-10-11,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2011-10-11/600078_20111011_1.pdf
2011-10-28,澄星股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600078_2011_3.pdf
2011-10-28,澄星股份第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600078_20111028_1.pdf
2011-12-01,澄星股份可转换公司债券2011年跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-12-01/600078_20111201_2.pdf
2011-12-01,澄星股份关于“澄星转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600078_20111201_1.pdf
2011-12-07,澄星股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-07/600078_20111207_3.pdf
2011-12-07,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2011-12-07/600078_20111207_2.pdf
2011-12-07,澄星股份第六届董事会第三十次会议决议公告暨关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-07/600078_20111207_1.pdf
2011-12-16,澄星股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-16/600078_20111216_1.pdf
2011-12-23,澄星股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600078_20111223_1.pdf
2011-12-23,澄星股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-23/600078_20111223_2.pdf
2012-01-05,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2012-01-05/600078_20120105_1.pdf
2012-02-07,澄星股份关于签署《搬迁补偿协议书》的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600078_20120207_1.pdf
2012-03-29,澄星股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600078_2011_nzy.pdf
2012-03-29,澄星股份年报,/disclosure/listedinfo/announcement/c/2012-03-29/600078_2011_n.pdf
2012-03-29,澄星股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600078_20120329_7.pdf
2012-03-29,澄星股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600078_20120329_5.pdf
2012-03-29,澄星股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600078_20120329_6.pdf
2012-03-29,澄星股份董事辞职公告,/disclosure/listedinfo/announcement/c/2012-03-29/600078_20120329_3.pdf
2012-03-29,澄星股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600078_20120329_2.pdf
2012-03-29,澄星股份第六届董事会第三十二次会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600078_20120329_1.pdf
2012-03-29,澄星股份2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600078_20120329_4.pdf
2012-03-30,澄星股份关于可转换公司债券到期摘牌的首次提示性公告,/disclosure/listedinfo/announcement/c/2012-03-30/600078_20120330_1.pdf
2012-04-05,澄星股份关于变更“澄星转债”停止交易开始日期的公告,/disclosure/listedinfo/announcement/c/2012-04-05/600078_20120405_1.pdf
2012-04-06,澄星股份关于可转换公司债券到期摘牌的第二次提示性公告,/disclosure/listedinfo/announcement/c/2012-04-06/600078_20120406_1.pdf
2012-04-06,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2012-04-06/600078_20120406_2.pdf
2012-04-09,澄星股份关于可转换公司债券到期摘牌的第三次提示性公告,/disclosure/listedinfo/announcement/c/2012-04-09/600078_20120409_1.pdf
2012-04-10,澄星股份关于收到搬迁补偿款项的进展公告,/disclosure/listedinfo/announcement/c/2012-04-10/600078_20120410_1.pdf
2012-04-10,澄星股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600078_20120410_2.pdf
2012-04-19,澄星股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-19/600078_20120419_g.pdf
2012-04-19,澄星股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600078_20120419_1.pdf
2012-04-19,澄星股份2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-04-19/600078_20120419_2.pdf
2012-04-21,澄星股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600078_2012_1.pdf
2012-04-23,澄星股份关于“澄星转债”停止交易的公告,/disclosure/listedinfo/announcement/c/2012-04-23/600078_20120423_1.pdf
2012-05-14,澄星股份关于“澄星转债”到期兑付兑息及摘牌的公告,/disclosure/listedinfo/announcement/c/2012-05-14/600078_20120514_1.pdf
2012-05-14,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2012-05-14/600078_20120514_2.pdf
2012-05-22,澄星股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600078_20120522_1.pdf
2012-06-04,澄星股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-04/600078_20120604_1.pdf
2012-07-24,澄星股份关于就修订现金分红政策征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600078_20120724_1.pdf
2012-08-16,澄星股份第六届董事会第三十四次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-16/600078_20120816_1.pdf
2012-08-24,澄星股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-24/600078_20120824_1.pdf
2012-08-30,澄星股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600078_2012_zzy.pdf
2012-08-30,澄星股份半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600078_2012_z.pdf
2012-09-01,澄星股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-01/600078_20120901_g.pdf
2012-09-01,澄星股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600078_20120901_1.pdf
2012-09-01,澄星股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-01/600078_20120901_2.pdf
2012-09-07,澄星股份关于签署《搬迁补偿协议书》的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600078_20120907_1.pdf
2012-09-26,澄星股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-26/600078_20120926_3.pdf
2012-09-26,澄星股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600078_20120926_2.pdf
2012-09-26,澄星股份第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600078_20120926_1.pdf
2012-09-27,澄星股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-27/600078_20120927_1.pdf
2012-10-12,澄星股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600078_20121012_3.pdf
2012-10-12,澄星股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600078_20121012_2.pdf
2012-10-12,澄星股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600078_20121012_1.pdf
2012-10-12,澄星股份2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-10-12/600078_20121012_4.pdf
2012-10-20,澄星股份关于收到搬迁补偿款项的进展公告,/disclosure/listedinfo/announcement/c/2012-10-20/600078_20121020_1.pdf
2012-10-23,澄星股份关于与全资子公司共同投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600078_20121023_1.pdf
2012-10-27,澄星股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600078_2012_3.pdf
2012-11-03,澄星股份关于参股公司解散并完成注销登记的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600078_20121103_1.pdf
2012-12-29,澄星股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-12-28/600078_20121229_2.pdf
2012-12-29,澄星股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600078_20121229_1.pdf
2013-01-08,澄星股份关于收到搬迁补偿款的进展公告,/disclosure/listedinfo/announcement/c/2013-01-07/600078_20130108_1.pdf
2013-03-27,澄星股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-26/600078_2012_nzy.pdf
2013-03-27,澄星股份年报,/disclosure/listedinfo/announcement/c/2013-03-26/600078_2012_n.pdf
2013-03-27,澄星股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-26/600078_20130327_9.pdf
2013-03-27,澄星股份关于召开2012年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600078_20130327_6.pdf
2013-03-27,澄星股份关于预计公司2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600078_20130327_5.pdf
2013-03-27,澄星股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600078_20130327_4.pdf
2013-03-27,澄星股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-26/600078_20130327_10.pdf
