,date,title,url
354,2017-03-01,北部湾旅监事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_2.pdf
355,2017-03-01,北部湾旅关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_7.pdf
356,2017-03-01,北部湾旅关于使用募集资金对全资子公司博康智能信息增资的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_5.pdf
357,2017-03-01,北部湾旅关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_6.pdf
358,2017-03-01,北部湾旅关于变更部分募投项目实施主体和实施地点的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_4.pdf
359,2017-03-01,北部湾旅关于变更部分募投项目实施地点的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_3.pdf
360,2017-03-01,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_1.pdf
361,2017-03-01,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司变更部分募集资金投资项目实施主体和实施地点的核查意见,/disclosure/listedinfo/announcement/c/2017-03-01/603869_20170301_8.pdf
362,2017-03-02,北部湾旅独立董事关于公司使用募集资金对全资子公司博康智能信息增资的独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/603869_20170302_4.pdf
363,2017-03-02,北部湾旅独立董事关于公司聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/603869_20170302_3.pdf
364,2017-03-02,北部湾旅独立董事关于公司变更募投项目实施主体和实施地点的独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/603869_20170302_2.pdf
365,2017-03-02,北部湾旅独立董事关于公司变更募投项目实施地点的独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/603869_20170302_1.pdf
366,2017-03-03,北部湾旅关于博康信息合作申报项目入选国家发改委高技司拟支持项目名单的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603869_20170303_1.pdf
367,2017-03-07,北部湾旅2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-07/603869_20170307_1.pdf
368,2017-03-21,北部湾旅关于公司参与投资旅游产业基金暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-03-21/603869_20170321_1.pdf
369,2017-03-21,北部湾旅2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603869_20170321_2.pdf
370,2017-03-21,北部湾旅2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-21/603869_20170321_3.pdf
371,2017-04-06,北部湾旅关于共同投资设立长岛旅游投资有限公司并已完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603869_20170406_1.pdf
372,2017-04-10,北部湾旅审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_24.pdf
373,2017-04-10,北部湾旅关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_2.pdf
374,2017-04-10,北部湾旅关于续聘致同会计师事务所（特殊普通合伙）为公司2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_23.pdf
375,2017-04-10,北部湾旅关于投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_22.pdf
376,2017-04-10,北部湾旅关于全资子公司使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_21.pdf
377,2017-04-10,北部湾旅关于公司2017年度对子公司提供担保预计的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_20.pdf
378,2017-04-10,北部湾旅关于公司2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_19.pdf
379,2017-04-10,北部湾旅关于博康信息合作申报项目获得国家发展改革委办公厅复函的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_18.pdf
380,2017-04-10,北部湾旅关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_17.pdf
381,2017-04-10,北部湾旅独立董事关于续聘2017年度公司审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_15.pdf
382,2017-04-10,北部湾旅独立董事关于审议全资子公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_14.pdf
383,2017-04-10,北部湾旅独立董事关于审议公司2017年度对子公司提供担保预计的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_12.pdf
384,2017-04-10,北部湾旅独立董事关于审议公司2017年度对子公司提供担保预计的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_11.pdf
385,2017-04-10,北部湾旅独立董事关于公司董事2016年度薪酬预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_13.pdf
386,2017-04-10,北部湾旅独立董事关于公司2017年度日常关联交易预计的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_26.pdf
387,2017-04-10,北部湾旅独立董事关于公司2017年度日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_25.pdf
388,2017-04-10,北部湾旅独立董事关于公司2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_10.pdf
389,2017-04-10,北部湾旅独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_16.pdf
390,2017-04-10,北部湾旅董事和高级管理人员对公司2016年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_9.pdf
391,2017-04-10,北部湾旅第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_8.pdf
392,2017-04-10,北部湾旅第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_7.pdf
393,2017-04-10,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司重大资产重组之持续督导工作报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_34.pdf
394,2017-04-10,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司重大资产重组2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_33.pdf
395,2017-04-10,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_32.pdf
396,2017-04-10,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_31.pdf
397,2017-04-10,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司对子公司担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_30.pdf
398,2017-04-10,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司2017年度日常关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_29.pdf
399,2017-04-10,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_28.pdf
400,2017-04-10,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_27.pdf
401,2017-04-10,北部湾旅：关于交易对手方对新智认知数据服务有限公司2016年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_36.pdf
402,2017-04-10,北部湾旅：关于北部湾旅游股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_37.pdf
403,2017-04-10,北部湾旅：关于北部湾旅游股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_35.pdf
404,2017-04-10,北部湾旅：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_4.pdf
405,2017-04-10,北部湾旅2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-10/603869_2016_nzy.pdf
406,2017-04-10,北部湾旅2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_2016_n.pdf
407,2017-04-10,北部湾旅2016年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_3.pdf
408,2017-04-10,北部湾旅2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-10/603869_20170410_1.pdf
409,2017-04-18,北部湾旅与广西壮族自治区地质矿产勘查开发局签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603869_20170418_1.pdf
410,2017-04-21,北部湾旅关于青龙满族自治县祖山新绎旅游发展有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603869_20170421_1.pdf
411,2017-04-24,北部湾旅关于共建交通运输安全应急一体化指挥调度技术工程实验室的公告,/disclosure/listedinfo/announcement/c/2017-04-24/603869_20170424_1.pdf
412,2017-04-27,北部湾旅关于签订秦皇岛山海关区潮河古渡项目合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603869_20170427_1.pdf
413,2017-04-28,北部湾旅关于长岛海上仙山旅游有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603869_20170428_1.pdf
414,2017-04-29,北部湾旅第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603869_20170429_1.pdf
415,2017-04-29,北部湾旅2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603869_2017_1.pdf
416,2017-05-05,北部湾旅关于投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603869_20170505_3.pdf
417,2017-05-05,北部湾旅关于共同投资设立秦皇岛秦皇小镇新绎旅游发展有限公司并已完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603869_20170505_4.pdf
418,2017-05-06,北部湾旅2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-06/603869_20170506_1.pdf
419,2017-05-10,北部湾旅关于2016年年度股东大会变更会议地点的公告,/disclosure/listedinfo/announcement/c/2017-05-10/603869_20170510_1.pdf
420,2017-05-13,北部湾旅2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-13/603869_20170513_1.pdf
421,2017-05-13,北部湾旅2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-13/603869_20170513_2.pdf
422,2017-05-18,北部湾旅关于广西新绎网络科技有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603869_20170518_1.pdf
423,2017-05-18,北部湾旅关于部分募投项目完成项目备案变更的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603869_20170518_2.pdf
424,2017-05-20,北部湾旅关于博康智能信息技术有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603869_20170520_1.pdf
425,2017-05-23,北部湾旅关于举行投资者集体接待日的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603869_20170523_1.pdf
426,2017-05-23,北部湾旅关于广西红水河旅游发展有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603869_20170523_2.pdf
427,2017-06-08,北部湾旅关于全资子公司烟台新绎游船有限公司两艘高档客船完成投资建设的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603869_20170608_2.pdf
428,2017-06-08,北部湾旅关于签订框架合作协议的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603869_20170608_1.pdf
429,2017-06-09,北部湾旅关于旅游产业基金变更有限合伙人的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603869_20170609_1.pdf
430,2017-06-16,北部湾旅签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603869_20170616_1.pdf
431,2017-06-17,北部湾旅关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603869_20170617_1.pdf
432,2017-07-03,北部湾旅关于全资子公司新智认知数据服务有限公司收购云南博康智能信息技术有限公司49%股权的公告,/disclosure/listedinfo/announcement/c/2017-07-03/603869_20170703_2.pdf
433,2017-07-03,北部湾旅2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-03/603869_20170703_1.pdf
434,2017-07-08,北部湾旅关于全资子公司博康智能信息技术有限公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603869_20170708_1.pdf
435,2017-07-13,北部湾旅关于股东减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603869_20170713_1.pdf
436,2017-07-18,北部湾旅关于云南博康智能信息技术有限公司工商变更登记完成的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603869_20170718_1.pdf
437,2017-08-05,北部湾旅证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_18.pdf
438,2017-08-05,北部湾旅募集资金使用管理制度（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_16.pdf
439,2017-08-05,北部湾旅关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_17.pdf
440,2017-08-05,北部湾旅关于修订募集资金使用管理制度的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_15.pdf
441,2017-08-05,北部湾旅关于新增使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_8.pdf
442,2017-08-05,北部湾旅关于为全资子公司新增对外担保事项的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_11.pdf
443,2017-08-05,北部湾旅关于公司2017年度新增日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_5.pdf
444,2017-08-05,北部湾旅独立董事关于审议公司为全资子公司新增对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_14.pdf
445,2017-08-05,北部湾旅独立董事关于公司新增使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_9.pdf
446,2017-08-05,北部湾旅独立董事关于公司2017年度新增日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_6.pdf
447,2017-08-05,北部湾旅独立董事关于公司2017年半年度募集资金存放与使用情况专项报告的独立意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_4.pdf
448,2017-08-05,北部湾旅第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_2.pdf
449,2017-08-05,北部湾旅第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_1.pdf
450,2017-08-05,北部湾旅：国信证券关于北部湾旅游为全资子公司新增对外担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_13.pdf
451,2017-08-05,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司新增使用部分闲置募集资金暂时补充流动资金事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_10.pdf
452,2017-08-05,北部湾旅：国海证券关于北部湾旅关联交易之核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_7.pdf
453,2017-08-05,北部湾旅：国海证券关于北部湾旅对子公司担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_12.pdf
454,2017-08-05,北部湾旅2017年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_20170805_3.pdf
455,2017-08-05,北部湾旅2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-05/603869_2017_zzy.pdf
456,2017-08-05,北部湾旅2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-05/603869_2017_z.pdf
457,2017-08-11,北部湾旅关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603869_20170811_1.pdf
458,2017-08-19,北部湾旅2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-19/603869_20170819_1.pdf
459,2017-08-22,北部湾旅关于变更持续督导期独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603869_20170822_1.pdf
460,2017-08-26,北部湾旅2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603869_20170826_1.pdf
461,2017-08-26,北部湾旅2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-26/603869_20170826_2.pdf
462,2017-08-28,北部湾旅关于2017年半年度投资者交流会情况的公告,/disclosure/listedinfo/announcement/c/2017-08-28/603869_20170828_1.pdf
463,2017-09-13,北部湾旅关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603869_20170913_1.pdf
464,2017-09-22,北部湾旅关于募投项目进展的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603869_20170922_1.pdf
465,2017-09-23,北部湾旅非公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-09-23/603869_20170923_1.pdf
466,2017-09-23,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司非公开发行A股股票限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2017-09-23/603869_20170923_2.pdf
467,2017-10-17,北部湾旅关于涠洲岛国际智慧旅游休闲岛建设战略合作框架协议进展的公告,/disclosure/listedinfo/announcement/c/2017-10-17/603869_20171017_1.pdf
468,2017-10-28,北部湾旅关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_10.pdf
469,2017-10-28,北部湾旅关于公司新增关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_5.pdf
470,2017-10-28,北部湾旅关于公司申请开展资产证券化的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_8.pdf
471,2017-10-28,北部湾旅关于公司高级管理人员调整的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_9.pdf
472,2017-10-28,北部湾旅关于调整2017年度对子公司提供担保预计暨新增担保事项的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_4.pdf
473,2017-10-28,北部湾旅独立董事关于公司新增关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_6.pdf
474,2017-10-28,北部湾旅独立董事关于公司新增关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_7.pdf
475,2017-10-28,北部湾旅第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603869_20171028_1.pdf
476,2017-10-28,北部湾旅2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603869_2017_3.pdf
477,2017-11-02,北部湾旅关于对全资子公司新增担保事项的更正公告,/disclosure/listedinfo/announcement/c/2017-11-02/603869_20171102_1.pdf
478,2017-11-11,北部湾旅关于全资子公司归还募集资金的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603869_20171111_1.pdf
479,2018-01-03,北部湾旅关于取得河池市红水河流域客运航线业务特许经营权的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603869_20180103_1.pdf
480,2018-01-04,北部湾旅关于全资子公司办理应收账款无追索权保理业务的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603869_20180104_1.pdf
481,2018-01-31,北部湾旅2017年年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603869_20180131_1.pdf
482,2018-02-10,北部湾旅章程,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_4.pdf
483,2018-02-10,北部湾旅关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_8.pdf
484,2018-02-10,北部湾旅关于新增使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_5.pdf
485,2018-02-10,北部湾旅关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_7.pdf
486,2018-02-10,北部湾旅关于调整公司经营范围并修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_3.pdf
487,2018-02-10,北部湾旅第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_2.pdf
488,2018-02-10,北部湾旅第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_1.pdf
489,2018-02-10,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司新增使用部分闲置募集资金暂时补充流动资金事项的核查意见,/disclosure/listedinfo/announcement/c/2018-02-10/603869_20180210_6.pdf
