date,title,url
2012-06-01,太极股份：第四届董事会第五次会议决议公告,finalpage/2012-06-01/61073581.PDF
2012-06-04,太极股份：2011年年度权益分派实施公告,finalpage/2012-06-04/61079470.PDF
2012-06-14,太极股份：关于公司股东股权质押的公告,finalpage/2012-06-14/61134325.PDF
2012-07-25,太极股份：公司章程（2012年7月）,finalpage/2012-07-25/61317302.PDF
2012-07-25,太极股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-25/61317303.PDF
2012-07-25,太极股份：关于股东回报规划事宜的论证报告,finalpage/2012-07-25/61317304.PDF
2012-07-25,太极股份：2012-2016年发展战略,finalpage/2012-07-25/61317305.PDF
2012-07-25,太极股份：总裁工作细则（2012年7月）,finalpage/2012-07-25/61317306.PDF
2012-07-25,太极股份：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-25/61317307.PDF
2012-07-25,太极股份：独立董事关于公司《未来三年（2012-2014年）股东回报规划》的独立意见,finalpage/2012-07-25/61317308.PDF
2012-07-25,太极股份：独立董事工作制度（2012年7月）,finalpage/2012-07-25/61317309.PDF
2012-07-25,太极股份：监事会议事规则（2012年7月）,finalpage/2012-07-25/61317310.PDF
2012-07-25,太极股份：第四届监事会第四次会议决议公告,finalpage/2012-07-25/61317311.PDF
2012-07-25,太极股份：第四届董事会第六次会议决议公告,finalpage/2012-07-25/61317312.PDF
2012-07-25,太极股份：股东大会议事规则（2012年7月）,finalpage/2012-07-25/61317313.PDF
2012-07-25,太极股份：董事会议事规则（2012年7月）,finalpage/2012-07-25/61317314.PDF
2012-08-11,太极股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61405551.PDF
2012-08-11,太极股份：2012年第一次临时股东大会的法律意见,finalpage/2012-08-11/61405552.PDF
2012-08-16,太极股份：2012年半年度报告摘要,finalpage/2012-08-16/61428331.PDF
2012-08-16,太极股份：2012年半年度报告,finalpage/2012-08-16/61428334.PDF
2012-08-16,太极股份：2012年半年度财务报告,finalpage/2012-08-16/61428339.PDF
2012-08-16,太极股份：独立董事关于公司控股股东及其他关联方资金占用和公司对外担保情况的独立意见,finalpage/2012-08-16/61428340.PDF
2012-09-14,太极股份：关于铁道部新一代客票系统一期工程项目中标公告,finalpage/2012-09-14/61567817.PDF
2012-09-28,太极股份：关于使用部分超募资金投资设立海南太极信息技术有限公司的公告,finalpage/2012-09-28/61617334.PDF
2012-09-28,太极股份：关于使用超募资金暂时补充流动资金的公告,finalpage/2012-09-28/61617335.PDF
2012-09-28,太极股份：招商证券股份有限公司关于公司使用超募资金暂时补充流动资金事项的核查意见,finalpage/2012-09-28/61617336.PDF
2012-09-28,太极股份：招商证券股份有限公司关于公司使用部分超募资金投资设立海南太极信息技术有限公司的核查意见,finalpage/2012-09-28/61617337.PDF
2012-09-28,太极股份：独立董事关于公司使用部分超募资金有关事项的独立意见,finalpage/2012-09-28/61617338.PDF
2012-09-28,太极股份：第四届监事会第六次会议决议公告,finalpage/2012-09-28/61617339.PDF
2012-09-28,太极股份：第四届董事会第八次会议决议公告,finalpage/2012-09-28/61617340.PDF
2012-10-18,太极股份：关于股东无限售条件流通股部分解除质押的公告,finalpage/2012-10-18/61669021.PDF
2012-10-23,太极股份：2012年第三季度报告正文,finalpage/2012-10-23/61687516.PDF
2012-10-23,太极股份：2012年第三季度报告全文,finalpage/2012-10-23/61687517.PDF
2012-10-23,太极股份：第四届董事会第九次会议决议公告,finalpage/2012-10-23/61687518.PDF
2012-10-23,太极股份：关于2012年度新增日常关联交易预测的公告,finalpage/2012-10-23/61687519.PDF
2012-10-23,太极股份：招商证券股份有限公司关于公司2012年度新增日常关联交易预测的核查意见,finalpage/2012-10-23/61687520.PDF
2012-10-23,太极股份：独立董事关于公司2012年度新增日常关联交易预测的事前认可意见,finalpage/2012-10-23/61687521.PDF
2012-10-23,太极股份：独立董事关于公司2012年度新增日常关联交易预测的独立意见,finalpage/2012-10-23/61687522.PDF
2012-10-31,太极股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739194.PDF
2012-12-13,太极股份：关于变更募集资金投资项目实施地点及部分募投项目延期的公告,finalpage/2012-12-13/61902218.PDF
2012-12-13,太极股份：招商证券股份有限公司关于公司变更募集资金投资项目实施地点及部分募投项目延期的核查意见,finalpage/2012-12-13/61902219.PDF
2012-12-13,太极股份：独立董事关于公司变更募集资金投资项目实施地点及部分募投项目延期的独立意见,finalpage/2012-12-13/61902220.PDF
2012-12-13,太极股份：第四届监事会第八次会议决议公告,finalpage/2012-12-13/61902221.PDF
2012-12-13,太极股份：第四届董事会第十次会议决议公告,finalpage/2012-12-13/61902222.PDF
2013-01-19,太极股份：关于重大资产重组事项停牌公告,finalpage/2013-01-19/62038907.PDF
2013-01-26,太极股份：第四届董事会第十一次会议决议公告,finalpage/2013-01-26/62069362.PDF
2013-01-26,太极股份：重大资产重组进展公告,finalpage/2013-01-26/62069363.PDF
2013-02-02,太极股份：重大资产重组进展公告,finalpage/2013-02-02/62097059.PDF
2013-02-08,太极股份：关于筹划重大资产重组事项延期复牌暨进展公告,finalpage/2013-02-08/62124986.PDF
2013-02-23,太极股份：重大资产重组进展公告,finalpage/2013-02-23/62144826.PDF
2013-02-28,太极股份：2012年度业绩快报,finalpage/2013-02-28/62165941.PDF
2013-03-02,太极股份：重大资产重组进展公告,finalpage/2013-03-02/62170547.PDF
2013-03-08,太极股份：招商证券股份有限公司关于公司限售股份解除限售的核查意见,finalpage/2013-03-08/62193144.PDF
2013-03-08,太极股份：首次公开发行前已发行股份解除限售提示性公告,finalpage/2013-03-08/62193145.PDF
2013-03-09,太极股份：重大资产重组进展公告,finalpage/2013-03-09/62196192.PDF
2013-03-16,太极股份：重大资产重组进展公告,finalpage/2013-03-16/62218908.PDF
2013-03-19,太极股份：关于超募资金暂时补充流动资金归还的公告,finalpage/2013-03-19/62227132.PDF
2013-03-20,太极股份：关于提供资料真实、准确和完整的承诺函,finalpage/2013-03-20/62232941.PDF
2013-03-20,太极股份：关于使用超募资金暂时补充流动资金的公告,finalpage/2013-03-20/62232943.PDF
2013-03-20,太极股份：独立董事关于公司使用超募资金暂时补充流动资金有关事项的独立意见,finalpage/2013-03-20/62232944.PDF
2013-03-20,太极股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,finalpage/2013-03-20/62232945.PDF
2013-03-20,太极股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的独立意见,finalpage/2013-03-20/62232946.PDF
2013-03-20,太极股份：关于发行股份及支付现金购买资产并募集配套资金的一般风险提示暨复牌公告,finalpage/2013-03-20/62232947.PDF
2013-03-20,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2013-03-20/62232948.PDF
2013-03-20,太极股份：招商证券股份有限公司关于公司使用超募资金暂时补充流动资金事项的核查意见,finalpage/2013-03-20/62232949.PDF
2013-03-20,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2013-03-20/62232950.PDF
2013-03-20,太极股份：第四届监事会第九次会议决议公告,finalpage/2013-03-20/62232951.PDF
2013-03-20,太极股份：第四届董事会第十二次会议决议公告,finalpage/2013-03-20/62232952.PDF
2013-03-22,太极股份：关于变更保荐代表人的公告,finalpage/2013-03-22/62239196.PDF
2013-03-29,太极股份：2012年年度报告摘要,finalpage/2013-03-29/62293067.PDF
2013-03-29,太极股份：2012年年度报告（已取消）,finalpage/2013-03-29/62293072.PDF
2013-03-29,太极股份：2012年年度审计报告,finalpage/2013-03-29/62293073.PDF
2013-03-29,太极股份：第四届董事会第十三次会议决议公告,finalpage/2013-03-29/62293074.PDF
2013-03-29,太极股份：关于召开2012年年度股东大会的通知,finalpage/2013-03-29/62293075.PDF
2013-03-29,太极股份：第四届监事会第十次会议决议公告,finalpage/2013-03-29/62293076.PDF
2013-03-29,太极股份：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-29/62293077.PDF
2013-03-29,太极股份：2012年社会责任报告,finalpage/2013-03-29/62293079.PDF
2013-03-29,太极股份：2012年度内部控制自我评价报告,finalpage/2013-03-29/62293080.PDF
2013-03-29,太极股份：对公司2012年度内控制度自我评估报告的审核评价意见,finalpage/2013-03-29/62293081.PDF
2013-03-29,太极股份：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-29/62293082.PDF
2013-03-29,太极股份：2012年度募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-29/62293083.PDF
2013-03-29,太极股份：独立董事对第四届董事会第十三次会议相关事项的独立意见,finalpage/2013-03-29/62293084.PDF
2013-03-29,太极股份：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-29/62293085.PDF
2013-03-29,太极股份：关于2013年日常关联交易预计情况的公告,finalpage/2013-03-29/62293086.PDF
2013-03-29,太极股份：关于募集资金投资项目延期的公告,finalpage/2013-03-29/62293087.PDF
2013-03-29,太极股份：内部控制规则落实自查表,finalpage/2013-03-29/62293088.PDF
2013-03-29,太极股份：招商证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实自查表》之核查意见,finalpage/2013-03-29/62293089.PDF
2013-03-29,太极股份：招商证券股份有限公司关于公司2012年度内部控制自我评价报告的保荐意见,finalpage/2013-03-29/62293090.PDF
2013-03-29,太极股份：招商证券股份有限公司关于公司2012年度募集资金年度存放与使用情况的专项核查意见,finalpage/2013-03-29/62293092.PDF
2013-03-29,太极股份：招商证券股份有限公司关于公司2013年度日常关联交易预计的核查意见,finalpage/2013-03-29/62293093.PDF
2013-03-29,太极股份：招商证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2013-03-29/62293094.PDF
2013-03-29,太极股份：独立董事关于关联交易的事前认可意见,finalpage/2013-03-29/62293095.PDF
2013-03-29,太极股份：独立董事刘凯湘先生2012年度述职报告,finalpage/2013-03-29/62293096.PDF
2013-03-29,太极股份：独立董事刘汝林先生2012年度述职报告,finalpage/2013-03-29/62293097.PDF
2013-03-29,太极股份：独立董事赵合宇先生2011年度述职报告,finalpage/2013-03-29/62293098.PDF
2013-04-20,太极股份：2012年年度股东大会决议公告,finalpage/2013-04-20/62389206.PDF
2013-04-20,太极股份：关于发行股份及支付现金购买资产的进展公告,finalpage/2013-04-20/62389207.PDF
2013-04-20,太极股份：2012年年度股东大会的法律意见,finalpage/2013-04-20/62389208.PDF
2013-04-25,太极股份：2013年第一季度报告正文,finalpage/2013-04-25/62419615.PDF
2013-04-25,太极股份：2013年第一季度报告全文,finalpage/2013-04-25/62419617.PDF
2013-05-18,太极股份：关于发行股份及支付现金购买资产的进展公告,finalpage/2013-05-18/62502619.PDF
2013-05-22,太极股份：2012年年度报告（更新后）,finalpage/2013-05-22/62512525.PDF
2013-05-22,太极股份：2012年年度报告更正补充公告,finalpage/2013-05-22/62512527.PDF
2013-05-24,太极股份：关于股东权益变动的提示性公告,finalpage/2013-05-24/62518602.PDF
2013-05-24,太极股份：简式权益变动报告书,finalpage/2013-05-24/62518603.PDF
2013-05-29,太极股份：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2013-05-29/62531480.PDF
2013-05-29,太极股份：简式权益变动报告书,finalpage/2013-05-29/62531481.PDF
2013-06-05,太极股份：关于投资者联系电话变更的公告,finalpage/2013-06-05/62558683.PDF
2013-06-06,太极股份：2012年年度权益分派实施公告,finalpage/2013-06-06/62562810.PDF
2013-06-08,太极股份：关于北京慧点科技股份有限公司2011-2012年度模拟财务报表之审计报告,finalpage/2013-06-08/62571262.PDF
2013-06-08,太极股份：拟发行股份及支付现金收购北京慧点科技股份有限公司股权项目资产评估报告书,finalpage/2013-06-08/62571263.PDF
2013-06-08,太极股份：关于公司2012年度备考财务报表之审计报告,finalpage/2013-06-08/62571264.PDF
2013-06-08,太极股份：北京慧点科技股份有限公司2013年度盈利预测审核报告,finalpage/2013-06-08/62571265.PDF
2013-06-08,太极股份：2013年度备考盈利预测审核报告,finalpage/2013-06-08/62571266.PDF
2013-06-08,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2013-06-08/62571269.PDF
2013-06-08,太极股份：中国电子科技财务有限公司风险评估审计报告,finalpage/2013-06-08/62571270.PDF
2013-06-08,太极股份：公司与中国电子科技财务有限公司金融服务协议,finalpage/2013-06-08/62571272.PDF
2013-06-08,太极股份：关于与中国电子科技财务有限公司签订《金融服务协议》的公告,finalpage/2013-06-08/62571273.PDF
2013-06-08,太极股份：与关联财务公司关联存贷款风险处置预案,finalpage/2013-06-08/62571274.PDF
2013-06-08,太极股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-08/62571275.PDF
2013-06-08,太极股份：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,finalpage/2013-06-08/62571276.PDF
2013-06-08,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2013-06-08/62571279.PDF
2013-06-08,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2013-06-08/62571286.PDF
2013-06-08,太极股份：独立董事关于公司与中国电子科技财务有限公司签订《金融服务协议》等相关事宜的事前认可意见,finalpage/2013-06-08/62571287.PDF
2013-06-08,太极股份：独立董事关于公司与中国电子科技财务有限公司签订《金融服务协议》等相关事宜的独立意见,finalpage/2013-06-08/62571288.PDF
2013-06-08,太极股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,finalpage/2013-06-08/62571289.PDF
2013-06-08,太极股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的独立意见,finalpage/2013-06-08/62571290.PDF
2013-06-08,太极股份：第四届监事会第十二次会议决议公告,finalpage/2013-06-08/62571291.PDF
2013-06-08,太极股份：第四届董事会第十五次会议决议公告,finalpage/2013-06-08/62571292.PDF
2013-06-20,太极股份：第四届董事会第十六次会议决议公告,finalpage/2013-06-20/62598892.PDF
2013-06-20,太极股份：关于取消2013年第一次临时股东大会的公告,finalpage/2013-06-20/62596991.PDF
2013-07-20,太极股份：关于发行股份及支付现金购买资产的进展公告,finalpage/2013-07-20/62853073.PDF
2013-08-20,太极股份：关于发行股份及支付现金购买资产的进展公告,finalpage/2013-08-20/62962244.PDF
2013-08-22,太极股份：2013年半年度报告摘要,finalpage/2013-08-22/62973094.PDF
2013-08-22,太极股份：2013年半年度报告,finalpage/2013-08-22/62973098.PDF
2013-08-22,太极股份：2013年半年度财务报告,finalpage/2013-08-22/62973116.PDF
2013-08-22,太极股份：第四届董事会第十七次会议决议公告,finalpage/2013-08-22/62973117.PDF
2013-08-22,太极股份：第四届监事会第十三次会议决议公告,finalpage/2013-08-22/62973119.PDF
2013-08-22,太极股份：独立董事关于公司第四届董事会第十七次会议相关事项的专项说明和独立意见,finalpage/2013-08-22/62973120.PDF
2013-08-22,太极股份：董事会关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-22/62973121.PDF
2013-08-27,太极股份：关于发行股份及支付现金购买资产并配套融资方案获得国务院国资委批复的公告,finalpage/2013-08-27/62998094.PDF
2013-08-31,太极股份：中国电子科技财务有限公司风险评估报告,finalpage/2013-08-31/63030511.PDF
2013-08-31,太极股份：关于与中国电子科技财务有限公司签订《金融服务协议》的公告,finalpage/2013-08-31/63030512.PDF
2013-08-31,太极股份：中国电子科技财务有限公司金融服务协议,finalpage/2013-08-31/63030513.PDF
2013-08-31,太极股份：与关联财务公司关联存贷款风险处置预案,finalpage/2013-08-31/63030516.PDF
2013-08-31,太极股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-31/63030517.PDF
2013-08-31,太极股份：关于更新《太极计算机股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书》（草案）的公告,finalpage/2013-08-31/63030518.PDF
2013-08-31,太极股份：关于根据2012年年度权益分派方案调整公司发行股份及支付现金购买资产并配套融资股份发行价格和数量的公告,finalpage/2013-08-31/63030519.PDF
2013-08-31,太极股份：关于聘任公司副总裁的公告,finalpage/2013-08-31/63030520.PDF
2013-08-31,太极股份：北京慧点科技股份有限公司审计报告,finalpage/2013-08-31/63030521.PDF
2013-08-31,太极股份：北京慧点科技股份有限公司盈利预测审核报告,finalpage/2013-08-31/63030522.PDF
2013-08-31,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2013-08-31/63030525.PDF
2013-08-31,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2013-08-31/63030526.PDF
2013-08-31,太极股份：备考盈利预测审核报告,finalpage/2013-08-31/63030527.PDF
2013-08-31,太极股份：独立董事关于公司第四届董事会第十八次会议相关议案的事前认可意见,finalpage/2013-08-31/63030528.PDF
2013-08-31,太极股份：独立董事关于公司第四届董事会第十八次会议相关议案的独立意见,finalpage/2013-08-31/63030529.PDF
2013-08-31,太极股份：第四届监事会第十四次会议决议公告,finalpage/2013-08-31/63030530.PDF
2013-08-31,太极股份：第四届董事会第十八次会议决议公告,finalpage/2013-08-31/63030531.PDF
2013-08-31,太极股份：董事会提名委员会关于提名公司副总裁的审核意见,finalpage/2013-08-31/63030532.PDF
2013-09-12,太极股份：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-09-12/63073441.PDF
2013-09-17,太极股份：2013年第一次临时股东大会决议公告,finalpage/2013-09-17/63089709.PDF
2013-09-17,太极股份：关于超募资金暂时补充流动资金归还的公告,finalpage/2013-09-17/63089710.PDF
2013-09-17,太极股份：2013年第一次临时股东大会的法律意见,finalpage/2013-09-17/63089711.PDF
2013-09-18,太极股份：关于使用超募资金暂时补充流动资金的公告,finalpage/2013-09-18/63093424.PDF
2013-09-18,太极股份：招商证券股份有限公司关于公司使用超募资金暂时补充流动资金事项的核查意见,finalpage/2013-09-18/63093425.PDF
2013-09-18,太极股份：独立董事关于公司使用超募资金暂时补充流动资金事项的独立意见,finalpage/2013-09-18/63093426.PDF
2013-09-18,太极股份：第四届监事会第十五次会议决议公告,finalpage/2013-09-18/63093427.PDF
2013-09-18,太极股份：第四届董事会第十九次会议决议公告,finalpage/2013-09-18/63093428.PDF
2013-09-27,太极股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-09-27/63114985.PDF
2013-10-26,太极股份：2013年第三季度报告正文,finalpage/2013-10-26/63198223.PDF
2013-10-26,太极股份：2013年第三季度报告全文,finalpage/2013-10-26/63198224.PDF
2013-10-31,太极股份：关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产事项的停牌公告,finalpage/2013-10-31/63222152.PDF
2013-11-07,太极股份：关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项进展公告,finalpage/2013-11-07/63245517.PDF
2013-11-08,太极股份：关于公司发行股份购买资产事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2013-11-08/63248246.PDF
2013-11-13,太极股份：关于获得计算机信息系统集成特一级企业资质证书的公告,finalpage/2013-11-13/63262106.PDF
2013-12-07,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2013-12-07/63348048.PDF
2013-12-07,太极股份：关于发行股份购买资产事项获得中国证监会核准的公告,finalpage/2013-12-07/63348049.PDF
2013-12-07,太极股份：关于发行股份及支付现金购买资产并募集配套资金报告书的修订说明公告,finalpage/2013-12-07/63348050.PDF
2013-12-07,太极股份：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（一）,finalpage/2013-12-07/63348051.PDF
2013-12-07,太极股份：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（三）,finalpage/2013-12-07/63348052.PDF
2013-12-07,太极股份：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（二）,finalpage/2013-12-07/63348053.PDF
2013-12-07,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2013-12-07/63348054.PDF
2013-12-07,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2013-12-07/63348059.PDF
2013-12-14,太极股份：关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户情况的公告,finalpage/2013-12-14/63375833.PDF
2013-12-14,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户的核查意见,finalpage/2013-12-14/63375834.PDF
2013-12-14,太极股份：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易目标资产过户情况的法律意见,finalpage/2013-12-14/63375835.PDF
2013-12-14,太极股份：北京体源律师事务所关于中国电子科技集团公司增持公司股份免于提交要约收购豁免申请的专项核查法律意见,finalpage/2013-12-14/63375836.PDF
2013-12-25,太极股份：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书,finalpage/2013-12-25/63411881.PDF
2013-12-25,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之核查意见,finalpage/2013-12-25/63411882.PDF
2013-12-25,太极股份：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见,finalpage/2013-12-25/63411883.PDF
2013-12-25,太极股份：关于发行股份及支付现金购买资产并募集配套资金相关方出具承诺事项的公告,finalpage/2013-12-25/63411884.PDF
2013-12-25,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易新增股份上市保荐书,finalpage/2013-12-25/63411885.PDF
2013-12-25,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性报告,finalpage/2013-12-25/63411886.PDF
2013-12-25,太极股份：北京市天元律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易非公开发行股票发行过程和认购对象合规性的法律意见,finalpage/2013-12-25/63411887.PDF
2014-01-10,太极股份：关于公司及控股子公司被认定为“2013-2014年度国家规划布局内重点软件企业”的公告,finalpage/2014-01-10/63469967.PDF
2014-01-11,太极股份：信息披露管理制度（2014年1月）,finalpage/2014-01-11/63475053.PDF
2014-01-11,太极股份：公司章程（2014年1月）,finalpage/2014-01-11/63475054.PDF
2014-01-11,太极股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-11/63475055.PDF
2014-01-11,太极股份：关于签订发行股份及支付现金购买资产并配套融资之配套募集资金三方监管协议的公告,finalpage/2014-01-11/63475056.PDF
2014-01-11,太极股份：关于聘任副总裁的公告,finalpage/2014-01-11/63475057.PDF
2014-01-11,太极股份：关于董事辞职的公告,finalpage/2014-01-11/63475058.PDF
2014-01-11,太极股份：关联交易决策制度（2014年1月）,finalpage/2014-01-11/63475059.PDF
2014-01-11,太极股份：内幕信息知情人登记管理制度（2014年1月）,finalpage/2014-01-11/63475060.PDF
2014-01-11,太极股份：内部审计制度（2014年1月）,finalpage/2014-01-11/63475061.PDF
2014-01-11,太极股份：募集资金管理及使用制度（2014年1月）,finalpage/2014-01-11/63475062.PDF
2014-01-11,太极股份：对外投资管理制度（2014年1月）,finalpage/2014-01-11/63475063.PDF
2014-01-11,太极股份：对外担保制度（2014年1月）,finalpage/2014-01-11/63475064.PDF
2014-01-11,太极股份：对外提供财务资助管理办法（2014年1月）,finalpage/2014-01-11/63475065.PDF
2014-01-11,太极股份：总裁工作细则（2014年1月）,finalpage/2014-01-11/63475066.PDF
2014-01-11,太极股份：投资者关系管理办法（2014年1月）,finalpage/2014-01-11/63475067.PDF
2014-01-11,太极股份：控股股东及实际控制人行为规范（2014年1月）,finalpage/2014-01-11/63475068.PDF
2014-01-11,太极股份：日常生产经营决策制度（2014年1月）,finalpage/2014-01-11/63475069.PDF
2014-01-11,太极股份：机构投资者接待工作管理办法（2014年1月）,finalpage/2014-01-11/63475070.PDF
2014-01-11,太极股份：独立董事对相关事项的独立意见,finalpage/2014-01-11/63475071.PDF
2014-01-11,太极股份：独立董事工作制度（2014年1月）,finalpage/2014-01-11/63475072.PDF
2014-01-11,太极股份：第四届董事会第二十一次会议决议公告,finalpage/2014-01-11/63475073.PDF
2014-01-11,太极股份：股东大会议事规则（2014年1月）,finalpage/2014-01-11/63475074.PDF
2014-01-11,太极股份：董事会秘书工作细则（2014年1月）,finalpage/2014-01-11/63475075.PDF
2014-01-11,太极股份：董事会议事规则（2014年1月）,finalpage/2014-01-11/63475076.PDF
2014-01-11,太极股份：融资决策管理办法（2014年1月）,finalpage/2014-01-11/63475077.PDF
2014-01-11,太极股份：规范与关联方资金往来管理制度（2014年1月）,finalpage/2014-01-11/63475078.PDF
2014-01-11,太极股份：非日常经营交易事项决策管理办法（2014年1月）,finalpage/2014-01-11/63475079.PDF
2014-01-11,太极股份：风险投资管理制度（2014年1月）,finalpage/2014-01-11/63475080.PDF
2014-01-28,太极股份：2014年第一次临时股东大会决议公告,finalpage/2014-01-28/63530175.PDF
2014-01-28,太极股份：2014年第一次临时股东大会的法律意见,finalpage/2014-01-28/63530176.PDF
2014-02-15,太极股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573878.PDF
2014-02-26,太极股份：2013年度业绩快报,finalpage/2014-02-26/63606061.PDF
2014-02-26,太极股份：关于2013年度业绩预告的修正公告,finalpage/2014-02-26/63606062.PDF
2014-03-28,太极股份：2013年年度报告摘要,finalpage/2014-03-28/63742088.PDF
2014-03-28,太极股份：2013年年度报告,finalpage/2014-03-28/63742090.PDF
2014-03-28,太极股份：2013年年度审计报告,finalpage/2014-03-28/63742091.PDF
2014-03-28,太极股份：第四届董事会第二十二次会议决议公告,finalpage/2014-03-28/63742092.PDF
2014-03-28,太极股份：关于召开2013年年度股东大会的通知,finalpage/2014-03-28/63742093.PDF
2014-03-28,太极股份：第四届监事会第十七次会议决议公告,finalpage/2014-03-28/63742094.PDF
2014-03-28,太极股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-28/63742095.PDF
2014-03-28,太极股份：2013年社会责任报告,finalpage/2014-03-28/63742096.PDF
2014-03-28,太极股份：内部控制自我评价报告,finalpage/2014-03-28/63742097.PDF
2014-03-28,太极股份：内部控制鉴证报告（2013年12月31日）,finalpage/2014-03-28/63742098.PDF
2014-03-28,太极股份：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-28/63742099.PDF
2014-03-28,太极股份：关于公司募集资金年度存放与实际使用情况的鉴证报告（2013年12月31日）,finalpage/2014-03-28/63742100.PDF
2014-03-28,太极股份：独立董事对第四届董事会第二十二次会议相关事项的独立意见,finalpage/2014-03-28/63742101.PDF
2014-03-28,太极股份：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易持续督导报告书,finalpage/2014-03-28/63742102.PDF
2014-03-28,太极股份：关于公司盈利预测实现情况的专项审核报告（2013年12月31日）,finalpage/2014-03-28/63742103.PDF
2014-03-28,太极股份：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-28/63742104.PDF
2014-03-28,太极股份：关于公司2014年度日常关联交易预计的公告,finalpage/2014-03-28/63742105.PDF
2014-03-28,太极股份：关于募集资金投资项目延期的公告,finalpage/2014-03-28/63742106.PDF
2014-03-28,太极股份：内部控制规则落实自查表,finalpage/2014-03-28/63742107.PDF
2014-03-28,太极股份：招商证券股份有限公司关于公司2013年度募集资金年度存放与使用情况的专项核查意见,finalpage/2014-03-28/63742108.PDF
2014-03-28,太极股份：招商证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2014-03-28/63742109.PDF
