date,title,url
2009-10-27,北人股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-27/600860_20091027_1.pdf
2009-10-31,北人股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600860_2009_3.pdf
2009-10-31,北人股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600860_20091031_1.pdf
2009-11-04,北人股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-04/600860_20091104_3.pdf
2009-11-04,北人股份第六届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-04/600860_20091104_2.pdf
2009-11-04,北人股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-04/600860_20091104_1.pdf
2009-11-04,北人股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-04/600860_20091104_4.pdf
2009-12-08,北人股份关于重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-12-08/600860_20091208_1.pdf
2009-12-14,北人股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-14/600860_20091214_1.pdf
2009-12-21,北人股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-21/600860_20091221_1.pdf
2009-12-28,北人股份重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-28/600860_20091228_1.pdf
2009-12-29,北人股份重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2009-12-29/600860_20091229_1.pdf
2010-01-08,北人股份关于大股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600860_20100108_1.pdf
2010-01-27,北人股份关于2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-27/600860_20100127_1.pdf
2010-03-19,北人股份外部单位报送信息管理制度,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_6.pdf
2010-03-19,北人股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-19/600860_2009_nzy.pdf
2010-03-19,北人股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_8.pdf
2010-03-19,北人股份年报,/disclosure/listedinfo/announcement/c/2010-03-19/600860_2009_n.pdf
2010-03-19,北人股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_7.pdf
2010-03-19,北人股份关于公司A股股票将实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_3.pdf
2010-03-19,北人股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_4.pdf
2010-03-19,北人股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_2.pdf
2010-03-19,北人股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_1.pdf
2010-03-19,北人股份2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-19/600860_20100319_5.pdf
2010-04-13,*ST北人股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-04-13/600860_20100413_1.pdf
2010-04-28,*ST北人第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600860_2010_1.pdf
2010-04-28,*ST北人第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600860_20100428_1.pdf
2010-04-28,*ST北人持续关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-28/600860_20100428_2.pdf
2010-04-29,*ST北人年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-29/600860_2009_n.pdf
2010-04-29,*ST北人关于2009年年报补充公告,/disclosure/listedinfo/announcement/c/2010-04-29/600860_20100429_1.pdf
2010-05-14,*ST北人第六届董事会第二十一次会议决议公告暨召开2009年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2010-05-14/600860_20100514_1.pdf
2010-05-14,*ST北人H股通函,/disclosure/listedinfo/announcement/c/2010-05-14/600860_20100514_2.pdf
2010-05-31,*ST北人关于A股股票停牌的公告,/disclosure/listedinfo/announcement/c/2010-05-31/600860_20100531_1.pdf
2010-06-03,*ST北人第六届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-03/600860_20100603_1.pdf
2010-06-03,*ST北人出售资产的关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-03/600860_20100603_2.pdf
2010-06-10,*ST北人出售资产的关联交易进展情况公告,/disclosure/listedinfo/announcement/c/2010-06-10/600860_20100610_1.pdf
2010-06-12,*ST北人关于2009年度股东周年大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-06-12/600860_20100612_1.pdf
2010-06-18,*ST北人2009年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600860_20100618_1.pdf
2010-06-30,*ST北人2009年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600860_20100630_1.pdf
2010-06-30,*ST北人2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600860_20100630_2.pdf
2010-07-05,*ST北人A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-05/600860_20100705_1.pdf
2010-07-30,*ST北人第六届监事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600860_20100730_2.pdf
2010-07-30,*ST北人第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600860_20100730_1.pdf
2010-07-30,*ST北人半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600860_2010_zzy.pdf
2010-07-30,*ST北人半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600860_2010_z.pdf
2010-09-04,*ST北人有关转让子公司股权事宜获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-09-04/600860_20100904_1.pdf
2010-09-22,*ST北人有关第六届董事会第五次临时会议决议、董事退任及建议委任董事公告,/disclosure/listedinfo/announcement/c/2010-09-22/600860_20100922_1.pdf
2010-10-14,*ST北人A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-14/600860_20101014_1.pdf
2010-10-29,*ST北人第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600860_2010_3.pdf
2010-11-17,*ST北人监事辞职公告,/disclosure/listedinfo/announcement/c/2010-11-17/600860_20101117_1.pdf
2010-11-27,*ST北人第六届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600860_20101127_1.pdf
2010-12-08,*ST北人关于修改《监事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600860_20101208_2.pdf
2010-12-08,*ST北人关于修改《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600860_20101208_1.pdf
2011-01-28,*ST北人关于2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-28/600860_20110128_1.pdf
2011-02-17,*ST北人第六届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600860_20110217_1.pdf
2011-03-18,*ST北人与关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-03-18/600860_20110318_5.pdf
2011-03-18,*ST北人年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600860_2010_nzy.pdf
2011-03-18,*ST北人年报,/disclosure/listedinfo/announcement/c/2011-03-18/600860_2010_n.pdf
2011-03-18,*ST北人内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-18/600860_20110318_6.pdf
2011-03-18,*ST北人监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600860_20110318_3.pdf
2011-03-18,*ST北人关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600860_20110318_2.pdf
2011-03-18,*ST北人第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600860_20110318_1.pdf
2011-03-18,*ST北人2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-18/600860_20110318_7.pdf
2011-03-18,*ST北人2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600860_20110318_4.pdf
2011-03-31,*ST北人关于召开2010年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600860_20110331_1.pdf
2011-04-29,*ST北人关于2010年度股东周年大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2011-04-29/600860_20110429_2.pdf
2011-04-29,*ST北人关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/600860_20110429_4.pdf
2011-04-29,*ST北人第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600860_2011_1.pdf
2011-04-29,*ST北人第六届监事会第十六次决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600860_20110429_3.pdf
2011-04-29,*ST北人第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600860_20110429_1.pdf
2011-05-04,*ST北人2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600860_20110504_1.pdf
2011-05-19,*ST北人第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600860_20110519_3.pdf
2011-05-19,*ST北人第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600860_20110519_2.pdf
2011-05-19,*ST北人2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600860_20110519_1.pdf
2011-05-19,*ST北人2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600860_20110519_4.pdf
2011-05-26,*ST北人关于申请撤销公司A股股票退市风险警示并实行其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600860_20110526_1.pdf
2011-05-28,*ST北人年报（修订版）,/disclosure/listedinfo/announcement/c/2011-05-28/600860_2010_n.pdf
2011-05-28,*ST北人关于2010年年报补充公告,/disclosure/listedinfo/announcement/c/2011-05-28/600860_20110528_1.pdf
2011-07-01,ST北人2011年上半年业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-07-01/600860_20110701_1.pdf
2011-07-28,ST北人第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600860_20110728_2.pdf
2011-07-28,ST北人第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600860_20110728_1.pdf
2011-07-28,ST北人半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-28/600860_2011_zzy.pdf
2011-07-28,ST北人半年报,/disclosure/listedinfo/announcement/c/2011-07-28/600860_2011_z.pdf
2011-07-29,ST北人关于2011年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2011-07-29/600860_20110729_1.pdf
2011-07-29,ST北人半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-07-29/600860_2011_z.pdf
2011-09-28,ST北人董事辞职公告,/disclosure/listedinfo/announcement/c/2011-09-28/600860_20110928_1.pdf
2011-10-28,ST北人第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600860_2011_3.pdf
2011-10-28,ST北人第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600860_20111028_1.pdf
2011-12-16,ST北人A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600860_20111216_1.pdf
2011-12-17,ST北人内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-17/600860_20111217_3.pdf
2011-12-17,ST北人第七届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600860_20111217_1.pdf
2011-12-17,ST北人持续关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-17/600860_20111217_2.pdf
2012-01-13,ST北人第七届董事会第二次临时会议决议公告及董事辞任,/disclosure/listedinfo/announcement/c/2012-01-13/600860_20120113_1.pdf
2012-03-16,ST北人年报摘要,/disclosure/listedinfo/announcement/c/2012-03-16/600860_2011_nzy.pdf
2012-03-16,ST北人年报,/disclosure/listedinfo/announcement/c/2012-03-16/600860_2011_n.pdf
2012-03-16,ST北人内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_7.pdf
2012-03-16,ST北人独立非执行董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_5.pdf
2012-03-16,ST北人第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_2.pdf
2012-03-16,ST北人第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_1.pdf
2012-03-16,ST北人持续关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_3.pdf
2012-03-16,ST北人2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_6.pdf
2012-03-16,ST北人2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_4.pdf
2012-03-16,ST北人2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-16/600860_20120316_8.pdf
2012-04-07,ST北人重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-04-07/600860_20120407_1.pdf
2012-04-12,ST北人关于召开2011年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2012-04-12/600860_20120412_1.pdf
2012-04-14,ST北人重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-04-14/600860_20120414_1.pdf
2012-04-21,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-04-21/600860_20120421_1.pdf
2012-04-27,ST北人第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600860_2012_1.pdf
2012-04-27,ST北人第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600860_20120427_2.pdf
2012-04-27,ST北人第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600860_20120427_1.pdf
2012-04-28,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-04-28/600860_20120428_1.pdf
2012-05-05,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-05-05/600860_20120505_1.pdf
2012-05-12,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-05-12/600860_20120512_1.pdf
2012-05-12,ST北人第七届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600860_20120512_2.pdf
2012-05-15,ST北人2011年度股东周年大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2012-05-15/600860_20120515_1.pdf
2012-05-16,ST北人重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2012-05-16/600860_20120516_1.pdf
2012-05-18,ST北人2011年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-18/600860_20120518_1.pdf
2012-05-19,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-05-19/600860_20120519_1.pdf
2012-05-26,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-05-26/600860_20120526_1.pdf
2012-05-30,ST北人2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600860_20120530_1.pdf
2012-05-30,ST北人2011年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-30/600860_20120530_2.pdf
2012-06-02,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-06-02/600860_20120602_1.pdf
2012-06-09,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-06-09/600860_20120609_1.pdf
2012-06-15,ST北人重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2012-06-15/600860_20120615_1.pdf
2012-06-19,ST北人收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2012-06-19/600860_20120619_2.pdf
2012-06-19,ST北人简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-19/600860_20120619_3.pdf
2012-06-19,ST北人关于控股股东国有股权无偿划转的公告,/disclosure/listedinfo/announcement/c/2012-06-19/600860_20120619_1.pdf
2012-06-21,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-06-21/600860_20120621_1.pdf
2012-06-21,ST北人关于北京京城机电控股有限责任公司收购公司之财务顾问意见,/disclosure/listedinfo/announcement/c/2012-06-21/600860_20120621_2.pdf
2012-06-30,ST北人重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-06-30/600860_20120630_1.pdf
2012-07-06,ST北人重大资产置换暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2012-07-06/600860_20120706_3.pdf
2012-07-06,ST北人重大资产置换暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-07-06/600860_20120706_4.pdf
2012-07-06,ST北人独立董事关于公司重大资产置换暨关联交易预案的独立意见,/disclosure/listedinfo/announcement/c/2012-07-06/600860_20120706_5.pdf
2012-07-06,ST北人第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-06/600860_20120706_2.pdf
2012-07-06,ST北人第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-06/600860_20120706_1.pdf
2012-07-11,ST北人A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-11/600860_20120711_1.pdf
2012-07-27,ST北人第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600860_20120727_2.pdf
2012-07-27,ST北人第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600860_20120727_1.pdf
2012-07-27,ST北人半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-27/600860_2012_zzy.pdf
2012-07-27,ST北人半年报,/disclosure/listedinfo/announcement/c/2012-07-27/600860_2012_z.pdf
2012-08-01,ST北人A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-01/600860_20120801_1.pdf
2012-08-06,ST北人A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-06/600860_20120806_1.pdf
2012-08-22,ST北人关于A股股票交易撤销其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600860_20120822_1.pdf
2012-08-23,北人股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-08-23/600860_20120823_1.pdf
2012-08-27,北人股份A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-27/600860_20120827_1.pdf
2012-09-08,北人股份关于国有股权无偿划转获得国务院国有资产监督管理委员会批复同意的公告,/disclosure/listedinfo/announcement/c/2012-09-08/600860_20120908_1.pdf
2012-09-22,北人股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-09-22/600860_20120922_1.pdf
2012-10-23,北人股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-10-23/600860_20121023_1.pdf
2012-10-25,北人股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2012-10-25/600860_20121025_3.pdf
2012-10-25,北人股份收购报告书,/disclosure/listedinfo/announcement/c/2012-10-25/600860_20121025_2.pdf
2012-10-25,北人股份关于北京京城机电控股有限责任公司获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2012-10-25/600860_20121025_1.pdf
2012-10-27,北人股份关于上市公司股东、关联方以及上市公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600860_20121027_1.pdf
2012-10-30,北人股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600860_2012_3.pdf
2012-11-03,北人股份重大资产置换暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2012-11-03/600860_20121103_6.pdf
2012-11-03,北人股份重大资产置换暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-11-03/600860_20121103_5.pdf
2012-11-03,北人股份关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-03/600860_20121103_4.pdf
2012-11-03,北人股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-03/600860_20121103_2.pdf
2012-11-03,北人股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-03/600860_20121103_3.pdf
2012-11-03,北人股份第七届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-03/600860_20121103_1.pdf
2012-11-21,北人股份2012年度第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2012-11-21/600860_20121121_1.pdf
2012-12-01,北人股份重大资产置换暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2012-12-01/600860_20121201_4.pdf
2012-12-01,北人股份重大资产置换暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-12-01/600860_20121201_3.pdf
2012-12-01,北人股份关于重大资产重组评估结果获北京市人民政府国有资产监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-12-01/600860_20121201_2.pdf
2012-12-01,北人股份关于重大资产重组方案获北京市人民政府国有资产监督管理委员会批复同意的公告,/disclosure/listedinfo/announcement/c/2012-12-01/600860_20121201_1.pdf
2012-12-08,北人股份网上路演公告,/disclosure/listedinfo/announcement/c/2012-12-08/600860_20121208_3.pdf
2012-12-08,北人股份关于国有股权行政划转完成股权过户登记的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600860_20121208_2.pdf
2012-12-08,北人股份2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-08/600860_20121208_1.pdf
2012-12-11,北人股份关于北京天海工业有限公司增资事项获得北京市商务委员会批复的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600860_20121211_1.pdf
2012-12-19,北人股份2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600860_20121219_1.pdf
2012-12-20,北人股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-20/600860_20121220_1.pdf
2013-01-05,北人股份关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600860_20130105_1.pdf
2013-01-16,北人股份关于中国证监会并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2013-01-15/600860_20130116_1.pdf
2013-01-22,北人股份关于重大资产置换暨关联交易事项获中国证监会并购重组委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600860_20130122_1.pdf
2013-01-28,北人股份关于重大资产重组被中国证券监督管理委员会暂停审核的公告,/disclosure/listedinfo/announcement/c/2013-01-27/600860_20130128_1.pdf
2013-01-29,北人股份2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-28/600860_20130129_1.pdf
2013-02-08,北人股份关于对全资子公司北京北人印刷设备有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600860_20130208_2.pdf
2013-02-08,北人股份第七届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-07/600860_20130208_1.pdf
2013-02-28,北人股份审计报告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_11.pdf
2013-02-28,北人股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_4.pdf
2013-02-28,北人股份年报摘要,/disclosure/listedinfo/announcement/c/2013-02-27/600860_2012_nzy.pdf
2013-02-28,北人股份年报,/disclosure/listedinfo/announcement/c/2013-02-27/600860_2012_n.pdf
2013-02-28,北人股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_8.pdf
2013-02-28,北人股份独立非执行董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_10.pdf
2013-02-28,北人股份独立非执行董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_6.pdf
2013-02-28,北人股份第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_3.pdf
2013-02-28,北人股份第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_2.pdf
2013-02-28,北人股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_9.pdf
2013-02-28,北人股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_7.pdf
2013-02-28,北人股份2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-02-27/600860_20130228_12.pdf
2013-03-12,北人股份关于召开2012年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2013-03-11/600860_20130312_1.pdf
2013-04-03,北人股份年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-02/600860_2012_n.pdf
2013-04-03,北人股份关于2012年年报补充公告,/disclosure/listedinfo/announcement/c/2013-04-02/600860_20130403_2.pdf
2013-04-16,北人股份2012年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-15/600860_20130416_1.pdf
2013-04-27,北人股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-27/600860_20130427_4.pdf
2013-04-27,北人股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600860_2013_1.pdf
2013-04-27,北人股份第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600860_20130427_5.pdf
2013-04-27,北人股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600860_20130427_3.pdf
2013-04-27,北人股份2012年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600860_20130427_6.pdf
2013-04-27,北人股份2012年度股东周年大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-27/600860_20130427_8.pdf
2013-05-25,北人股份A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-05-24/600860_20130525_1.pdf
2013-07-05,北人股份第七届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/600860_20130705_1.pdf
2013-07-20,北人股份公告,/disclosure/listedinfo/announcement/c/2013-07-19/600860_20130720_1.pdf
2013-07-25,北人股份A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-07-24/600860_20130725_1.pdf
2013-07-26,北人股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-07-25/600860_20130726_2.pdf
2013-07-26,北人股份第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-25/600860_20130726_3.pdf
2013-07-26,北人股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-25/600860_20130726_1.pdf
2013-07-26,北人股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-25/600860_2013_zzy.pdf
2013-07-26,北人股份半年报,/disclosure/listedinfo/announcement/c/2013-07-25/600860_2013_z.pdf
2013-08-21,北人股份关于调整2013年一季度财务报表的公告,/disclosure/listedinfo/announcement/c/2013-08-20/600860_20130821_1.pdf
2013-09-27,北人股份重大资产置换暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-09-26/600860_20130927_6.pdf
2013-09-27,北人股份重大资产置换暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2013-09-26/600860_20130927_5.pdf
2013-09-27,北人股份重大资产置换暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-09-26/600860_20130927_4.pdf
2013-09-27,北人股份与北京京城机电控股有限责任公司重大资产置换暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-26/600860_20130927_7.pdf
2013-09-27,北人股份与北京京城机电控股有限责任公司重大资产置换暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2013-09-26/600860_20130927_8.pdf
2013-09-27,北人股份与北京京城机电控股有限责任公司重大资产置换暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2013-09-26/600860_20130927_9.pdf
2013-09-27,北人股份关于重大资产重组事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-09-26/600860_20130927_1.pdf
