,date,title,url
256,2012-06-01,卓翼科技：就股东回报规划事宜的论证报告,finalpage/2012-06-01/61074395.PDF
257,2012-06-06,卓翼科技：2011年年度权益分派实施公告,finalpage/2012-06-06/61095912.PDF
258,2012-06-06,卓翼科技：关于实施2011年年度权益分派方案后调整非公开发行股票发行价格的公告,finalpage/2012-06-06/61095913.PDF
259,2012-06-19,卓翼科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-19/61153854.PDF
260,2012-06-19,卓翼科技：2011年年度报告（更新后）,finalpage/2012-06-19/61153858.PDF
261,2012-06-19,卓翼科技：关于修正最近三年累计现金分红占最近年均净利润的修正公告,finalpage/2012-06-19/61153859.PDF
262,2012-06-19,卓翼科技：2012年第二次临时股东大会决议公告,finalpage/2012-06-19/61153860.PDF
263,2012-06-19,卓翼科技：关于非公开发行A股股票获中国证监会发审委审核通过的公告,finalpage/2012-06-19/61153861.PDF
264,2012-06-19,卓翼科技：关于认真贯彻落实现金分红有关事项工作方案（更新后）,finalpage/2012-06-19/61153862.PDF
265,2012-06-29,卓翼科技：关于分红情况的说明,finalpage/2012-06-29/61195469.PDF
266,2012-06-30,卓翼科技：关于选举公司职工监事的公告,finalpage/2012-06-30/61201594.PDF
267,2012-06-30,卓翼科技：关于聘任证券事务代表的公告,finalpage/2012-06-30/61201595.PDF
268,2012-06-30,卓翼科技：董事会第二届第十六次会议决议公告,finalpage/2012-06-30/61201596.PDF
269,2012-07-14,卓翼科技：关于2012年半年度业绩预告的修正公告,finalpage/2012-07-14/61268179.PDF
270,2012-07-16,卓翼科技：重大事项停牌公告,finalpage/2012-07-16/61268202.PDF
271,2012-07-20,卓翼科技：关于与联想移动通讯科技有限公司签署《战略合作备忘录》公告暨复牌公告,finalpage/2012-07-20/61296992.PDF
272,2012-07-20,卓翼科技：北京市竞天公诚（深圳）律师事务所关于《联想移动通信科技有限公司与深圳市卓翼科技股份有限公司战略合作备忘录》的法律意见书,finalpage/2012-07-20/61296993.PDF
273,2012-07-20,卓翼科技：关于公司与联想移动通讯科技有限公司签署《战略合作备忘录》双方履约能力的专项意见,finalpage/2012-07-20/61296994.PDF
274,2012-07-25,卓翼科技：关于日常经营重大合同中标公告,finalpage/2012-07-25/61317930.PDF
275,2012-08-03,卓翼科技：2012年半年度报告摘要,finalpage/2012-08-03/61364214.PDF
276,2012-08-03,卓翼科技：2012年半年度财务报告,finalpage/2012-08-03/61364266.PDF
277,2012-08-03,卓翼科技：2012年半年度报告,finalpage/2012-08-03/61364269.PDF
278,2012-08-03,卓翼科技：独立董事关于2012年半年度控股股东及其他关联方占用资金及对外担保的专项说明及独立意见,finalpage/2012-08-03/61364271.PDF
279,2012-08-10,卓翼科技：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2012-08-10/61399600.PDF
280,2012-08-21,卓翼科技：关于公司高级管理人员辞职的公告,finalpage/2012-08-21/61451034.PDF
281,2012-08-21,卓翼科技：第二届董事会第十八次会议决议公告,finalpage/2012-08-21/61451035.PDF
282,2012-08-21,卓翼科技：独立董事对聘任高级管理人员事项的独立意见,finalpage/2012-08-21/61451036.PDF
283,2012-09-05,卓翼科技：关于签订日常经营重大合同的公告,finalpage/2012-09-05/61533245.PDF
284,2012-09-06,卓翼科技：关于日常经营重大合同中标公告,finalpage/2012-09-06/61537978.PDF
285,2012-09-06,卓翼科技：股东追加承诺公告,finalpage/2012-09-06/61537979.PDF
286,2012-09-29,卓翼科技：非公开发行情况报告暨上市公告书（摘要）,finalpage/2012-09-29/61622391.PDF
287,2012-09-29,卓翼科技：关于非公开发行股票股东权益变动的提示性公告,finalpage/2012-09-29/61622392.PDF
288,2012-09-29,卓翼科技：中国银河证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2012-09-29/61622393.PDF
289,2012-09-29,卓翼科技：非公开发行情况报告暨上市公告书,finalpage/2012-09-29/61622394.PDF
290,2012-09-29,卓翼科技：北京市竞天公诚律师事务所关于公司非公开发行A股股票发行过程及认购对象合规性的法律意见书,finalpage/2012-09-29/61622395.PDF
291,2012-09-29,卓翼科技：中国银河证券股份有限公司关于公司非公开发行股票发行过程和发行对象合规性的报告,finalpage/2012-09-29/61622396.PDF
292,2012-10-10,卓翼科技：第二届董事会第十九次会议决议公告,finalpage/2012-10-10/61636920.PDF
293,2012-10-13,卓翼科技：关于完成工商变更登记手续的公告,finalpage/2012-10-13/61650862.PDF
294,2012-10-13,卓翼科技：公司章程（2012年10月）,finalpage/2012-10-13/61650863.PDF
295,2012-10-18,卓翼科技：通过韩国三星电子有限公司合格供应商认证的公告,finalpage/2012-10-18/61669422.PDF
296,2012-10-29,卓翼科技：第二届董事会第二十次会议决议公告（更新后）,finalpage/2012-10-29/61729802.PDF
297,2012-10-29,卓翼科技：更正公告,finalpage/2012-10-29/61729803.PDF
298,2012-10-29,卓翼科技：关于签订募集资金监管协议的公告,finalpage/2012-10-29/61719875.PDF
299,2012-10-29,卓翼科技：关于更换公司董事会秘书和财务总监的公告,finalpage/2012-10-29/61719876.PDF
300,2012-10-29,卓翼科技：关于以募集资金置换已预先投入募集资金投资项目自筹资金的公告,finalpage/2012-10-29/61719877.PDF
301,2012-10-29,卓翼科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-10-29/61719878.PDF
302,2012-10-29,卓翼科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-29/61719880.PDF
303,2012-10-29,卓翼科技：2012年第三季度报告正文,finalpage/2012-10-29/61719881.PDF
304,2012-10-29,卓翼科技：第二届董事会第二十次会议决议公告（已取消）,finalpage/2012-10-29/61719883.PDF
305,2012-10-29,卓翼科技：第二届监事会第十一次会议决议公告,finalpage/2012-10-29/61719885.PDF
306,2012-10-29,卓翼科技：2012年第三季度报告全文,finalpage/2012-10-29/61719886.PDF
307,2012-10-29,卓翼科技：内幕信息知情人登记管理制度（2012年10月）,finalpage/2012-10-29/61719887.PDF
308,2012-10-29,卓翼科技：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-10-29/61719888.PDF
309,2012-10-29,卓翼科技：独立董事关于相关事项的独立意见,finalpage/2012-10-29/61719889.PDF
310,2012-10-29,卓翼科技：中国银河证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2012-10-29/61719890.PDF
311,2012-10-29,卓翼科技：中国银河证券股份有限公司关于公司使用部分募集资金暂时补充流动资金的专项意见,finalpage/2012-10-29/61719891.PDF
312,2012-11-07,卓翼科技：关于公司股东、关联方以及公司承诺事项履行情况的公告,finalpage/2012-11-07/61768650.PDF
313,2012-11-14,卓翼科技：2012年第三次临时股东大会决议公告,finalpage/2012-11-14/61796177.PDF
314,2012-11-14,卓翼科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-14/61796178.PDF
315,2012-12-22,卓翼科技：关于所聘审计机构大华会计师事务所有限公司转制更名的公告,finalpage/2012-12-22/61937009.PDF
316,2013-02-01,卓翼科技：第二届董事会第二十一次会议决议公告,finalpage/2013-02-01/62091644.PDF
317,2013-02-01,卓翼科技：第二届监事会第十二次会议决议公告,finalpage/2013-02-01/62091645.PDF
318,2013-02-28,卓翼科技：2012年度业绩快报,finalpage/2013-02-28/62161334.PDF
319,2013-03-05,卓翼科技：关于日常经营重大合同中标公告,finalpage/2013-03-05/62181181.PDF
320,2013-03-15,卓翼科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-03-15/62214193.PDF
321,2013-03-15,卓翼科技：关于控股股东、实际控制人持股性质变更的提示性公告,finalpage/2013-03-15/62214194.PDF
322,2013-03-15,卓翼科技：中国银河证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-03-15/62214195.PDF
323,2013-03-22,卓翼科技：关于共同控制协议到期暨共同控制关系终止的公告,finalpage/2013-03-22/62241098.PDF
324,2013-03-22,卓翼科技：中国银河证券股份有限公司关于公司共同控制协议到期暨共同控制关系终止的专项意见,finalpage/2013-03-22/62241099.PDF
325,2013-03-22,卓翼科技：北京市竞天公诚（深圳）律师事务所关于公司股东共同控制协议到期暨共同控制关系终止的法律意见书,finalpage/2013-03-22/62241100.PDF
326,2013-03-22,卓翼科技：详式权益变动报告书,finalpage/2013-03-22/62241101.PDF
327,2013-04-10,卓翼科技：关于2012年年度报告网上说明会的通知,finalpage/2013-04-10/62340851.PDF
328,2013-04-10,卓翼科技：关于公司高级管理人员辞职的公告,finalpage/2013-04-10/62340852.PDF
329,2013-04-10,卓翼科技：2012年年度报告摘要,finalpage/2013-04-10/62340853.PDF
330,2013-04-10,卓翼科技：2012年年度报告,finalpage/2013-04-10/62340855.PDF
331,2013-04-10,卓翼科技：2012年年度审计报告,finalpage/2013-04-10/62340860.PDF
332,2013-04-10,卓翼科技：第二届董事会第二十二次会议决议公告,finalpage/2013-04-10/62340861.PDF
333,2013-04-10,卓翼科技：关于召开2012年度股东大会的通知,finalpage/2013-04-10/62340862.PDF
334,2013-04-10,卓翼科技：第二届监事会第十三次会议决议公告,finalpage/2013-04-10/62340863.PDF
335,2013-04-10,卓翼科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-10/62340864.PDF
336,2013-04-10,卓翼科技：2012年度内部控制自我评价报告,finalpage/2013-04-10/62340865.PDF
337,2013-04-10,卓翼科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-10/62340866.PDF
338,2013-04-10,卓翼科技：募集资金存放与使用情况鉴证报告,finalpage/2013-04-10/62340867.PDF
339,2013-04-10,卓翼科技：独立董事关于2012年度控股股东及其他关联方占用资金情况、公司对外担保情况的专项说明和独立意见,finalpage/2013-04-10/62340868.PDF
340,2013-04-10,卓翼科技：独立董事2012年度述职报告（王小晋）,finalpage/2013-04-10/62340869.PDF
341,2013-04-10,卓翼科技：中国银河证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-10/62340870.PDF
342,2013-04-10,卓翼科技：中国银河证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-10/62340871.PDF
343,2013-04-10,卓翼科技：中国银河证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-10/62340872.PDF
344,2013-04-10,卓翼科技：2012年度独立董事履行职责情况报告,finalpage/2013-04-10/62340873.PDF
345,2013-04-10,卓翼科技：2012年度监事会工作报告,finalpage/2013-04-10/62340874.PDF
346,2013-04-10,卓翼科技：内部控制规则落实自查表,finalpage/2013-04-10/62340875.PDF
347,2013-04-10,卓翼科技：独立董事2012年度述职报告（张学斌）,finalpage/2013-04-10/62340877.PDF
348,2013-04-10,卓翼科技：独立董事2012年度述职报告（王新安）,finalpage/2013-04-10/62340878.PDF
349,2013-04-10,卓翼科技：独立董事对相关事项的独立意见,finalpage/2013-04-10/62340879.PDF
350,2013-04-18,卓翼科技：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-04-18/62374749.PDF
351,2013-04-22,卓翼科技：2013年第一季度报告正文,finalpage/2013-04-22/62389474.PDF
352,2013-04-22,卓翼科技：2013年第一季度报告全文,finalpage/2013-04-22/62389476.PDF
353,2013-05-03,卓翼科技：2012年度股东大会决议公告,finalpage/2013-05-03/62451433.PDF
354,2013-05-03,卓翼科技：2012年度股东大会的法律意见书,finalpage/2013-05-03/62451434.PDF
355,2013-05-04,卓翼科技：关于全资子公司签订日常经营重大合同的公告,finalpage/2013-05-04/62456707.PDF
356,2013-05-09,卓翼科技：2012年度权益分派实施公告,finalpage/2013-05-09/62472167.PDF
357,2013-05-09,卓翼科技：北京市竞天公诚（深圳）律师事务所关于天津卓达科技发展有限公司与天津三星电子有限公司签署《外注业体合同书》的法律意见书,finalpage/2013-05-09/62472192.PDF
358,2013-05-10,卓翼科技：关于公司之全资子公司天津卓达科技发展有限公司与天津三星电子有限公司签署《外注业体合同书》双方履约能力之专项意见,finalpage/2013-05-10/62475757.PDF
359,2013-06-28,卓翼科技：关于日常经营重大合同中标公告,finalpage/2013-06-28/62620514.PDF
360,2013-07-05,卓翼科技：关于媒体报道的澄清公告,finalpage/2013-07-05/62775747.PDF
361,2013-07-06,卓翼科技：关于公司股东股权质押的公告,finalpage/2013-07-06/62791556.PDF
362,2013-07-09,卓翼科技：第二届董事会第二十四次会议决议公告,finalpage/2013-07-09/62814731.PDF
363,2013-07-09,卓翼科技：第二届监事会第十五次会议决议公告,finalpage/2013-07-09/62814732.PDF
364,2013-07-09,卓翼科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-09/62814733.PDF
365,2013-07-09,卓翼科技：关于选举第三届监事会职工监事的公告,finalpage/2013-07-09/62814734.PDF
366,2013-07-09,卓翼科技：2013年半年度业绩预告修正公告,finalpage/2013-07-09/62814735.PDF
367,2013-07-09,卓翼科技：关于向银行申请综合授信额度的公告,finalpage/2013-07-09/62814736.PDF
368,2013-07-09,卓翼科技：独立董事候选人声明（张学斌）,finalpage/2013-07-09/62814737.PDF
369,2013-07-09,卓翼科技：独立董事候选人声明（易庆国）,finalpage/2013-07-09/62814738.PDF
370,2013-07-09,卓翼科技：独立董事候选人声明（王艳梅）,finalpage/2013-07-09/62814739.PDF
371,2013-07-09,卓翼科技：独立董事关于公司董事会换届选举及独立董事津贴方案的独立意见,finalpage/2013-07-09/62814740.PDF
372,2013-07-09,卓翼科技：独立董事提名人声明（一）,finalpage/2013-07-09/62814741.PDF
373,2013-07-09,卓翼科技：独立董事提名人声明（三）,finalpage/2013-07-09/62814742.PDF
374,2013-07-09,卓翼科技：独立董事提名人声明（二）,finalpage/2013-07-09/62814743.PDF
375,2013-07-27,卓翼科技：2013年第一次临时股东大会决议公告,finalpage/2013-07-27/62874169.PDF
376,2013-07-27,卓翼科技：第三届董事会第一次会议决议公告,finalpage/2013-07-27/62874170.PDF
377,2013-07-27,卓翼科技：第三届监事会第一次会议决议公告,finalpage/2013-07-27/62874171.PDF
378,2013-07-27,卓翼科技：募集资金专项存储与使用管理办法（2013年7月）,finalpage/2013-07-27/62874172.PDF
379,2013-07-27,卓翼科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-27/62874173.PDF
380,2013-07-27,卓翼科技：董事会审计委员会议事规则（2013年7月）,finalpage/2013-07-27/62874174.PDF
381,2013-07-27,卓翼科技：投资决策制度（2013年7月）,finalpage/2013-07-27/62874175.PDF
382,2013-07-27,卓翼科技：公司章程（2013年7月）,finalpage/2013-07-27/62874176.PDF
383,2013-07-27,卓翼科技：独立董事对聘任高级管理人员事项的独立意见,finalpage/2013-07-27/62874177.PDF
384,2013-07-27,卓翼科技：公司章程修订对照表,finalpage/2013-07-27/62874178.PDF
385,2013-07-27,卓翼科技：股东大会议事规则（2013年7月）,finalpage/2013-07-27/62874179.PDF
386,2013-07-27,卓翼科技：董事会秘书工作制度（2013年7月）,finalpage/2013-07-27/62874180.PDF
387,2013-07-27,卓翼科技：董事会议事规则（2013年7月）,finalpage/2013-07-27/62874181.PDF
388,2013-07-31,卓翼科技：关于公司法定代表人变更的公告,finalpage/2013-07-31/62888675.PDF
389,2013-08-09,卓翼科技：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-09/62920397.PDF
390,2013-08-09,卓翼科技：2013年半年度报告摘要,finalpage/2013-08-09/62920398.PDF
391,2013-08-09,卓翼科技：2013半年度财务报告,finalpage/2013-08-09/62920404.PDF
392,2013-08-09,卓翼科技：第三届董事会第二次会议决议公告,finalpage/2013-08-09/62920405.PDF
393,2013-08-09,卓翼科技：第三届监事会第二次会议决议公告,finalpage/2013-08-09/62920406.PDF
394,2013-08-09,卓翼科技：2013年半年度报告,finalpage/2013-08-09/62920407.PDF
395,2013-08-09,卓翼科技：独立董事对相关事项的独立意见,finalpage/2013-08-09/62920408.PDF
396,2013-08-28,卓翼科技：关于更换持续督导保荐代表人的公告,finalpage/2013-08-28/63003226.PDF
397,2013-09-03,卓翼科技：第三届董事会第三次会议决议公告,finalpage/2013-09-03/63040305.PDF
398,2013-09-03,卓翼科技：第三届监事会第三次会议决议公告,finalpage/2013-09-03/63040306.PDF
399,2013-09-03,卓翼科技：关于部分变更非公开发行股票募投项目建设内容的公告,finalpage/2013-09-03/63040307.PDF
400,2013-09-03,卓翼科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-03/63040308.PDF
401,2013-09-03,卓翼科技：独立董事关于公司部分变更非公开发行股票募投项目建设内容的独立意见,finalpage/2013-09-03/63040309.PDF
402,2013-09-03,卓翼科技：关于公司部分变更非公开发行股票募投项目建设内容的专项核查意见,finalpage/2013-09-03/63040310.PDF
403,2013-09-23,卓翼科技：2013年第二次临时股东大会决议公告,finalpage/2013-09-23/63095821.PDF
404,2013-09-23,卓翼科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-23/63095822.PDF
405,2013-09-27,卓翼科技：关于更换持续督导保荐代表人的公告,finalpage/2013-09-27/63115099.PDF
406,2013-10-09,卓翼科技：关于非公开发行股票限售股份上市流通提示性公告,finalpage/2013-10-09/63134710.PDF
407,2013-10-09,卓翼科技：中国银河证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-10-09/63134711.PDF
408,2013-10-18,卓翼科技：关于收到政府补助资金的公告,finalpage/2013-10-18/63166002.PDF
409,2013-10-19,卓翼科技：关于公司董事离任的公告,finalpage/2013-10-19/63168956.PDF
410,2013-10-24,卓翼科技：关于公司股东股权解除质押的公告,finalpage/2013-10-24/63184767.PDF
411,2013-10-28,卓翼科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-10-28/63198548.PDF
412,2013-10-28,卓翼科技：2013年第三季度报告正文,finalpage/2013-10-28/63198549.PDF
413,2013-10-28,卓翼科技：第三届董事会第四次会议决议公告,finalpage/2013-10-28/63198551.PDF
414,2013-10-28,卓翼科技：2013年第三季度报告全文,finalpage/2013-10-28/63198552.PDF
415,2013-10-28,卓翼科技：独立董事关于选举昌智先生为公司第三届董事会董事的独立意见,finalpage/2013-10-28/63198553.PDF
416,2013-11-05,卓翼科技：关于公司股东股权解除质押的公告,finalpage/2013-11-05/63236934.PDF
417,2013-11-13,卓翼科技：2013年第三次临时股东大会决议公告,finalpage/2013-11-13/63261456.PDF
418,2013-11-13,卓翼科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-13/63261457.PDF
419,2013-11-27,卓翼科技：关于限售股解禁上市流通的提示性公告,finalpage/2013-11-27/63307148.PDF
420,2013-11-27,卓翼科技：中国银河证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-11-27/63307149.PDF
421,2013-12-07,卓翼科技：重大事项停牌公告,finalpage/2013-12-07/63348475.PDF
422,2013-12-12,卓翼科技：第三届董事会第五次会议决议公告,finalpage/2013-12-12/63368417.PDF
423,2013-12-12,卓翼科技：第三届监事会第五次会议决议公告,finalpage/2013-12-12/63368418.PDF
424,2013-12-12,卓翼科技：复牌公告,finalpage/2013-12-12/63368419.PDF
425,2013-12-12,卓翼科技：限制性股票激励计划实施考核办法,finalpage/2013-12-12/63368420.PDF
426,2013-12-12,卓翼科技：限制性股票激励计划（草案）,finalpage/2013-12-12/63368421.PDF
427,2013-12-12,卓翼科技：限制性股票激励计划（草案）摘要,finalpage/2013-12-12/63368424.PDF
428,2013-12-12,卓翼科技：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2013-12-12/63368425.PDF
429,2013-12-12,卓翼科技：监事会对限制性股票激励对象名单的核查意见,finalpage/2013-12-12/63368426.PDF
430,2013-12-12,卓翼科技：北京市天元律师事务所关于公司限制性股票激励计划的法律意见,finalpage/2013-12-12/63368429.PDF
431,2013-12-12,卓翼科技：限制性股票激励计划分配明细表,finalpage/2013-12-12/63368431.PDF
432,2013-12-27,卓翼科技：关于公司股东股权质押的公告,finalpage/2013-12-27/63418981.PDF
433,2014-01-22,卓翼科技：关于全资子公司收购美国Double Power 100%股权的公告,finalpage/2014-01-22/63510543.PDF
434,2014-01-22,卓翼科技：关于控股股东、实际控制人拟出售股份的提示性公告,finalpage/2014-01-22/63510710.PDF
435,2014-01-24,卓翼科技：关于股东拟增持公司股份的公告,finalpage/2014-01-24/63517517.PDF
436,2014-02-12,卓翼科技：2013年度业绩快报,finalpage/2014-02-12/63561882.PDF
437,2014-02-12,卓翼科技：关于2013年年度利润分配方案预披露的公告,finalpage/2014-02-12/63561883.PDF
438,2014-02-12,卓翼科技：2014年第一季度业绩预告,finalpage/2014-02-12/63561884.PDF
439,2014-02-14,卓翼科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569333.PDF
440,2014-02-18,卓翼科技：关于限制性股票激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2014-02-18/63583792.PDF
441,2014-02-19,卓翼科技：关于控股股东、实际控制人减持公司股份的公告,finalpage/2014-02-19/63585693.PDF
442,2014-03-04,卓翼科技：关于控股股东、实际控制人减持公司股份的公告,finalpage/2014-03-04/63633027.PDF
443,2014-03-04,卓翼科技：简式权益变动报告书,finalpage/2014-03-04/63633030.PDF
444,2014-03-06,卓翼科技：关于公司控股股东、实际控制人与第二大股东持股比例差额小于5%的提示性公告,finalpage/2014-03-06/63642067.PDF
445,2014-03-11,卓翼科技：关于控股股东、实际控制人减持公司股份的公告,finalpage/2014-03-11/63658886.PDF
446,2014-03-11,卓翼科技：关于公司控股股东、实际控制人发生变更的提示性公告,finalpage/2014-03-11/63658887.PDF
447,2014-03-11,卓翼科技：详式权益变动报告书,finalpage/2014-03-11/63658888.PDF
448,2014-03-13,卓翼科技：关于全资子公司签订日常经营重大合同的公告,finalpage/2014-03-13/63668370.PDF
449,2014-03-13,卓翼科技：关于全资子公司签订日常经营重大合同的补充公告,finalpage/2014-03-13/63669909.PDF
450,2014-03-18,卓翼科技：关于股东拟增持公司股份的补充公告,finalpage/2014-03-18/63686239.PDF
451,2014-04-09,卓翼科技：关于召开2013年年度报告网上说明会的通知,finalpage/2014-04-09/63806904.PDF
452,2014-04-09,卓翼科技：2013年年度报告摘要,finalpage/2014-04-09/63806905.PDF
453,2014-04-09,卓翼科技：2013年年度审计报告（已取消）,finalpage/2014-04-09/63806926.PDF
454,2014-04-09,卓翼科技：第三届董事会第六次会议决议公告,finalpage/2014-04-09/63806929.PDF
455,2014-04-09,卓翼科技：关于召开2013年度股东大会的通知,finalpage/2014-04-09/63806930.PDF
456,2014-04-09,卓翼科技：第三届监事会第六次会议决议公告,finalpage/2014-04-09/63806931.PDF
457,2014-04-09,卓翼科技：控股股东及其他关联方资金占用情况的专项说明（截止2013年12月31日）,finalpage/2014-04-09/63806932.PDF
458,2014-04-09,卓翼科技：2013年年度报告,finalpage/2014-04-09/63806934.PDF
459,2014-04-09,卓翼科技：2013年度内部控制自我评价报告,finalpage/2014-04-09/63806935.PDF
460,2014-04-09,卓翼科技：内部控制鉴证报告,finalpage/2014-04-09/63806936.PDF
461,2014-04-09,卓翼科技：2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-09/63806937.PDF
462,2014-04-09,卓翼科技：募集资金存放与使用情况鉴证报告,finalpage/2014-04-09/63806938.PDF
463,2014-04-09,卓翼科技：独立董事关于2013年度控股股东及其他关联方占用资金情况、公司对外担保情况的专项说明和独立意见,finalpage/2014-04-09/63806940.PDF
464,2014-04-09,卓翼科技：2013年度独立董事述职报告（二）,finalpage/2014-04-09/63806941.PDF
465,2014-04-09,卓翼科技：中国银河证券股份有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-09/63806942.PDF
466,2014-04-09,卓翼科技：中国银河证券股份有限公司关于公司2013年度关联方资金占用及担保情况的核查意见,finalpage/2014-04-09/63806943.PDF
467,2014-04-09,卓翼科技：中国银河证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-09/63806944.PDF
468,2014-04-09,卓翼科技：中国银河证券股份有限公司关于公司《内部控制规则落实自查表》的专项核查意见,finalpage/2014-04-09/63806945.PDF
469,2014-04-09,卓翼科技：内部审计制度（2014年4月）,finalpage/2014-04-09/63806946.PDF
470,2014-04-09,卓翼科技：内部控制规则落实自查表,finalpage/2014-04-09/63806947.PDF
471,2014-04-09,卓翼科技：2013年度独立董事履行职责情况报告,finalpage/2014-04-09/63806948.PDF
472,2014-04-09,卓翼科技：2013年度独立董事述职报告（一）,finalpage/2014-04-09/63806949.PDF
473,2014-04-09,卓翼科技：2013年度监事会工作报告,finalpage/2014-04-09/63806951.PDF
474,2014-04-09,卓翼科技：独立董事对相关事项的独立意见,finalpage/2014-04-09/63806952.PDF
475,2014-04-09,卓翼科技：公司章程（2014年4月）,finalpage/2014-04-09/63806954.PDF
476,2014-04-09,卓翼科技：公司章程修订对照表,finalpage/2014-04-09/63806955.PDF
477,2014-04-10,卓翼科技：2013年年度审计报告（更新后）,finalpage/2014-04-10/63813823.PDF
478,2014-04-10,卓翼科技：补充公告,finalpage/2014-04-10/63813824.PDF
479,2014-04-17,卓翼科技：关于全资子公司收购股权完成注册变更登记的公告,finalpage/2014-04-17/63853449.PDF
480,2014-04-28,卓翼科技：限制性股票激励计划（草案修订稿）摘要,finalpage/2014-04-28/63924170.PDF
481,2014-04-28,卓翼科技：独立董事关于股权激励的公开征集委托投票权报告书,finalpage/2014-04-28/63924172.PDF
482,2014-04-28,卓翼科技：关于使用自有资金购买短期理财产品的公告,finalpage/2014-04-28/63924174.PDF
483,2014-04-28,卓翼科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-04-28/63924176.PDF
484,2014-04-28,卓翼科技：2014年第一季度报告正文,finalpage/2014-04-28/63924177.PDF
485,2014-04-28,卓翼科技：2014年第一季度报告全文,finalpage/2014-04-28/63924179.PDF
486,2014-04-28,卓翼科技：第三届监事会第七次会议决议公告,finalpage/2014-04-28/63924180.PDF
487,2014-04-28,卓翼科技：第三届董事会第七次会议决议公告,finalpage/2014-04-28/63924181.PDF
488,2014-04-28,卓翼科技：北京市天元律师事务所关于公司限制性股票激励计划补充法律意见二,finalpage/2014-04-28/63924182.PDF
489,2014-04-28,卓翼科技：限制性股票激励计划（草案修订稿）,finalpage/2014-04-28/63924183.PDF
490,2014-04-28,卓翼科技：独立董事对相关事项的独立意见,finalpage/2014-04-28/63924184.PDF
491,2014-04-28,卓翼科技：限制性股票激励计划（草案修订稿）修订前后对照表,finalpage/2014-04-28/63924185.PDF
492,2014-05-07,卓翼科技：2013年度股东大会的法律意见书,finalpage/2014-05-07/63988561.PDF
493,2014-05-07,卓翼科技：2013年度股东大会决议公告,finalpage/2014-05-07/63988563.PDF
494,2014-05-09,卓翼科技：2013年年度权益分派实施公告,finalpage/2014-05-09/64002092.PDF
495,2014-05-20,卓翼科技：2014年第一次临时股东大会决议公告,finalpage/2014-05-20/64043679.PDF
496,2014-05-20,卓翼科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-20/64043680.PDF
497,2014-05-24,卓翼科技：关于控股股东部分股权质押的公告,finalpage/2014-05-24/64059846.PDF
498,2014-05-30,卓翼科技：第三届董事会第八次会议决议公告,finalpage/2014-05-30/64082680.PDF
499,2014-05-30,卓翼科技：第三届监事会第八次会议决议公告,finalpage/2014-05-30/64082683.PDF
500,2014-05-30,卓翼科技：关于对限制性股票激励计划进行调整的公告,finalpage/2014-05-30/64082684.PDF
501,2014-05-30,卓翼科技：关于向激励对象授予限制性股票的公告（已取消）,finalpage/2014-05-30/64082685.PDF
502,2014-05-30,卓翼科技：北京市天元律师事务所关于公司限制性股票激励计划补充法律意见三,finalpage/2014-05-30/64082686.PDF
503,2014-05-30,卓翼科技：独立董事对第三届董事会第八次会议相关事项的独立意见,finalpage/2014-05-30/64082688.PDF
504,2014-05-30,卓翼科技：限制性股票激励计划分配明细表（截止授予日）（已取消）,finalpage/2014-05-30/64082689.PDF
