,date,title,url
256,2013-05-08,中化岩土：关于控股股东部分股权质押的公告,finalpage/2013-05-08/62468138.PDF
257,2013-05-11,中化岩土：2012年度股东大会决议公告,finalpage/2013-05-11/62479190.PDF
258,2013-05-11,中化岩土：2012年度股东大会法律意见书,finalpage/2013-05-11/62479191.PDF
259,2013-05-15,中化岩土：2012年度利润分配实施公告,finalpage/2013-05-15/62490527.PDF
260,2013-08-06,中化岩土：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-06/62907899.PDF
261,2013-08-09,中化岩土：2013年半年度报告摘要,finalpage/2013-08-09/62920638.PDF
262,2013-08-09,中化岩土：2013年半年度财务报告（已取消）,finalpage/2013-08-09/62920641.PDF
263,2013-08-09,中化岩土：第二届董事会第十二次临时会议决议公告,finalpage/2013-08-09/62920642.PDF
264,2013-08-09,中化岩土：第二届监事会第九次临时会议决议公告,finalpage/2013-08-09/62920643.PDF
265,2013-08-09,中化岩土：2013年半年度报告（已取消）,finalpage/2013-08-09/62920644.PDF
266,2013-08-09,中化岩土：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况等事项的独立意见,finalpage/2013-08-09/62920645.PDF
267,2013-08-09,中化岩土：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-09/62920646.PDF
268,2013-08-13,中化岩土：2013年半年度报告（更新后）,finalpage/2013-08-13/62934695.PDF
269,2013-08-13,中化岩土：2013年半年度报告更正公告,finalpage/2013-08-13/62934696.PDF
270,2013-08-13,中化岩土：2013年半年度财务报告（更新后）,finalpage/2013-08-13/62934697.PDF
271,2013-08-14,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的公告,finalpage/2013-08-14/62936129.PDF
272,2013-08-14,中化岩土：海通证券股份有限公司关于公司使用闲置募集资金和自有资金购买理财产品的核查意见,finalpage/2013-08-14/62936130.PDF
273,2013-08-14,中化岩土：独立董事关于使用闲置募集资金和自有资金购买理财产品的独立意见,finalpage/2013-08-14/62936131.PDF
274,2013-08-14,中化岩土：第二届监事会第十次临时会议决议公告,finalpage/2013-08-14/62936132.PDF
275,2013-08-14,中化岩土：第二届董事会第十三次临时会议决议公告,finalpage/2013-08-14/62936133.PDF
276,2013-08-20,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2013-08-20/62966515.PDF
277,2013-09-10,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2013-09-10/63066244.PDF
278,2013-10-26,中化岩土：2013年第三季度报告正文,finalpage/2013-10-26/63197236.PDF
279,2013-10-26,中化岩土：第二届董事会第十四次临时会议决议公告,finalpage/2013-10-26/63197240.PDF
280,2013-10-26,中化岩土：2013年第三季度报告全文,finalpage/2013-10-26/63197241.PDF
281,2013-11-02,中化岩土：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-11-02/63226672.PDF
282,2013-11-23,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2013-11-23/63294171.PDF
283,2013-12-17,中化岩土：关于筹划重大资产重组的停牌公告,finalpage/2013-12-17/63382934.PDF
284,2013-12-21,中化岩土：关于会计估计变更的公告,finalpage/2013-12-21/63398029.PDF
285,2013-12-21,中化岩土：关于重大资产重组事项的进展公告,finalpage/2013-12-21/63398030.PDF
286,2013-12-21,中化岩土：独立董事关于会计估计变更事项的独立意见,finalpage/2013-12-21/63398031.PDF
287,2013-12-21,中化岩土：第二届监事会第十二次临时会议决议公告,finalpage/2013-12-21/63398032.PDF
288,2013-12-21,中化岩土：第二届董事会第十五次临时会议决议公告,finalpage/2013-12-21/63398033.PDF
289,2013-12-28,中化岩土：关于重大资产重组事项的进展公告,finalpage/2013-12-28/63423825.PDF
290,2014-01-04,中化岩土：关于重大资产重组事项的进展公告,finalpage/2014-01-04/63451217.PDF
291,2014-01-08,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2014-01-08/63462924.PDF
292,2014-01-09,中化岩土：关于使用部分超额募集资金补充流动资金的公告,finalpage/2014-01-09/63467386.PDF
293,2014-01-09,中化岩土：海通证券股份有限公司关于对公司使用部分超额募集资金补充流动资金的保荐意见,finalpage/2014-01-09/63467387.PDF
294,2014-01-09,中化岩土：独立董事关于公司使用部分超额募集资金补充流动资金的独立意见,finalpage/2014-01-09/63467389.PDF
295,2014-01-09,中化岩土：第二届监事会第十三次临时会议决议公告,finalpage/2014-01-09/63467390.PDF
296,2014-01-09,中化岩土：第二届董事会第十六次临时会议决议公告,finalpage/2014-01-09/63467391.PDF
297,2014-01-11,中化岩土：关于重大资产重组进展暨延期复牌公告,finalpage/2014-01-11/63473354.PDF
298,2014-01-18,中化岩土：关于重大资产重组事项的进展公告,finalpage/2014-01-18/63496198.PDF
299,2014-01-23,中化岩土：关于股东追加承诺的公告,finalpage/2014-01-23/63513432.PDF
300,2014-01-23,中化岩土：海通证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2014-01-23/63513433.PDF
301,2014-01-23,中化岩土：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-01-23/63513434.PDF
302,2014-01-25,中化岩土：关于重大资产重组事项的进展公告,finalpage/2014-01-25/63520874.PDF
303,2014-01-30,中化岩土：关于完成股份追加限售登记的公告,finalpage/2014-01-30/63537775.PDF
304,2014-02-10,中化岩土：关于重大资产重组进展暨延期复牌公告,finalpage/2014-02-10/63550930.PDF
305,2014-02-13,中化岩土：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564698.PDF
306,2014-02-15,中化岩土：关于重大资产重组事项的进展公告,finalpage/2014-02-15/63573037.PDF
307,2014-02-20,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2014-02-20/63587850.PDF
308,2014-02-22,中化岩土：关于重大资产重组事项的进展公告,finalpage/2014-02-22/63594865.PDF
309,2014-02-27,中化岩土：2013年度业绩快报,finalpage/2014-02-27/63609881.PDF
310,2014-03-01,中化岩土：关于重大资产重组事项的进展公告,finalpage/2014-03-01/63620040.PDF
311,2014-03-10,中化岩土：交易对方关于提供信息的真实性、准确性和完整性之承诺函,finalpage/2014-03-10/63651576.PDF
312,2014-03-10,中化岩土：发行股份及支付现金购买资产暨重大资产重组预案,finalpage/2014-03-10/63651579.PDF
313,2014-03-10,中化岩土：海通证券股份有限公司关于公司发行股份及支付现金购买资产暨重大资产重组预案之独立财务顾问核查意见,finalpage/2014-03-10/63651580.PDF
314,2014-03-10,中化岩土：独立董事关于公司发行股份及支付现金购买资产暨重大资产重组事项的事前认可书,finalpage/2014-03-10/63651581.PDF
315,2014-03-10,中化岩土：独立董事关于公司发行股份及支付现金购买资产暨重大资产重组事项的独立意见,finalpage/2014-03-10/63651582.PDF
316,2014-03-10,中化岩土：第二届监事会第十四次临时会议决议公告,finalpage/2014-03-10/63651584.PDF
317,2014-03-10,中化岩土：第二届董事会第十七次临时会议决议公告,finalpage/2014-03-10/63651585.PDF
318,2014-03-10,中化岩土：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2014-03-10/63651586.PDF
319,2014-03-10,中化岩土：关于本次发行股份及支付现金购买资产的一般风险提示暨复牌公告,finalpage/2014-03-10/63651587.PDF
320,2014-03-10,中化岩土：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-03-10/63651588.PDF
321,2014-03-12,中化岩土：关于2013年度利润分配及资本公积转增股本预案预披露的公告,finalpage/2014-03-12/63664311.PDF
322,2014-03-12,中化岩土：关于控股股东股权解除质押的公告,finalpage/2014-03-12/63664312.PDF
323,2014-03-12,中化岩土：关于股票交易异常波动的公告,finalpage/2014-03-12/63664313.PDF
324,2014-03-15,中化岩土：2013年年度报告摘要,finalpage/2014-03-15/63678411.PDF
325,2014-03-15,中化岩土：2013年年度审计报告,finalpage/2014-03-15/63678414.PDF
326,2014-03-15,中化岩土：第二届董事会第十八次会议决议公告,finalpage/2014-03-15/63678415.PDF
327,2014-03-15,中化岩土：关于召开2013年度股东大会的公告,finalpage/2014-03-15/63678416.PDF
328,2014-03-15,中化岩土：第二届监事会第十五次会议决议公告,finalpage/2014-03-15/63678417.PDF
329,2014-03-15,中化岩土：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-15/63678418.PDF
330,2014-03-15,中化岩土：2013年年度报告,finalpage/2014-03-15/63678419.PDF
331,2014-03-15,中化岩土：2013年度内部控制自我评价报告,finalpage/2014-03-15/63678420.PDF
332,2014-03-15,中化岩土：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-15/63678421.PDF
333,2014-03-15,中化岩土：关于公司2013年度募集资金存放与使用情况鉴证报告,finalpage/2014-03-15/63678422.PDF
334,2014-03-15,中化岩土：独立董事关于2013年度内部控制自我评价报告等事项的独立意见,finalpage/2014-03-15/63678423.PDF
335,2014-03-15,中化岩土：2013年度独立董事述职报告,finalpage/2014-03-15/63678424.PDF
336,2014-03-15,中化岩土：公司章程（2014年3月）,finalpage/2014-03-15/63678425.PDF
337,2014-03-15,中化岩土：关于举办2013年度业绩说明会的公告,finalpage/2014-03-15/63678426.PDF
338,2014-03-15,中化岩土：关于使用部分募投项目节余资金投入其他募投项目的公告,finalpage/2014-03-15/63678427.PDF
339,2014-03-15,中化岩土：内部控制规则落实自查表,finalpage/2014-03-15/63678428.PDF
340,2014-03-15,中化岩土：海通证券股份有限公司关于公司2013年度《内部控制规则落实自查表》的核查意见,finalpage/2014-03-15/63678429.PDF
341,2014-03-15,中化岩土：海通证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-15/63678430.PDF
342,2014-03-15,中化岩土：海通证券股份有限公司关于公司2013年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2014-03-15/63678431.PDF
343,2014-03-15,中化岩土：海通证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2014-03-15/63678432.PDF
344,2014-03-15,中化岩土：海通证券股份有限公司关于公司使用部分募投项目节余资金投入其他募投项目的核查意见,finalpage/2014-03-15/63678433.PDF
345,2014-03-25,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2014-03-25/63716688.PDF
346,2014-03-26,中化岩土：2013年度保荐工作报告,finalpage/2014-03-26/63723413.PDF
347,2014-03-26,中化岩土：海通证券股份有限公司关于公司首次公开发行股票并上市之保荐总结报告书,finalpage/2014-03-26/63723414.PDF
348,2014-04-04,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2014-04-04/63789295.PDF
349,2014-04-08,中化岩土：2013年度股东大会决议公告,finalpage/2014-04-08/63797780.PDF
350,2014-04-08,中化岩土：2013年度股东大会法律意见书,finalpage/2014-04-08/63797781.PDF
351,2014-04-09,中化岩土：关于重大资产重组事项的进展公告,finalpage/2014-04-09/63806168.PDF
352,2014-04-16,中化岩土：2013年度权益分派实施公告,finalpage/2014-04-16/63845835.PDF
353,2014-04-21,中化岩土：2013年度备考合并财务报表审计报告,finalpage/2014-04-21/63872645.PDF
354,2014-04-21,中化岩土：2014年度备考合并盈利预测审核报告,finalpage/2014-04-21/63872646.PDF
355,2014-04-21,中化岩土：上海强劲地基工程股份有限公司2012、2013年度审计报告,finalpage/2014-04-21/63872651.PDF
356,2014-04-21,中化岩土：上海强劲地基工程股份有限公司2014年度合并盈利预测审核报告,finalpage/2014-04-21/63872656.PDF
357,2014-04-21,中化岩土：上海远方基础工程有限公司2012、2013年度审计报告,finalpage/2014-04-21/63872666.PDF
358,2014-04-21,中化岩土：上海远方基础工程有限公司2014年度盈利预测审核报告,finalpage/2014-04-21/63872667.PDF
359,2014-04-21,中化岩土：及其全资子公司北京泰斯特工程检测有限公司拟发行股份及支付现金购买上海强劲地基工程股份有限公司全部股权所涉及股东全部权益价值资产评估报告,finalpage/2014-04-21/63872672.PDF
360,2014-04-21,中化岩土：及其全资子公司北京泰斯特工程检测有限公司拟发行股份及支付现金购买上海强劲地基工程股份有限公司全部股权所涉及股东全部权益价值资产评估说明,finalpage/2014-04-21/63872693.PDF
361,2014-04-21,中化岩土：拟发行股份及支付现金购买上海远方基础工程有限公司全部股权所涉及股东全部权益价值资产评估报告,finalpage/2014-04-21/63872695.PDF
362,2014-04-21,中化岩土：拟发行股份及支付现金购买上海远方基础工程有限公司全部股权所涉及股东全部权益价值资产评估说明,finalpage/2014-04-21/63872707.PDF
363,2014-04-21,中化岩土：关于使用部分超募资金支付公司发行股份及支付现金购买资产现金对价的公告,finalpage/2014-04-21/63872709.PDF
364,2014-04-21,中化岩土：关于召开2014年第一次临时股东大会的公告,finalpage/2014-04-21/63872710.PDF
365,2014-04-21,中化岩土：刘忠池关于公司简式权益变动报告书,finalpage/2014-04-21/63872711.PDF
366,2014-04-21,中化岩土：发行股份及支付现金购买资产暨重大资产重组报告书与预案差异对比表,finalpage/2014-04-21/63872712.PDF
367,2014-04-21,中化岩土：发行股份及支付现金购买资产暨重大资产重组报告书（草案）,finalpage/2014-04-21/63872725.PDF
368,2014-04-21,中化岩土：发行股份及支付现金购买资产暨重大资产重组报告书（草案）摘要,finalpage/2014-04-21/63872739.PDF
369,2014-04-21,中化岩土：国浩律师（杭州）事务所关于公司发行股份及支付现金购买资产暨重大资产重组的法律意见书,finalpage/2014-04-21/63872747.PDF
370,2014-04-21,中化岩土：宋伟民关于公司简式权益变动报告书,finalpage/2014-04-21/63872750.PDF
371,2014-04-21,中化岩土：海通证券股份有限公司关于公司使用部分超募资金支付公司发行股份及支付现金购买资产部分现金对价之核查意见,finalpage/2014-04-21/63872751.PDF
372,2014-04-21,中化岩土：海通证券股份有限公司关于公司发行股份及支付现金购买资产暨重大资产重组之独立财务顾问报告,finalpage/2014-04-21/63872754.PDF
373,2014-04-21,中化岩土：独立董事关于公司发行股份及支付现金购买资产暨重大资产重组事项的独立意见,finalpage/2014-04-21/63872757.PDF
374,2014-04-21,中化岩土：第二届监事会第十六次临时会议决议公告,finalpage/2014-04-21/63872760.PDF
375,2014-04-21,中化岩土：第二届董事会第十九次临时会议决议公告,finalpage/2014-04-21/63872761.PDF
376,2014-04-21,中化岩土：股东权益变动提示性公告,finalpage/2014-04-21/63872762.PDF
377,2014-04-21,中化岩土：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-04-21/63872763.PDF
378,2014-04-26,中化岩土：2014年第一季度报告正文（已取消）,finalpage/2014-04-26/63926533.PDF
379,2014-04-26,中化岩土：2014年第一季度报告全文（已取消）,finalpage/2014-04-26/63926535.PDF
380,2014-04-29,中化岩土：2014年第一季度报告全文（更新后）,finalpage/2014-04-29/63941691.PDF
381,2014-04-29,中化岩土：2014年第一季度报告更正公告,finalpage/2014-04-29/63941692.PDF
382,2014-04-29,中化岩土：2014年第一季度报告正文（更新后）,finalpage/2014-04-29/63941693.PDF
383,2014-04-29,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2014-04-29/63941694.PDF
384,2014-04-30,中化岩土：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-04-30/63949630.PDF
385,2014-05-07,中化岩土：2014年第一次临时股东大会决议公告,finalpage/2014-05-07/63989820.PDF
386,2014-05-07,中化岩土：2014年第一次临时股东大会法律意见书,finalpage/2014-05-07/63989821.PDF
387,2014-05-23,中化岩土：关于完成工商变更登记的公告,finalpage/2014-05-23/64056172.PDF
388,2014-05-24,中化岩土：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-05-24/64060847.PDF
389,2014-05-24,中化岩土：关于设立中化岩土投资有限公司的公告,finalpage/2014-05-24/64060848.PDF
390,2014-05-24,中化岩土：第二届董事会第二十一次临时会议决议公告,finalpage/2014-05-24/64060849.PDF
391,2014-05-27,中化岩土：关于控股股东部分股权质押及解除质押的公告,finalpage/2014-05-27/64070236.PDF
392,2014-05-28,中化岩土：澄清公告,finalpage/2014-05-28/64073314.PDF
393,2014-05-31,中化岩土：关于设立中化岩土工程（新疆）有限公司的公告,finalpage/2014-05-31/64086526.PDF
394,2014-05-31,中化岩土：第二届董事会第二十二次临时会议决议公告,finalpage/2014-05-31/64086527.PDF
395,2014-06-10,中化岩土：关于完成全资子公司工商注册登记的公告,finalpage/2014-06-10/64117887.PDF
396,2014-06-10,中化岩土：关于收到中国证监会行政许可项目审查一次反馈意见通知书的公告,finalpage/2014-06-10/64117890.PDF
397,2014-06-14,中化岩土：关于子公司对外投资的公告,finalpage/2014-06-14/64135218.PDF
398,2014-06-14,中化岩土：第二届董事会第二十三次临时会议决议公告,finalpage/2014-06-14/64135219.PDF
399,2014-06-25,中化岩土：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产事项的停牌公告,finalpage/2014-06-25/1200005433.PDF
400,2014-06-28,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2014-06-28/1200014422.PDF
401,2014-07-04,中化岩土：关于发行股份及支付现金购买资产事项获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2014-07-04/1200030291.PDF
402,2014-07-08,中化岩土：关于使用闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2014-07-08/1200038222.PDF
403,2014-07-29,中化岩土：关于发行股份及支付现金购买资产暨重大资产重组报告书的修订说明公告,finalpage/2014-07-29/1200084158.PDF
404,2014-07-29,中化岩土：关于发行股份购买资产获得中国证监会核准批复的公告,finalpage/2014-07-29/1200084159.PDF
405,2014-07-29,中化岩土：发行股份及支付现金购买资产暨重大资产重组报告书（修订稿）,finalpage/2014-07-29/1200084160.PDF
406,2014-07-29,中化岩土：国浩律师（杭州）事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见书（一）,finalpage/2014-07-29/1200084161.PDF
407,2014-07-29,中化岩土：国浩律师（杭州）事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见书（三）,finalpage/2014-07-29/1200084162.PDF
408,2014-07-29,中化岩土：国浩律师（杭州）事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见书（二）,finalpage/2014-07-29/1200084163.PDF
409,2014-07-29,中化岩土：海通证券股份有限公司关于公司发行股份及支付现金购买资产暨重大资产重组之独立财务顾问报告,finalpage/2014-07-29/1200084164.PDF
410,2014-07-31,中化岩土：关于控股股东部分股权质押及解除质押的公告,finalpage/2014-07-31/1200090169.PDF
411,2014-08-02,中化岩土：海通证券股份有限公司关于公司使用部分超募资金购置施工机械设备事项的保荐意见,finalpage/2014-08-02/1200095170.PDF
412,2014-08-02,中化岩土：独立董事关于使用部分超募资金购置施工机械设备的独立意见,finalpage/2014-08-02/1200095171.PDF
413,2014-08-02,中化岩土：第二届监事会第十八次临时会议决议公告,finalpage/2014-08-02/1200095172.PDF
414,2014-08-02,中化岩土：第二届董事会第二十四次临时会议决议公告,finalpage/2014-08-02/1200095173.PDF
415,2014-08-02,中化岩土：关于使用部分超募资金购置施工机械设备的公告,finalpage/2014-08-02/1200095955.PDF
416,2014-08-13,中化岩土：发行股份及支付现金购买资产之标的资产过户完成的公告,finalpage/2014-08-13/1200122950.PDF
417,2014-08-13,中化岩土：国浩律师（杭州）事务所关于公司发行股份及支付现金购买资产暨重大资产重组之实施情况的法律意见书（一）,finalpage/2014-08-13/1200122951.PDF
418,2014-08-13,中化岩土：海通证券股份有限公司关于公司发行股份及支付现金购买资产涉及资产过户事宜之独立财务顾问核查意见,finalpage/2014-08-13/1200122952.PDF
419,2014-08-14,中化岩土：关于归还募集资金的公告,finalpage/2014-08-14/1200125435.PDF
420,2014-08-19,中化岩土：关于为全资子公司提供担保的公告,finalpage/2014-08-19/1200136808.PDF
421,2014-08-19,中化岩土：关于召开2014年第二次临时股东大会的公告,finalpage/2014-08-19/1200136809.PDF
422,2014-08-19,中化岩土：关于向银行申请综合授信额度的公告,finalpage/2014-08-19/1200136810.PDF
423,2014-08-19,中化岩土：独立董事关于向银行申请综合授信额度等事项的独立意见,finalpage/2014-08-19/1200136811.PDF
424,2014-08-19,中化岩土：第二届董事会第二十五次临时会议决议公告,finalpage/2014-08-19/1200136812.PDF
425,2014-08-19,中化岩土：重大合同公告,finalpage/2014-08-19/1200136813.PDF
426,2014-08-20,中化岩土：关于变更独立财务顾问主办人的公告,finalpage/2014-08-20/1200141030.PDF
427,2014-08-25,中化岩土：2014年半年度报告摘要,finalpage/2014-08-25/1200156878.PDF
428,2014-08-25,中化岩土：2014年半年度财务报告,finalpage/2014-08-25/1200156879.PDF
429,2014-08-25,中化岩土：第二届董事会第二十六次临时会议决议公告,finalpage/2014-08-25/1200156880.PDF
430,2014-08-25,中化岩土：第二届监事会第十九次临时会议决议公告,finalpage/2014-08-25/1200156881.PDF
431,2014-08-25,中化岩土：2014年半年度报告,finalpage/2014-08-25/1200156882.PDF
432,2014-08-25,中化岩土：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况等事项的独立意见,finalpage/2014-08-25/1200156883.PDF
433,2014-08-25,中化岩土：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-25/1200156884.PDF
434,2014-09-01,中化岩土：发行股份及支付现金购买资产之实施情况报告书暨上市公告书,finalpage/2014-09-01/1200188871.PDF
435,2014-09-01,中化岩土：发行股份及支付现金购买资产之实施情况报告书暨上市公告书（摘要）,finalpage/2014-09-01/1200188872.PDF
436,2014-09-01,中化岩土：国浩律师（杭州）事务所关于公司发行股份及支付现金购买资产暨重大资产重组之实施情况的法律意见书（二）,finalpage/2014-09-01/1200188873.PDF
437,2014-09-01,中化岩土：海通证券股份有限公司关于公司发行股份及支付现金购买资产实施情况之独立财务顾问核查意见,finalpage/2014-09-01/1200188874.PDF
438,2014-09-01,中化岩土：重组相关方关于重大资产重组相关承诺事项的公告,finalpage/2014-09-01/1200188875.PDF
439,2014-09-04,中化岩土：2014年第二次临时股东大会决议公告,finalpage/2014-09-04/1200202610.PDF
440,2014-09-04,中化岩土：2014年第二次临时股东大会法律意见书,finalpage/2014-09-04/1200202611.PDF
441,2014-09-04,中化岩土：关于全资子公司取得资质认定计量认证证书的公告,finalpage/2014-09-04/1200202612.PDF
442,2014-09-04,中化岩土：关于办公地址变更的公告,finalpage/2014-09-04/1200202613.PDF
443,2014-09-04,中化岩土：关于向北京东联正达石化工程有限公司增资的公告,finalpage/2014-09-04/1200202614.PDF
444,2014-09-30,中化岩土：关于完成全资子公司工商注册登记的公告,finalpage/2014-09-30/1200274120.PDF
445,2014-10-30,中化岩土：2014年第三季度报告正文,finalpage/2014-10-30/1200352107.PDF
446,2014-10-30,中化岩土：第二届董事会第二十七次临时会议决议公告,finalpage/2014-10-30/1200352109.PDF
447,2014-10-30,中化岩土：第二届监事会第二十次临时会议决议公告,finalpage/2014-10-30/1200352110.PDF
448,2014-10-30,中化岩土：2014年第三季度报告全文,finalpage/2014-10-30/1200352111.PDF
449,2014-10-30,中化岩土：关于会计政策变更的公告,finalpage/2014-10-30/1200352112.PDF
450,2014-10-30,中化岩土：独立董事关于会计政策变更的独立意见,finalpage/2014-10-30/1200352113.PDF
451,2014-11-08,中化岩土：关于控股子公司完成工商变更登记的公告,finalpage/2014-11-08/1200378548.PDF
452,2014-11-22,中化岩土：关于股东进行股票质押式回购交易的公告,finalpage/2014-11-22/1200409254.PDF
453,2015-01-08,中化岩土：关于归还募集资金的公告,finalpage/2015-01-08/1200527155.PDF
454,2015-01-10,中化岩土：《公司章程》及《股东大会议事规则》修订对照表,finalpage/2015-01-10/1200533379.PDF
455,2015-01-10,中化岩土：公司章程（2015年1月）,finalpage/2015-01-10/1200533380.PDF
456,2015-01-10,中化岩土：关于使用剩余募集资金永久性补充流动资金的公告,finalpage/2015-01-10/1200533381.PDF
457,2015-01-10,中化岩土：独立董事关于使用剩余募集资金永久性补充流动资金等事项的独立意见,finalpage/2015-01-10/1200533382.PDF
458,2015-01-10,中化岩土：关于召开2015年第一次临时股东大会的公告,finalpage/2015-01-10/1200533383.PDF
459,2015-01-10,中化岩土：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-01-10/1200533384.PDF
460,2015-01-10,中化岩土：未来三年股东回报规划（2015年-2017年）,finalpage/2015-01-10/1200533385.PDF
461,2015-01-10,中化岩土：海通证券股份有限公司关于对公司使用剩余募集资金永久性补充流动资金的保荐意见,finalpage/2015-01-10/1200533386.PDF
462,2015-01-10,中化岩土：第二届监事会第二十一次临时会议决议公告,finalpage/2015-01-10/1200533387.PDF
463,2015-01-10,中化岩土：第二届董事会第二十八次临时会议决议公告,finalpage/2015-01-10/1200533388.PDF
464,2015-01-10,中化岩土：股东大会议事规则（2015年1月）,finalpage/2015-01-10/1200533389.PDF
465,2015-01-10,中化岩土：董事会议事规则（2015年1月）,finalpage/2015-01-10/1200533390.PDF
466,2015-01-23,中化岩土：关于追加锁定股份上市流通的提示性公告,finalpage/2015-01-23/1200570852.PDF
467,2015-01-28,中化岩土：2015年第一次临时股东大会决议公告,finalpage/2015-01-28/1200584240.PDF
468,2015-01-28,中化岩土：2015年第一次临时股东大会法律意见书,finalpage/2015-01-28/1200584241.PDF
469,2015-02-03,中化岩土：关于注销全资子公司大连长兴岛临港工业区远大岩土工程有限公司的公告,finalpage/2015-02-03/1200604338.PDF
470,2015-02-03,中化岩土：第二届董事会第二十九次临时会议决议公告,finalpage/2015-02-03/1200604339.PDF
471,2015-02-26,中化岩土：关于筹划重大事项停牌公告,finalpage/2015-02-26/1200651121.PDF
472,2015-02-28,中化岩土：2014年度业绩快报,finalpage/2015-02-28/1200657410.PDF
473,2015-03-03,中化岩土：关于前次募集资金使用情况的专项报告,finalpage/2015-03-03/1200662791.PDF
474,2015-03-03,中化岩土：关于召开2015年第二次临时股东大会的公告,finalpage/2015-03-03/1200662792.PDF
475,2015-03-03,中化岩土：关于股票复牌的公告,finalpage/2015-03-03/1200662793.PDF
476,2015-03-03,中化岩土：关于设立中化岩土设计研究有限公司的公告,finalpage/2015-03-03/1200662794.PDF
477,2015-03-03,中化岩土：关于非公开发行权益变动的提示性公告,finalpage/2015-03-03/1200662795.PDF
478,2015-03-03,中化岩土：关于非公开发行股票涉及关联交易事项暨签订附生效条件的股份认购协议的公告,finalpage/2015-03-03/1200662796.PDF
479,2015-03-03,中化岩土：独立董事关于本次非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2015-03-03/1200662797.PDF
480,2015-03-03,中化岩土：前次募集资金使用情况鉴证报告,finalpage/2015-03-03/1200662798.PDF
481,2015-03-03,中化岩土：国浩律师（杭州）事务所关于公司第1期员工持股计划的法律意见书,finalpage/2015-03-03/1200662799.PDF
482,2015-03-03,中化岩土：独立董事关于员工持股计划（草案）的独立意见,finalpage/2015-03-03/1200662800.PDF
483,2015-03-03,中化岩土：独立董事关于非公开发行股票暨关联交易有关事项的独立意见,finalpage/2015-03-03/1200662801.PDF
484,2015-03-03,中化岩土：监事会关于员工持股计划相关事项的审核意见,finalpage/2015-03-03/1200662802.PDF
485,2015-03-03,中化岩土：第1期员工持股计划（草案）摘要（非公开发行方式认购）,finalpage/2015-03-03/1200662803.PDF
486,2015-03-03,中化岩土：第1期员工持股计划（草案）（非公开发行方式认购）,finalpage/2015-03-03/1200662804.PDF
487,2015-03-03,中化岩土：第二届监事会第二十二次临时会议决议公告,finalpage/2015-03-03/1200662805.PDF
488,2015-03-03,中化岩土：第二届董事会第三十次临时会议决议公告,finalpage/2015-03-03/1200662806.PDF
489,2015-03-03,中化岩土：银华财富资本管理（北京）有限公司关于公司简式权益变动报告书,finalpage/2015-03-03/1200662807.PDF
490,2015-03-03,中化岩土：银华资本-民生银行-定增1号专项资产管理计划资产管理合同,finalpage/2015-03-03/1200662808.PDF
