,date,title,url
479,2008-12-23,成商集团董事会议事规则,/disclosure/listedinfo/announcement/c/2008-12-23/600828_20081223_5.pdf
480,2008-12-23,成商集团第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600828_20081223_2.pdf
481,2008-12-23,成商集团2008年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600828_20081223_1.pdf
482,2008-12-23,成商集团2008年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-23/600828_20081223_4.pdf
483,2008-12-26,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2008-12-26/600828_20081226_1.pdf
484,2009-01-23,成商集团关于召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-23/600828_20090123_2.pdf
485,2009-01-23,成商集团第五届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600828_20090123_1.pdf
486,2009-02-03,成商集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-03/600828_20090203_1.pdf
487,2009-02-10,成商集团第五届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-10/600828_20090210_2.pdf
488,2009-02-10,成商集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-10/600828_20090210_1.pdf
489,2009-02-10,成商集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-10/600828_20090210_3.pdf
490,2009-02-25,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-02-25/600828_20090225_1.pdf
491,2009-02-27,成商集团年报摘要,/disclosure/listedinfo/announcement/c/2009-02-27/600828_2008_nzy.pdf
492,2009-02-27,成商集团年报,/disclosure/listedinfo/announcement/c/2009-02-27/600828_2008_n.pdf
493,2009-02-27,成商集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-27/600828_20090227_4.pdf
494,2009-02-27,成商集团关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-27/600828_20090227_3.pdf
495,2009-02-27,成商集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-02-27/600828_20090227_5.pdf
496,2009-02-27,成商集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-27/600828_20090227_6.pdf
497,2009-02-27,成商集团第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600828_20090227_2.pdf
498,2009-02-27,成商集团第五届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600828_20090227_1.pdf
499,2009-03-12,成商集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-12/600828_20090312_1.pdf
500,2009-03-20,成商集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600828_20090320_1.pdf
501,2009-03-20,成商集团2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-20/600828_20090320_2.pdf
502,2009-04-03,成商集团关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600828_20090403_1.pdf
503,2009-04-10,成商集团第五届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600828_20090410_1.pdf
504,2009-04-21,成商集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600828_2009_1.pdf
505,2009-05-14,成商集团第五届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-14/600828_20090514_1.pdf
506,2009-05-27,成商集团关于公司股东偿还垫付对价的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600828_20090527_1.pdf
507,2009-06-04,成商集团第四批有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-06-04/600828_20090604_1.pdf
508,2009-06-05,成商集团关于土地使用权被回购的公告,/disclosure/listedinfo/announcement/c/2009-06-05/600828_20090605_2.pdf
509,2009-06-05,成商集团第五届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600828_20090605_1.pdf
510,2009-06-12,成商集团第五届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600828_20090612_1.pdf
511,2009-07-09,成商集团关于召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-09/600828_20090709_5.pdf
512,2009-07-09,成商集团关于委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-09/600828_20090709_3.pdf
513,2009-07-09,成商集团第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600828_20090709_4.pdf
514,2009-07-09,成商集团第五届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600828_20090709_1.pdf
515,2009-07-09,成商集团出售资产公告,/disclosure/listedinfo/announcement/c/2009-07-09/600828_20090709_2.pdf
516,2009-07-17,成商集团2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-17/600828_20090717_1.pdf
517,2009-07-23,成商集团更正公告,/disclosure/listedinfo/announcement/c/2009-07-23/600828_20090723_1.pdf
518,2009-07-25,成商集团第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600828_20090725_3.pdf
519,2009-07-25,成商集团第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600828_20090725_2.pdf
520,2009-07-25,成商集团2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600828_20090725_1.pdf
521,2009-07-25,成商集团2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-25/600828_20090725_4.pdf
522,2009-08-05,成商集团关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-05/600828_20090805_3.pdf
523,2009-08-05,成商集团关联交易暨项目投资公告,/disclosure/listedinfo/announcement/c/2009-08-05/600828_20090805_2.pdf
524,2009-08-05,成商集团第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-05/600828_20090805_1.pdf
525,2009-08-07,成商集团关于委托贷款的关联交易进展情况公告,/disclosure/listedinfo/announcement/c/2009-08-07/600828_20090807_1.pdf
526,2009-08-13,成商集团2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-13/600828_20090813_1.pdf
527,2009-08-14,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2009-08-14/600828_20090814_1.pdf
528,2009-08-21,成商集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600828_2009_zzy.pdf
529,2009-08-21,成商集团半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600828_2009_z.pdf
530,2009-08-21,成商集团2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600828_20090821_1.pdf
531,2009-08-21,成商集团2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-21/600828_20090821_2.pdf
532,2009-09-05,成商集团关于召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-05/600828_20090905_3.pdf
533,2009-09-05,成商集团关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-05/600828_20090905_2.pdf
534,2009-09-05,成商集团第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-05/600828_20090905_1.pdf
535,2009-09-12,成商集团2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-12/600828_20090912_1.pdf
536,2009-09-16,成商集团租赁事项公告,/disclosure/listedinfo/announcement/c/2009-09-16/600828_20090916_2.pdf
537,2009-09-16,成商集团第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-16/600828_20090916_1.pdf
538,2009-09-22,成商集团第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-22/600828_20090922_1.pdf
539,2009-09-22,成商集团2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-22/600828_20090922_2.pdf
540,2009-09-22,成商集团2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-22/600828_20090922_3.pdf
541,2009-09-24,成商集团关联交易进展情况公告,/disclosure/listedinfo/announcement/c/2009-09-24/600828_20090924_1.pdf
542,2009-10-28,成商集团对外投资管理制度,/disclosure/listedinfo/announcement/c/2009-10-28/600828_20091028_2.pdf
543,2009-10-28,成商集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600828_2009_3.pdf
544,2009-10-28,成商集团第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600828_20091028_1.pdf
545,2009-11-03,成商集团第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-03/600828_20091103_1.pdf
546,2009-11-13,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-11-13/600828_20091113_1.pdf
547,2009-12-01,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-01/600828_20091201_1.pdf
548,2009-12-11,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-11/600828_20091211_1.pdf
549,2009-12-17,成商集团重大事项公告,/disclosure/listedinfo/announcement/c/2009-12-17/600828_20091217_1.pdf
550,2009-12-18,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-18/600828_20091218_1.pdf
551,2009-12-22,成商集团重大事项公告,/disclosure/listedinfo/announcement/c/2009-12-22/600828_20091222_1.pdf
552,2010-01-05,成商集团第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-05/600828_20100105_1.pdf
553,2010-01-05,成商集团出售资产公告,/disclosure/listedinfo/announcement/c/2010-01-05/600828_20100105_2.pdf
554,2010-03-05,成商集团外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-05/600828_20100305_6.pdf
555,2010-03-05,成商集团年报摘要,/disclosure/listedinfo/announcement/c/2010-03-05/600828_2009_nzy.pdf
556,2010-03-05,成商集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-05/600828_20100305_5.pdf
557,2010-03-05,成商集团年报,/disclosure/listedinfo/announcement/c/2010-03-05/600828_2009_n.pdf
558,2010-03-05,成商集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-05/600828_20100305_4.pdf
559,2010-03-05,成商集团关于召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-05/600828_20100305_3.pdf
560,2010-03-05,成商集团第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600828_20100305_2.pdf
561,2010-03-05,成商集团第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-05/600828_20100305_1.pdf
562,2010-03-18,成商集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-18/600828_20100318_1.pdf
563,2010-03-26,成商集团第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600828_20100326_2.pdf
564,2010-03-26,成商集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600828_20100326_1.pdf
565,2010-03-26,成商集团2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-26/600828_20100326_3.pdf
566,2010-03-27,成商集团关于公司股东偿还垫付对价的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600828_20100327_1.pdf
567,2010-04-02,成商集团2009年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-04-02/600828_20100402_1.pdf
568,2010-04-26,成商集团关于召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-26/600828_20100426_3.pdf
569,2010-04-26,成商集团公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-26/600828_20100426_g.pdf
570,2010-04-26,成商集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600828_2010_1.pdf
571,2010-04-26,成商集团第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600828_20100426_2.pdf
572,2010-04-26,成商集团第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600828_20100426_1.pdf
573,2010-04-27,成商集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600828_20100427_1.pdf
574,2010-04-29,成商集团第五批股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-29/600828_20100429_1.pdf
575,2010-05-04,成商集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-04/600828_20100504_1.pdf
576,2010-05-07,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2010-05-07/600828_20100507_1.pdf
577,2010-05-12,成商集团第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600828_20100512_2.pdf
578,2010-05-12,成商集团2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600828_20100512_1.pdf
579,2010-05-12,成商集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-12/600828_20100512_3.pdf
580,2010-06-04,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2010-06-04/600828_20100604_1.pdf
581,2010-07-13,成商集团关于召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-13/600828_20100713_2.pdf
582,2010-07-13,成商集团第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600828_20100713_1.pdf
583,2010-07-21,成商集团2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-21/600828_20100721_1.pdf
584,2010-07-29,成商集团第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600828_20100729_2.pdf
585,2010-07-29,成商集团2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600828_20100729_1.pdf
586,2010-07-29,成商集团2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-29/600828_20100729_3.pdf
587,2010-08-13,成商集团内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-08-13/600828_20100813_2.pdf
588,2010-08-13,成商集团第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-13/600828_20100813_1.pdf
589,2010-08-13,成商集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600828_2010_zzy.pdf
590,2010-08-13,成商集团半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600828_2010_z.pdf
591,2010-09-02,成商集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600828_20100902_1.pdf
592,2010-09-03,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2010-09-03/600828_20100903_1.pdf
593,2010-09-11,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2010-09-11/600828_20100911_1.pdf
594,2010-10-21,成商集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600828_20101021_1.pdf
595,2010-10-25,成商集团关于召开公司2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-25/600828_20101025_2.pdf
596,2010-10-25,成商集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600828_2010_3.pdf
597,2010-10-25,成商集团第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600828_20101025_1.pdf
598,2010-11-02,成商集团2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-02/600828_20101102_1.pdf
599,2010-11-10,成商集团公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-11-10/600828_20101110_g.pdf
600,2010-11-10,成商集团第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-10/600828_20101110_2.pdf
601,2010-11-10,成商集团2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-10/600828_20101110_1.pdf
602,2010-11-10,成商集团2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-10/600828_20101110_3.pdf
603,2010-12-14,成商集团重大合同履行风险提示性公告,/disclosure/listedinfo/announcement/c/2010-12-14/600828_20101214_1.pdf
604,2010-12-29,成商集团重大仲裁事项公告,/disclosure/listedinfo/announcement/c/2010-12-29/600828_20101229_1.pdf
605,2011-01-05,成商集团重大合同履行进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-05/600828_20110105_1.pdf
606,2011-01-12,成商集团项目投资公告,/disclosure/listedinfo/announcement/c/2011-01-12/600828_20110112_2.pdf
607,2011-01-12,成商集团关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-12/600828_20110112_3.pdf
608,2011-01-12,成商集团第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600828_20110112_1.pdf
609,2011-01-15,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2011-01-15/600828_20110115_1.pdf
610,2011-01-20,成商集团第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600828_20110120_1.pdf
611,2011-01-20,成商集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-20/600828_20110120_2.pdf
612,2011-01-26,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-26/600828_20110126_1.pdf
613,2011-01-28,成商集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600828_20110128_1.pdf
614,2011-01-28,成商集团2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-28/600828_20110128_2.pdf
615,2011-03-01,成商集团年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600828_2010_nzy.pdf
616,2011-03-01,成商集团年报,/disclosure/listedinfo/announcement/c/2011-03-01/600828_2010_n.pdf
617,2011-03-01,成商集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-01/600828_20110301_4.pdf
618,2011-03-01,成商集团关于召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-01/600828_20110301_3.pdf
619,2011-03-01,成商集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-03-01/600828_20110301_g.pdf
620,2011-03-01,成商集团第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600828_20110301_2.pdf
621,2011-03-01,成商集团第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600828_20110301_1.pdf
622,2011-03-05,成商集团关于变更2010年度股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2011-03-05/600828_20110305_1.pdf
623,2011-03-09,成商集团重大仲裁事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-03-09/600828_20110309_1.pdf
624,2011-03-12,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-03-12/600828_20110312_1.pdf
625,2011-03-12,成商集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-12/600828_20110312_2.pdf
626,2011-03-22,成商集团收购资产公告,/disclosure/listedinfo/announcement/c/2011-03-22/600828_20110322_1.pdf
627,2011-03-22,成商集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-03-22/600828_20110322_g.pdf
628,2011-03-22,成商集团第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600828_20110322_3.pdf
629,2011-03-22,成商集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600828_20110322_2.pdf
630,2011-03-22,成商集团2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-22/600828_20110322_4.pdf
631,2011-04-14,成商集团第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-14/600828_20110414_1.pdf
632,2011-04-25,成商集团关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-25/600828_20110425_3.pdf
633,2011-04-25,成商集团关于委托经营管理的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-25/600828_20110425_2.pdf
634,2011-04-25,成商集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600828_2011_1.pdf
635,2011-04-25,成商集团第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600828_20110425_1.pdf
636,2011-04-28,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-04-28/600828_20110428_1.pdf
637,2011-04-30,成商集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600828_20110430_1.pdf
638,2011-05-10,成商集团2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-10/600828_20110510_1.pdf
639,2011-05-11,成商集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600828_20110511_1.pdf
640,2011-05-11,成商集团2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600828_20110511_2.pdf
641,2011-05-17,成商集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-17/600828_20110517_2.pdf
642,2011-05-17,成商集团第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600828_20110517_1.pdf
643,2011-05-25,成商集团公司章程（2011年第二次修订）,/disclosure/listedinfo/announcement/c/2011-05-25/600828_20110525_g.pdf
644,2011-05-25,成商集团第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600828_20110525_1.pdf
645,2011-05-31,成商集团重大仲裁事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-05-31/600828_20110531_1.pdf
646,2011-05-31,成商集团关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-31/600828_20110531_3.pdf
647,2011-05-31,成商集团第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600828_20110531_2.pdf
648,2011-06-03,成商集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600828_20110603_1.pdf
649,2011-06-03,成商集团关于2011年第三次临时股东大会增加临时提案的通知,/disclosure/listedinfo/announcement/c/2011-06-03/600828_20110603_3.pdf
650,2011-06-03,成商集团第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600828_20110603_2.pdf
651,2011-06-08,成商集团2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-08/600828_20110608_1.pdf
652,2011-06-16,成商集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-16/600828_20110616_g.pdf
653,2011-06-16,成商集团第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600828_20110616_2.pdf
654,2011-06-16,成商集团2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600828_20110616_1.pdf
655,2011-06-16,成商集团2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-16/600828_20110616_3.pdf
656,2011-06-25,成商集团重大仲裁事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-06-25/600828_20110625_1.pdf
657,2011-07-26,成商集团中期业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-26/600828_20110726_1.pdf
658,2011-08-16,成商集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600828_2011_zzy.pdf
659,2011-08-16,成商集团半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600828_2011_z.pdf
660,2011-10-10,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-10-10/600828_20111010_1.pdf
661,2011-10-28,成商集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600828_2011_3.pdf
662,2011-10-28,成商集团第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600828_20111028_1.pdf
663,2011-11-01,成商集团关于证券事务代表许丽辞职的公告,/disclosure/listedinfo/announcement/c/2011-11-01/600828_20111101_1.pdf
664,2011-12-15,成商集团关于召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-15/600828_20111215_2.pdf
665,2011-12-15,成商集团第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600828_20111215_1.pdf
666,2011-12-27,成商集团2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-27/600828_20111227_1.pdf
667,2011-12-31,成商集团2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600828_20111231_1.pdf
668,2011-12-31,成商集团2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-31/600828_20111231_2.pdf
669,2012-01-17,成商集团第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600828_20120117_1.pdf
670,2012-02-24,成商集团年报摘要,/disclosure/listedinfo/announcement/c/2012-02-24/600828_2011_nzy.pdf
671,2012-02-24,成商集团年报,/disclosure/listedinfo/announcement/c/2012-02-24/600828_2011_n.pdf
672,2012-02-24,成商集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-24/600828_20120224_6.pdf
673,2012-02-24,成商集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-24/600828_20120224_4.pdf
674,2012-02-24,成商集团关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-24/600828_20120224_3.pdf
675,2012-02-24,成商集团第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600828_20120224_2.pdf
676,2012-02-24,成商集团第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600828_20120224_1.pdf
677,2012-02-24,成商集团2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-24/600828_20120224_5.pdf
678,2012-03-01,成商集团关于终止经营人民商场清江店的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600828_20120301_1.pdf
679,2012-03-06,成商集团关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600828_20120306_1.pdf
680,2012-03-06,成商集团关于2011年年度股东大会增加临时提案的通知,/disclosure/listedinfo/announcement/c/2012-03-06/600828_20120306_3.pdf
681,2012-03-06,成商集团第六届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600828_20120306_2.pdf
682,2012-03-09,成商集团2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-09/600828_20120309_1.pdf
683,2012-03-16,成商集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-03-16/600828_20120316_g.pdf
684,2012-03-16,成商集团第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600828_20120316_2.pdf
685,2012-03-16,成商集团2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600828_20120316_1.pdf
686,2012-03-16,成商集团2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-16/600828_20120316_3.pdf
687,2012-03-30,成商集团第六届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600828_20120330_1.pdf
688,2012-03-30,成商集团2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600828_20120330_2.pdf
689,2012-04-21,成商集团关于举行2011年年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2012-04-21/600828_20120421_1.pdf
690,2012-04-26,成商集团重大仲裁事项结果公告,/disclosure/listedinfo/announcement/c/2012-04-26/600828_20120426_1.pdf
