date,title,url
2008-07-02,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-02/600039_20080702_1.pdf
2008-07-18,四川路桥关于专项治理活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-18/600039_20080718_2.pdf
2008-07-18,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600039_20080718_1.pdf
2008-08-28,四川路桥第三届董事会第二十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600039_20080828_1.pdf
2008-08-28,四川路桥半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600039_2008_zzy.pdf
2008-08-28,四川路桥半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600039_2008_z.pdf
2008-10-09,四川路桥重大投资项目公告,/disclosure/listedinfo/announcement/c/2008-10-09/600039_20081009_1.pdf
2008-10-31,四川路桥关于召开2008年度第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-10-31/600039_20081031_3.pdf
2008-10-31,四川路桥对外投资公告,/disclosure/listedinfo/announcement/c/2008-10-31/600039_20081031_2.pdf
2008-10-31,四川路桥第三届董事会第二十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600039_20081031_1.pdf
2008-10-31,四川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600039_2008_3.pdf
2008-11-11,四川路桥2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-11/600039_20081111_1.pdf
2008-11-18,四川路桥2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600039_20081118_1.pdf
2008-11-18,四川路桥2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/600039_20081118_2.pdf
2008-12-09,四川路桥关于公司股东变更情况的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-09/600039_20081209_1.pdf
2009-01-10,四川路桥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-10/600039_20090110_1.pdf
2009-01-21,四川路桥第三届董事会第二十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600039_20090121_1.pdf
2009-02-20,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2009-02-20/600039_20090220_1.pdf
2009-02-27,四川路桥2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-02-27/600039_20090227_1.pdf
2009-03-19,四川路桥关于股权划转的进展提示公告,/disclosure/listedinfo/announcement/c/2009-03-19/600039_20090319_1.pdf
2009-03-20,四川路桥收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-03-20/600039_20090320_2.pdf
2009-03-20,四川路桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-20/600039_20090320_1.pdf
2009-03-25,四川路桥日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-25/600039_20090325_2.pdf
2009-03-25,四川路桥年报摘要,/disclosure/listedinfo/announcement/c/2009-03-25/600039_2008_nzy.pdf
2009-03-25,四川路桥年报,/disclosure/listedinfo/announcement/c/2009-03-25/600039_2008_n.pdf
2009-03-25,四川路桥关于召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-03-25/600039_20090325_3.pdf
2009-03-25,四川路桥关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-25/600039_20090325_5.pdf
2009-03-25,四川路桥董事会议事规则,/disclosure/listedinfo/announcement/c/2009-03-25/600039_20090325_6.pdf
2009-03-25,四川路桥第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600039_20090325_4.pdf
2009-03-25,四川路桥第三届董事会第二十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-03-25/600039_20090325_1.pdf
2009-04-10,四川路桥年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-10/600039_2008_nzy.pdf
2009-04-10,四川路桥年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-10/600039_2008_n.pdf
2009-04-10,四川路桥2008年年报更正公告,/disclosure/listedinfo/announcement/c/2009-04-10/600039_20090410_1.pdf
2009-04-10,四川路桥2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-10/600039_20090410_2.pdf
2009-04-15,四川路桥2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600039_20090415_1.pdf
2009-04-15,四川路桥2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-15/600039_20090415_2.pdf
2009-04-29,四川路桥第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600039_2009_1.pdf
2009-04-29,四川路桥第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600039_20090429_2.pdf
2009-04-29,四川路桥第四届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600039_20090429_1.pdf
2009-05-05,四川路桥关于股权划转进展的提示公告,/disclosure/listedinfo/announcement/c/2009-05-05/600039_20090505_1.pdf
2009-06-18,四川路桥关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2009-06-18/600039_20090618_1.pdf
2009-06-27,四川路桥关于股权划转进展的提示公告,/disclosure/listedinfo/announcement/c/2009-06-27/600039_20090627_1.pdf
2009-07-29,四川路桥2009半年度业绩快报,/disclosure/listedinfo/announcement/c/2009-07-29/600039_20090729_1.pdf
2009-08-11,四川路桥收购报告书,/disclosure/listedinfo/announcement/c/2009-08-11/600039_20090811_2.pdf
2009-08-11,四川路桥关于国有股权划转得到中国证监会豁免要约收购批复的公告,/disclosure/listedinfo/announcement/c/2009-08-11/600039_20090811_1.pdf
2009-08-26,四川路桥半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600039_2009_zzy.pdf
2009-08-26,四川路桥半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600039_2009_z.pdf
2009-08-28,四川路桥重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-08-28/600039_20090828_1.pdf
2009-09-04,四川路桥非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-09-04/600039_20090904_2.pdf
2009-09-04,四川路桥第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600039_20090904_1.pdf
2009-09-08,四川路桥关于举行2009年半年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-08/600039_20090908_1.pdf
2009-09-12,四川路桥关于召开2009年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-09-12/600039_20090912_2.pdf
2009-09-12,四川路桥第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-12/600039_20090912_1.pdf
2009-09-24,四川路桥关于延期召开2009年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-09-24/600039_20090924_1.pdf
2009-10-13,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2009-10-13/600039_20091013_1.pdf
2009-10-15,四川路桥关于取消召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-15/600039_20091015_1.pdf
2009-10-21,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2009-10-21/600039_20091021_1.pdf
2009-10-28,四川路桥关于国有股权无偿划转完成过户登记手续的公告,/disclosure/listedinfo/announcement/c/2009-10-28/600039_20091028_1.pdf
2009-10-29,四川路桥关于非公开发行股票未获四川省政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600039_20091029_1.pdf
2009-10-29,四川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600039_2009_3.pdf
2009-11-03,四川路桥第四届董事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600039_20091103_1.pdf
2009-12-30,四川路桥关于召开2010年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-12-30/600039_20091230_3.pdf
2009-12-30,四川路桥关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-30/600039_20091230_4.pdf
2009-12-30,四川路桥关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-30/600039_20091230_2.pdf
2009-12-30,四川路桥第四届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600039_20091230_1.pdf
2010-01-09,四川路桥2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-09/600039_20100109_1.pdf
2010-01-16,四川路桥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-16/600039_20100116_2.pdf
2010-01-16,四川路桥2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600039_20100116_1.pdf
2010-01-16,四川路桥2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-16/600039_20100116_3.pdf
2010-03-03,四川路桥关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2010-03-03/600039_20100303_1.pdf
2010-03-25,四川路桥召开股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_4.pdf
2010-03-25,四川路桥预计2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_2.pdf
2010-03-25,四川路桥信息披露管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_8.pdf
2010-03-25,四川路桥为控股子公司四川巴郎河水电开发有限公司继续提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_3.pdf
2010-03-25,四川路桥年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600039_2009_nzy.pdf
2010-03-25,四川路桥年报,/disclosure/listedinfo/announcement/c/2010-03-25/600039_2009_n.pdf
2010-03-25,四川路桥关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_6.pdf
2010-03-25,四川路桥对外投资管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_7.pdf
2010-03-25,四川路桥第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_5.pdf
2010-03-25,四川路桥第四届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600039_20100325_1.pdf
2010-04-10,四川路桥2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/600039_20100410_1.pdf
2010-04-17,四川路桥2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600039_20100417_1.pdf
2010-04-17,四川路桥2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600039_20100417_2.pdf
2010-04-29,四川路桥第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600039_2010_1.pdf
2010-06-25,四川路桥因收购四川巴郎河水电开发有限公司其他股东25%股权而为其提供相应连带保证责任担保的公告,/disclosure/listedinfo/announcement/c/2010-06-25/600039_20100625_3.pdf
2010-06-25,四川路桥关于召开2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-25/600039_20100625_4.pdf
2010-06-25,四川路桥关于收购控股子公司四川巴郎河水电开发有限公司其他股东25%股权的公告,/disclosure/listedinfo/announcement/c/2010-06-25/600039_20100625_2.pdf
2010-06-25,四川路桥第四届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-06-25/600039_20100625_1.pdf
2010-07-07,四川路桥关于关联方四川公路桥梁建设集团有限公司向公司提供银行委托贷款公告,/disclosure/listedinfo/announcement/c/2010-07-07/600039_20100707_2.pdf
2010-07-07,四川路桥第四届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-07-07/600039_20100707_1.pdf
2010-07-15,四川路桥2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-15/600039_20100715_1.pdf
2010-07-20,四川路桥2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600039_20100720_1.pdf
2010-07-20,四川路桥2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-20/600039_20100720_2.pdf
2010-07-28,四川路桥关于控股子公司四川巴郎河水电开发有限公司清洁发展机制项目有关情况的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600039_20100728_1.pdf
2010-07-31,四川路桥关于收购控股子公司四川巴郎河水电开发有限公司其他股东25%股权进展公告,/disclosure/listedinfo/announcement/c/2010-07-31/600039_20100731_1.pdf
2010-08-04,四川路桥2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-08-04/600039_20100804_1.pdf
2010-08-26,四川路桥半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600039_2010_zzy.pdf
2010-08-26,四川路桥半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600039_2010_z.pdf
2010-10-29,四川路桥第四届董事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600039_20101029_1.pdf
2010-10-29,四川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600039_2010_3.pdf
2010-12-04,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2010-12-04/600039_20101204_1.pdf
2011-01-29,四川路桥2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600039_20110129_1.pdf
2011-03-16,四川路桥2010年年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-16/600039_20110316_1.pdf
2011-03-25,四川路桥召开股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-25/600039_20110325_3.pdf
2011-03-25,四川路桥年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600039_2010_nzy.pdf
2011-03-25,四川路桥年报,/disclosure/listedinfo/announcement/c/2011-03-25/600039_2010_n.pdf
2011-03-25,四川路桥关于预计2011年日常关联交易发生金额的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600039_20110325_2.pdf
2011-03-25,四川路桥关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-25/600039_20110325_5.pdf
2011-03-25,四川路桥第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600039_20110325_4.pdf
2011-03-25,四川路桥第四届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600039_20110325_1.pdf
2011-03-29,四川路桥重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-03-29/600039_20110329_1.pdf
2011-04-06,四川路桥重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-04-06/600039_20110406_1.pdf
2011-04-11,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-11/600039_20110411_1.pdf
2011-04-12,四川路桥2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/600039_20110412_1.pdf
2011-04-18,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-18/600039_20110418_1.pdf
2011-04-19,四川路桥2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-19/600039_20110419_1.pdf
2011-04-19,四川路桥2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600039_20110419_2.pdf
2011-04-19,四川路桥2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-19/600039_20110419_3.pdf
2011-04-25,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-25/600039_20110425_1.pdf
2011-04-25,四川路桥第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600039_2011_1.pdf
2011-05-03,四川路桥重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-05-03/600039_20110503_1.pdf
2011-05-09,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-09/600039_20110509_1.pdf
2011-05-16,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-16/600039_20110516_1.pdf
2011-05-30,四川路桥发行股份实施重大资产购买暨关联交易预案,/disclosure/listedinfo/announcement/c/2011-05-30/600039_20110530_2.pdf
2011-05-30,四川路桥第四届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-05-30/600039_20110530_1.pdf
2011-06-20,四川路桥及四川公路桥梁建设集团有限公司近期重大项目中标情况公告,/disclosure/listedinfo/announcement/c/2011-06-20/600039_20110620_1.pdf
2011-06-30,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-30/600039_20110630_1.pdf
2011-07-27,四川路桥2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-27/600039_20110727_1.pdf
2011-08-01,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-01/600039_20110801_1.pdf
2011-08-12,四川路桥2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-08-12/600039_20110812_1.pdf
2011-08-31,四川路桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-31/600039_20110831_4.pdf
2011-08-31,四川路桥召开股东大会通知,/disclosure/listedinfo/announcement/c/2011-08-31/600039_20110831_3.pdf
2011-08-31,四川路桥董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-08-31/600039_20110831_5.pdf
2011-08-31,四川路桥第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600039_20110831_2.pdf
2011-08-31,四川路桥第四届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-08-31/600039_20110831_1.pdf
2011-08-31,四川路桥半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600039_2011_zzy.pdf
2011-08-31,四川路桥半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600039_2011_z.pdf
2011-09-10,四川路桥2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-10/600039_20110910_1.pdf
2011-09-14,四川路桥详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-09-14/600039_20110914_6.pdf
2011-09-14,四川路桥关于召开2011年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-09-14/600039_20110914_2.pdf
2011-09-14,四川路桥发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2011-09-14/600039_20110914_5.pdf
2011-09-14,四川路桥发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-09-14/600039_20110914_4.pdf
2011-09-14,四川路桥第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600039_20110914_3.pdf
2011-09-14,四川路桥第四届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600039_20110914_1.pdf
2011-09-16,四川路桥2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600039_20110916_1.pdf
2011-09-16,四川路桥2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600039_20110916_2.pdf
2011-09-27,四川路桥关于延期召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-27/600039_20110927_1.pdf
2011-10-15,四川路桥2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-15/600039_20111015_1.pdf
2011-10-20,四川路桥关于发行股份购买资产方案获四川省国有资产监督管理委员会批复同意的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600039_20111020_1.pdf
2011-10-20,四川路桥2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-20/600039_20111020_2.pdf
2011-10-20,四川路桥2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-20/600039_20111020_3.pdf
2011-10-21,四川路桥2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-21/600039_20111021_1.pdf
2011-10-29,四川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600039_2011_3.pdf
2011-11-22,四川路桥为控股子公司四川巴郎河水电开发有限公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600039_20111122_2.pdf
2011-11-22,四川路桥第四届董事会第二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600039_20111122_1.pdf
2011-12-02,四川路桥关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600039_20111202_1.pdf
2011-12-12,四川路桥关于四川省铁路产业投资集团有限责任公司申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2011-12-12/600039_20111212_1.pdf
2011-12-14,四川路桥关于所聘会计师事务所名称发生变更的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600039_20111214_1.pdf
2011-12-21,四川路桥关于延期偿还关联方四川公路桥梁建设集团有限公司委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600039_20111221_2.pdf
2011-12-21,四川路桥第四届董事会第二十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600039_20111221_1.pdf
2012-01-12,四川路桥关于控股子公司四川巴郎河水电开发有限公司水电项目进展情况的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600039_20120112_1.pdf
2012-01-31,四川路桥2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600039_20120131_1.pdf
2012-02-24,四川路桥信息披露管理办法,/disclosure/listedinfo/announcement/c/2012-02-24/600039_20120224_2.pdf
2012-02-24,四川路桥第四届董事会第二十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-02-24/600039_20120224_1.pdf
2012-02-28,四川路桥关于申请延期提交重大资产重组申请材料反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2012-02-28/600039_20120228_1.pdf
2012-03-28,四川路桥召开股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-28/600039_20120328_3.pdf
2012-03-28,四川路桥年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600039_2011_nzy.pdf
2012-03-28,四川路桥年报,/disclosure/listedinfo/announcement/c/2012-03-28/600039_2011_n.pdf
2012-03-28,四川路桥关于实施《企业内部控制基本规范》的工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600039_20120328_7.pdf
2012-03-28,四川路桥关于2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/600039_20120328_2.pdf
2012-03-28,四川路桥非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-28/600039_20120328_5.pdf
2012-03-28,四川路桥独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600039_20120328_6.pdf
2012-03-28,四川路桥第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600039_20120328_4.pdf
2012-03-28,四川路桥第四届董事会第二十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600039_20120328_1.pdf
2012-04-14,四川路桥2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600039_20120414_1.pdf
2012-04-18,四川路桥股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600039_20120418_1.pdf
2012-04-18,四川路桥公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-18/600039_20120418_g.pdf
2012-04-18,四川路桥2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-18/600039_20120418_2.pdf
2012-04-26,四川路桥关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2012-04-26/600039_20120426_1.pdf
2012-04-27,四川路桥第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600039_2012_1.pdf
2012-05-03,四川路桥关于重大资产重组事宜获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600039_20120503_1.pdf
2012-05-09,四川路桥2011年度利润分配及公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2012-05-09/600039_20120509_1.pdf
2012-05-22,四川路桥第四届董事会第二十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600039_20120522_1.pdf
2012-06-05,四川路桥详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-06-05/600039_20120605_4.pdf
2012-06-05,四川路桥关于公司重大资产重组及发行股份购买资产事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-06-05/600039_20120605_1.pdf
2012-06-05,四川路桥关于发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2012-06-05/600039_20120605_5.pdf
2012-06-05,四川路桥发行股份购买资产暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2012-06-05/600039_20120605_3.pdf
2012-06-05,四川路桥发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2012-06-05/600039_20120605_2.pdf
2012-06-29,四川路桥关于公司发行股份购买资产暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600039_20120629_1.pdf
2012-07-05,四川路桥关于公司发行股份购买资产暨关联交易之股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600039_20120705_1.pdf
2012-07-05,四川路桥发行股份购买资产暨关联交易实施情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2012-07-05/600039_20120705_2.pdf
2012-08-01,四川路桥2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-08-01/600039_20120801_1.pdf
2012-08-03,四川路桥关于2012年半年度业绩的补充公告,/disclosure/listedinfo/announcement/c/2012-08-03/600039_20120803_1.pdf
2012-08-04,四川路桥召开股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-04/600039_20120804_3.pdf
2012-08-04,四川路桥未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-04/600039_20120804_4.pdf
2012-08-04,四川路桥第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600039_20120804_2.pdf
2012-08-04,四川路桥第四届董事会第二十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600039_20120804_1.pdf
2012-08-06,四川路桥关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2012-08-06/600039_20120806_1.pdf
2012-08-14,四川路桥2012年度第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-14/600039_20120814_2.pdf
2012-08-14,四川路桥2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-08-14/600039_20120814_1.pdf
2012-08-21,四川路桥股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600039_20120821_1.pdf
2012-08-21,四川路桥公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-21/600039_20120821_g.pdf
2012-08-21,四川路桥第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600039_20120821_3.pdf
2012-08-21,四川路桥第五届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600039_20120821_2.pdf
2012-08-21,四川路桥半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600039_2012_zzy.pdf
2012-08-21,四川路桥半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600039_2012_z.pdf
2012-08-21,四川路桥2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/600039_20120821_4.pdf
2012-10-31,四川路桥关于公司股东履行承诺有关情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600039_20121031_2.pdf
2012-10-31,四川路桥第五届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600039_20121031_1.pdf
2012-10-31,四川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600039_2012_3.pdf
2012-11-21,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2012-11-21/600039_20121121_1.pdf
2012-11-29,四川路桥重大事项暨停牌5个交易日的公告,/disclosure/listedinfo/announcement/c/2012-11-29/600039_20121129_1.pdf
