date,title,url
2006-12-02,S渝水利2006年第二次临时股东大会暨相关股东会议会议资料,/disclosure/listedinfo/announcement/c/2006-12-02/600116_20061202_1.pdf
2006-12-06,S渝水利关于召开2006年第二次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-12-06/600116_20061206_1.pdf
2006-12-09,S渝水利公告,/disclosure/listedinfo/announcement/c/2006-12-09/600116_20061209_1.pdf
2006-12-12,S渝水利关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600116_20061212_2.pdf
2006-12-12,S渝水利2006年第二次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-12/600116_20061212_3.pdf
2006-12-12,S渝水利2006年第二次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-12-12/600116_20061212_1.pdf
2006-12-19,S渝水利公告,/disclosure/listedinfo/announcement/c/2006-12-19/600116_20061219_1.pdf
2006-12-22,S渝水利股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-12-22/600116_20061222_1.pdf
2006-12-28,三峡水利收购资产公告,/disclosure/listedinfo/announcement/c/2006-12-28/600116_20061228_2.pdf
2006-12-28,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600116_20061228_1.pdf
2007-01-05,三峡水利2006年度预计业绩大幅下降公告,/disclosure/listedinfo/announcement/c/2007-01-05/600116_20070105_1.pdf
2007-01-11,三峡水利为四川源田现代节水有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-01-11/600116_20070111_1.pdf
2007-01-24,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-01-24/600116_20070124_3.pdf
2007-01-24,三峡水利收购报告书,/disclosure/listedinfo/announcement/c/2007-01-24/600116_20070124_4.pdf
2007-01-24,三峡水利公告,/disclosure/listedinfo/announcement/c/2007-01-24/600116_20070124_1.pdf
2007-01-24,三峡水利董事会关于新华水利水电投资公司收购事宜致全体股东报告书,/disclosure/listedinfo/announcement/c/2007-01-24/600116_20070124_2.pdf
2007-02-01,三峡水利公告,/disclosure/listedinfo/announcement/c/2007-02-01/600116_20070201_1.pdf
2007-03-07,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-03-07/600116_20070307_1.pdf
2007-03-28,三峡水利年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600116_2006_nzy.pdf
2007-03-28,三峡水利年报,/disclosure/listedinfo/announcement/c/2007-03-28/600116_2006_n.pdf
2007-03-28,三峡水利监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600116_20070328_3.pdf
2007-03-28,三峡水利关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600116_20070328_2.pdf
2007-03-28,三峡水利关于控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-03-28/600116_20070328_4.pdf
2007-03-28,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600116_20070328_1.pdf
2007-04-05,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2007-04-05/600116_20070405_1.pdf
2007-04-11,三峡水利2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600116_20070411_1.pdf
2007-04-20,三峡水利2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600116_20070420_1.pdf
2007-04-20,三峡水利2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-20/600116_20070420_2.pdf
2007-04-21,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600116_20070421_1.pdf
2007-04-21,三峡水利第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600116_2007_1.pdf
2007-06-14,三峡水利关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-14/600116_20070614_1.pdf
2007-06-29,三峡水利信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600116_20070629_3.pdf
2007-06-29,三峡水利关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600116_20070629_2.pdf
2007-06-29,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600116_20070629_1.pdf
2007-07-05,三峡水利2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-05/600116_20070705_1.pdf
2007-07-17,三峡水利为“江河公司”提供担保的公告,/disclosure/listedinfo/announcement/c/2007-07-17/600116_20070717_1.pdf
2007-07-19,三峡水利关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-07-19/600116_20070719_1.pdf
2007-08-06,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-06/600116_20070806_1.pdf
2007-08-06,三峡水利半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-06/600116_2007_zzy.pdf
2007-08-06,三峡水利半年报,/disclosure/listedinfo/announcement/c/2007-08-06/600116_2007_z.pdf
2007-10-19,三峡水利公告,/disclosure/listedinfo/announcement/c/2007-10-19/600116_20071019_1.pdf
2007-10-20,三峡水利公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-20/600116_20071020_2.pdf
2007-10-20,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600116_20071020_1.pdf
2007-10-20,三峡水利第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600116_2007_3.pdf
2007-10-26,三峡水利为重庆公用站台投资开发有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600116_20071026_2.pdf
2007-10-26,三峡水利关于注册地址变更的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600116_20071026_1.pdf
2007-11-14,三峡水利关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-14/600116_20071114_1.pdf
2007-11-15,三峡水利公告,/disclosure/listedinfo/announcement/c/2007-11-15/600116_20071115_1.pdf
2007-12-15,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600116_20071215_1.pdf
2007-12-24,三峡水利有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-12-24/600116_20071224_1.pdf
2007-12-26,三峡水利公告,/disclosure/listedinfo/announcement/c/2007-12-26/600116_20071226_1.pdf
2008-01-03,三峡水利公告,/disclosure/listedinfo/announcement/c/2008-01-03/600116_20080103_1.pdf
2008-01-10,三峡水利公告,/disclosure/listedinfo/announcement/c/2008-01-10/600116_20080110_1.pdf
2008-01-29,三峡水利2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-29/600116_20080129_1.pdf
2008-03-18,三峡水利年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/600116_2007_nzy.pdf
2008-03-18,三峡水利年报,/disclosure/listedinfo/announcement/c/2008-03-18/600116_2007_n.pdf
2008-03-18,三峡水利控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-03-18/600116_20080318_3.pdf
2008-03-18,三峡水利监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600116_20080318_2.pdf
2008-03-18,三峡水利独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-18/600116_20080318_5.pdf
2008-03-18,三峡水利董事会审计委员会年报工作审议规程,/disclosure/listedinfo/announcement/c/2008-03-18/600116_20080318_4.pdf
2008-03-18,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600116_20080318_1.pdf
2008-04-26,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600116_20080426_1.pdf
2008-04-26,三峡水利第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600116_2008_1.pdf
2008-05-14,三峡水利公告,/disclosure/listedinfo/announcement/c/2008-05-14/600116_20080514_1.pdf
2008-06-03,三峡水利关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-03/600116_20080603_1.pdf
2008-06-14,三峡水利2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600116_20080614_1.pdf
2008-06-26,三峡水利2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600116_20080626_1.pdf
2008-06-26,三峡水利2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-26/600116_20080626_2.pdf
2008-07-09,三峡水利公告,/disclosure/listedinfo/announcement/c/2008-07-09/600116_20080709_1.pdf
2008-07-19,三峡水利关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600116_20080719_2.pdf
2008-07-19,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600116_20080719_1.pdf
2008-08-13,三峡水利2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-08-13/600116_20080813_1.pdf
2008-08-27,三峡水利第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600116_20080827_1.pdf
2008-08-27,三峡水利半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600116_2008_zzy.pdf
2008-08-27,三峡水利半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600116_2008_z.pdf
2008-10-09,三峡水利为重庆公用站台投资开发有限公司贷款提供续担保的公告,/disclosure/listedinfo/announcement/c/2008-10-09/600116_20081009_1.pdf
2008-10-23,三峡水利第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-23/600116_2008_3.pdf
2008-11-26,三峡水利公告,/disclosure/listedinfo/announcement/c/2008-11-26/600116_20081126_1.pdf
2008-12-23,三峡水利有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-12-23/600116_20081223_1.pdf
2009-01-06,三峡水利第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600116_20090106_1.pdf
2009-01-07,三峡水利关于签署《<资产置换协议书>补充协议》的公告,/disclosure/listedinfo/announcement/c/2009-01-07/600116_20090107_1.pdf
2009-01-07,三峡水利出售资产公告,/disclosure/listedinfo/announcement/c/2009-01-07/600116_20090107_2.pdf
2009-01-08,三峡水利关于出售资产事宜的补充公告,/disclosure/listedinfo/announcement/c/2009-01-08/600116_20090108_1.pdf
2009-03-06,三峡水利年报摘要,/disclosure/listedinfo/announcement/c/2009-03-06/600116_2008_nzy.pdf
2009-03-06,三峡水利年报,/disclosure/listedinfo/announcement/c/2009-03-06/600116_2008_n.pdf
2009-03-06,三峡水利对外投资公告,/disclosure/listedinfo/announcement/c/2009-03-06/600116_20090306_2.pdf
2009-03-06,三峡水利董事会审计委员会年报工作审议规程,/disclosure/listedinfo/announcement/c/2009-03-06/600116_20090306_5.pdf
2009-03-06,三峡水利第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-06/600116_20090306_3.pdf
2009-03-06,三峡水利第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-06/600116_20090306_1.pdf
2009-03-06,三峡水利2008年度专项说明,/disclosure/listedinfo/announcement/c/2009-03-06/600116_20090306_4.pdf
2009-03-07,三峡水利关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-07/600116_20090307_1.pdf
2009-03-10,三峡水利关于对奉节县康乐电力有限公司增资及债务重组的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600116_20090310_1.pdf
2009-03-18,三峡水利关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-18/600116_20090318_1.pdf
2009-03-26,三峡水利2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-26/600116_20090326_1.pdf
2009-04-10,三峡水利关于签署《股权转让协议》的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600116_20090410_2.pdf
2009-04-10,三峡水利2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600116_20090410_1.pdf
2009-04-10,三峡水利2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-10/600116_20090410_3.pdf
2009-04-11,三峡水利第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-11/600116_2009_1.pdf
2009-04-11,三峡水利第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600116_20090411_1.pdf
2009-04-16,三峡水利公告,/disclosure/listedinfo/announcement/c/2009-04-16/600116_20090416_1.pdf
2009-05-20,三峡水利2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-20/600116_20090520_1.pdf
2009-05-21,三峡水利重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-05-21/600116_20090521_1.pdf
2009-06-01,三峡水利关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600116_20090601_2.pdf
2009-06-01,三峡水利股票复牌公告,/disclosure/listedinfo/announcement/c/2009-06-01/600116_20090601_4.pdf
2009-06-01,三峡水利第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-01/600116_20090601_3.pdf
2009-06-01,三峡水利第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-01/600116_20090601_1.pdf
2009-06-01,三峡水利2009年非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-06-01/600116_20090601_5.pdf
2009-06-02,三峡水利公告,/disclosure/listedinfo/announcement/c/2009-06-02/600116_20090602_1.pdf
2009-06-10,三峡水利关于杨东河水电站主体工程开工建设的公告,/disclosure/listedinfo/announcement/c/2009-06-10/600116_20090610_1.pdf
2009-06-13,三峡水利关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-13/600116_20090613_3.pdf
2009-06-13,三峡水利第五届监事会第十四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600116_20090613_2.pdf
2009-06-13,三峡水利第五届董事会第二十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600116_20090613_1.pdf
2009-06-20,三峡水利2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-20/600116_20090620_1.pdf
2009-06-23,三峡水利关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-06-23/600116_20090623_1.pdf
2009-07-01,三峡水利2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600116_20090701_1.pdf
2009-07-01,三峡水利2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600116_20090701_2.pdf
2009-07-02,三峡水利公告,/disclosure/listedinfo/announcement/c/2009-07-02/600116_20090702_4.pdf
2009-07-02,三峡水利对外投资公告,/disclosure/listedinfo/announcement/c/2009-07-02/600116_20090702_3.pdf
2009-07-02,三峡水利第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-02/600116_20090702_2.pdf
2009-07-02,三峡水利第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-02/600116_20090702_1.pdf
2009-07-22,三峡水利第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600116_20090722_1.pdf
2009-07-22,三峡水利半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-22/600116_2009_zzy.pdf
2009-07-22,三峡水利半年报,/disclosure/listedinfo/announcement/c/2009-07-22/600116_2009_z.pdf
2009-08-01,三峡水利关于担保事项进展的公告,/disclosure/listedinfo/announcement/c/2009-08-01/600116_20090801_1.pdf
2009-08-15,三峡水利公告,/disclosure/listedinfo/announcement/c/2009-08-15/600116_20090815_1.pdf
2009-08-29,三峡水利关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2009-08-29/600116_20090829_1.pdf
2009-09-01,三峡水利关于为四川源田节水有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600116_20090901_1.pdf
2009-09-02,三峡水利第六届董事会第三次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600116_20090902_1.pdf
2009-09-19,三峡水利关于担保事项进展的公告,/disclosure/listedinfo/announcement/c/2009-09-19/600116_20090919_1.pdf
2009-10-21,三峡水利董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2009-10-21/600116_20091021_2.pdf
2009-10-21,三峡水利第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600116_2009_3.pdf
2009-10-21,三峡水利第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600116_20091021_1.pdf
2009-11-25,三峡水利公告,/disclosure/listedinfo/announcement/c/2009-11-25/600116_20091125_1.pdf
2009-12-22,三峡水利有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-12-22/600116_20091222_1.pdf
2009-12-31,三峡水利关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-31/600116_20091231_3.pdf
2009-12-31,三峡水利关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-31/600116_20091231_2.pdf
2009-12-31,三峡水利第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600116_20091231_1.pdf
2010-01-09,三峡水利关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-09/600116_20100109_2.pdf
2010-01-09,三峡水利第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600116_20100109_3.pdf
2010-01-09,三峡水利第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600116_20100109_1.pdf
2010-01-09,三峡水利本次非公开发行股票预案（调整）,/disclosure/listedinfo/announcement/c/2010-01-09/600116_20100109_4.pdf
2010-01-16,三峡水利2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-16/600116_20100116_2.pdf
2010-01-16,三峡水利2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-16/600116_20100116_1.pdf
2010-01-23,三峡水利关于召开2010年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-01-23/600116_20100123_1.pdf
2010-01-27,三峡水利关于延期召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-27/600116_20100127_2.pdf
2010-01-27,三峡水利关于获得补贴的公告,/disclosure/listedinfo/announcement/c/2010-01-27/600116_20100127_1.pdf
2010-01-30,三峡水利2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600116_20100130_1.pdf
2010-01-30,三峡水利2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-30/600116_20100130_2.pdf
2010-02-02,三峡水利年报摘要,/disclosure/listedinfo/announcement/c/2010-02-02/600116_2009_nzy.pdf
2010-02-02,三峡水利年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-02/600116_20100202_5.pdf
2010-02-02,三峡水利年报,/disclosure/listedinfo/announcement/c/2010-02-02/600116_2009_n.pdf
2010-02-02,三峡水利内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-02/600116_20100202_6.pdf
2010-02-02,三峡水利控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-02/600116_20100202_3.pdf
2010-02-02,三峡水利对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-02-02/600116_20100202_4.pdf
2010-02-02,三峡水利第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600116_20100202_2.pdf
2010-02-02,三峡水利第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600116_20100202_1.pdf
2010-02-27,三峡水利关于召开2010年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2010-02-27/600116_20100227_1.pdf
2010-03-06,三峡水利2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-06/600116_20100306_1.pdf
2010-03-06,三峡水利2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-06/600116_20100306_2.pdf
2010-04-09,三峡水利关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-09/600116_20100409_1.pdf
2010-04-16,三峡水利信息披露事务管理制度（2010年修订）,/disclosure/listedinfo/announcement/c/2010-04-16/600116_20100416_3.pdf
2010-04-16,三峡水利年度审计机构选聘及评价制度,/disclosure/listedinfo/announcement/c/2010-04-16/600116_20100416_2.pdf
2010-04-16,三峡水利第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-16/600116_2010_1.pdf
2010-04-16,三峡水利第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600116_20100416_1.pdf
2010-04-17,三峡水利关于为重庆市万州供热有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600116_20100417_1.pdf
2010-04-22,三峡水利2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-22/600116_20100422_1.pdf
2010-04-26,三峡水利关于非公开发行A股股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-04-26/600116_20100426_1.pdf
2010-05-04,三峡水利2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/600116_20100504_1.pdf
2010-05-04,三峡水利2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-04/600116_20100504_2.pdf
2010-05-06,三峡水利2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-06/600116_20100506_1.pdf
2010-05-19,三峡水利关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-19/600116_20100519_1.pdf
2010-05-27,三峡水利关于非公开发行A股股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-05-27/600116_20100527_1.pdf
2010-05-27,三峡水利2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-27/600116_20100527_2.pdf
2010-06-05,三峡水利2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/600116_20100605_1.pdf
2010-06-05,三峡水利2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-05/600116_20100605_2.pdf
2010-06-10,三峡水利关于召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-10/600116_20100610_2.pdf
2010-06-10,三峡水利第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600116_20100610_1.pdf
2010-06-19,三峡水利2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600116_20100619_1.pdf
2010-06-25,三峡水利关于取消2010年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-06-25/600116_20100625_1.pdf
2010-06-30,三峡水利简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-06-30/600116_20100630_3.pdf
2010-06-30,三峡水利简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-06-30/600116_20100630_4.pdf
2010-06-30,三峡水利非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-06-30/600116_20100630_2.pdf
2010-06-30,三峡水利非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2010-06-30/600116_20100630_1.pdf
2010-07-01,三峡水利关于用募集资金置换预先已投入募投项目的专项贷款的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600116_20100701_3.pdf
2010-07-01,三峡水利关于签署《募集资金三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600116_20100701_2.pdf
2010-07-01,三峡水利公司章程,/disclosure/listedinfo/announcement/c/2010-07-01/600116_20100701_g.pdf
2010-07-01,三峡水利第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600116_20100701_1.pdf
2010-07-13,三峡水利关于与重庆万州化学工业开发有限公司签订《合资协议》的公告,/disclosure/listedinfo/announcement/c/2010-07-13/600116_20100713_1.pdf
2010-07-22,三峡水利关于与重庆加利宁水电开发有限公司签订《股权及线路转让协议》的公告,/disclosure/listedinfo/announcement/c/2010-07-22/600116_20100722_1.pdf
2010-07-24,三峡水利关于用募集资金置换预先已投入募投项目的专项贷款实施完成的公告,/disclosure/listedinfo/announcement/c/2010-07-24/600116_20100724_1.pdf
2010-07-30,三峡水利控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_8.pdf
2010-07-30,三峡水利关于重庆三峡水利利川杨东河水电开发有限公司签署《募集资金三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_2.pdf
2010-07-30,三峡水利关于为四川源田现代节水有限责任公司提供续担保的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_5.pdf
2010-07-30,三峡水利关于利川杨东河水电开发有限公司签署《募集资金三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_3.pdf
2010-07-30,三峡水利关于公司下属火电厂发电机组折旧方法会计估计变更的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_4.pdf
2010-07-30,三峡水利关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_6.pdf
2010-07-30,三峡水利第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_7.pdf
2010-07-30,三峡水利第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600116_20100730_1.pdf
2010-07-30,三峡水利半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600116_2010_zzy.pdf
2010-07-30,三峡水利半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600116_2010_z.pdf
2010-08-03,三峡水利公告,/disclosure/listedinfo/announcement/c/2010-08-03/600116_20100803_1.pdf
2010-09-02,三峡水利关于担保事项进展的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600116_20100902_1.pdf
2010-09-07,三峡水利关于与新疆新华水电投资股份有限公司签署《资产收购框架协议》的公告,/disclosure/listedinfo/announcement/c/2010-09-07/600116_20100907_1.pdf
2010-09-08,三峡水利公告,/disclosure/listedinfo/announcement/c/2010-09-08/600116_20100908_1.pdf
2010-09-11,三峡水利关于召开2010年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-11/600116_20100911_2.pdf
2010-09-11,三峡水利第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-11/600116_20100911_1.pdf
2010-09-15,三峡水利2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-15/600116_20100915_1.pdf
2010-10-13,三峡水利2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-13/600116_20101013_1.pdf
2010-10-13,三峡水利2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-13/600116_20101013_2.pdf
2010-10-25,三峡水利关于对重庆城市公共交通站场集团有限公司为重庆公用站台设施投资开发有限公司贷款担保提供反担保的公告,/disclosure/listedinfo/announcement/c/2010-10-25/600116_20101025_2.pdf
2010-10-25,三峡水利第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600116_2010_3.pdf
2010-10-25,三峡水利第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600116_20101025_1.pdf
2010-11-10,三峡水利公告,/disclosure/listedinfo/announcement/c/2010-11-10/600116_20101110_1.pdf
2011-01-25,三峡水利关于发行中期票据获得注册的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600116_20110125_1.pdf
2011-01-31,三峡水利关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-01-31/600116_20110131_1.pdf
2011-02-10,三峡水利关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-02-10/600116_20110210_1.pdf
