,date,title,url
391,2016-06-27,郑煤机关于调整本次发行股份及支付现金购买资产并募集配套资金暨关联交易方案的公告,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_2.pdf
392,2016-06-27,郑煤机关于本次重组摊薄上市公司即期回报情况及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_3.pdf
393,2016-06-27,郑煤机独立董事关于调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_6.pdf
394,2016-06-27,郑煤机独立董事关于调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立意见,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_7.pdf
395,2016-06-27,郑煤机第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_1.pdf
396,2016-06-27,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_8.pdf
397,2016-06-27,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司本次交易的相关安排是否符合中国证监会2016年6月17日发布的《关于上市公司发行股份购买资产同时配套募集资金的相关问题与解答》的要求的专项核查意见,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_5.pdf
398,2016-06-27,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-06-27/601717_20160627_4.pdf
399,2016-06-30,郑煤机关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2016-06-30/601717_20160630_2.pdf
400,2016-06-30,郑煤机关于实施2015年度利润分配方案后调整发行股份购买资产并募集配套资金发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-30/601717_20160630_1.pdf
401,2016-07-06,郑煤机关于重大资产重组涉及的境外投资事项获得河南省发展和改革委员会备案的公告,/disclosure/listedinfo/announcement/c/2016-07-06/601717_20160706_1.pdf
402,2016-07-15,郑煤机关于使用自有闲置资金投资金融理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-15/601717_20160715_1.pdf
403,2016-07-21,郑煤机关于召开2016年第一次临时股东大会、2016年第二次A股类别股东大会、2016年第二次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_4.pdf
404,2016-07-21,郑煤机关于调整本次发行股份购买资产的发行价格及募集配套资金涉及股份的发行价格的公告,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_2.pdf
405,2016-07-21,郑煤机关于本次重组摊薄上市公司即期回报情况及填补措施公告,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_3.pdf
406,2016-07-21,郑煤机独立董事关于调整本次发行股份购买资产的发行价格及募集配套资金涉及股份的发行价格的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_6.pdf
407,2016-07-21,郑煤机独立董事关于调整本次发行股份购买资产的发行价格及募集配套资金涉及股份的发行价格的独立意见,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_7.pdf
408,2016-07-21,郑煤机第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_1.pdf
409,2016-07-21,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_5.pdf
410,2016-07-21,郑煤机2016年第一次临时股东大会、2016年第二次A股类别股东大会、2016年第二次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-21/601717_20160721_8.pdf
411,2016-07-22,郑煤机关于转让控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2016-07-22/601717_20160722_1.pdf
412,2016-07-23,郑煤机关于使用H股闲置募集资金投资金融理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601717_20160723_1.pdf
413,2016-07-25,郑煤机关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-07-25/601717_20160725_1.pdf
414,2016-08-20,郑煤机关于召开2016年第一次临时股东大会、2016年第二次A股类别股东大会、2016年第二次H股类别股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-20/601717_20160820_1.pdf
415,2016-08-27,郑煤机关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/601717_20160827_6.pdf
416,2016-08-27,郑煤机关于2016年度与郑州速达煤炭机械服务股份有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-27/601717_20160827_3.pdf
417,2016-08-27,郑煤机独立董事关于2016年度与郑州速达煤炭机械服务股份有限公司日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-27/601717_20160827_8.pdf
418,2016-08-27,郑煤机独立董事关于2016年度与郑州速达煤炭机械服务股份有限公司日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/601717_20160827_7.pdf
419,2016-08-27,郑煤机第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601717_20160827_2.pdf
420,2016-08-27,郑煤机第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601717_20160827_1.pdf
421,2016-08-27,郑煤机2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/601717_2016_zzy.pdf
422,2016-08-27,郑煤机2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/601717_2016_z.pdf
423,2016-09-01,郑煤机关于延期回复《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-09-01/601717_20160901_1.pdf
424,2016-09-06,郑煤机2016年第一次临时股东大会、2016年第二次A股类别股东大会、2016年第二次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-06/601717_20160906_1.pdf
425,2016-09-06,郑煤机2016年第一次临时股东大会、2016年第二次A股类别股东大会、2016年第二次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-06/601717_20160906_2.pdf
426,2016-09-07,郑煤机员工持股计划（认购本次配套发行）（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_10.pdf
427,2016-09-07,郑煤机员工持股计划（认购本次配套发行）（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_9.pdf
428,2016-09-07,郑煤机关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复公告,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_1.pdf
429,2016-09-07,郑煤机关于《中国证监会行政许可项目审查一次反馈意见通知书》（[161483]号）之反馈意见回复,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_3.pdf
430,2016-09-07,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_13.pdf
431,2016-09-07,郑煤机：中联资产评估集团有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书161483号》资产评估相关问题的答复,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_8.pdf
432,2016-09-07,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司重大资产重组前发生“业绩变脸”或重组存在拟置出资产情形相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_2.pdf
433,2016-09-07,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见回复的核查意见,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_12.pdf
434,2016-09-07,郑煤机：普华永道中天就郑煤机对161483号反馈意见通知书所做回复的说明,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_7.pdf
435,2016-09-07,郑煤机：关于郑州煤矿机械集团股份有限公司重大资产重组的专项核查报告,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_6.pdf
436,2016-09-07,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司实施员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_11.pdf
437,2016-09-07,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（四）,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_5.pdf
438,2016-09-07,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2016-09-07/601717_20160907_4.pdf
439,2016-09-20,郑煤机关于重大资产重组事项通过商务部经营者集中反垄断审查的公告,/disclosure/listedinfo/announcement/c/2016-09-20/601717_20160920_1.pdf
440,2016-10-29,郑煤机2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601717_2016_3.pdf
441,2016-11-02,郑煤机关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-02/601717_20161102_1.pdf
442,2016-11-04,郑煤机员工持股计划（认购本次配套发行）（二次修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-11-04/601717_20161104_5.pdf
443,2016-11-04,郑煤机员工持股计划（认购本次配套发行）（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-11-04/601717_20161104_4.pdf
444,2016-11-04,郑煤机独立董事关于员工持股计划修订事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-04/601717_20161104_3.pdf
445,2016-11-04,郑煤机第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-04/601717_20161104_1.pdf
446,2016-11-04,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司员工持股计划修订事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-04/601717_20161104_2.pdf
447,2016-11-07,郑煤机关于《中国证监会行政许可项目审查二次反馈意见通知书》的回复公告,/disclosure/listedinfo/announcement/c/2016-11-07/601717_20161107_1.pdf
448,2016-11-07,郑煤机关于《中国证监会行政许可项目审查二次反馈意见通知书》（[161483]号）之反馈意见回复,/disclosure/listedinfo/announcement/c/2016-11-07/601717_20161107_2.pdf
449,2016-11-07,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-11-07/601717_20161107_6.pdf
450,2016-11-07,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件二次反馈意见回复的核查意见,/disclosure/listedinfo/announcement/c/2016-11-07/601717_20161107_5.pdf
451,2016-11-07,郑煤机：普华永道中天会计师事务所（特殊普通合伙）就郑州煤矿机械集团股份有限公对161483号二次反馈意见通知书所做回复的说明,/disclosure/listedinfo/announcement/c/2016-11-07/601717_20161107_3.pdf
452,2016-11-07,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（五）,/disclosure/listedinfo/announcement/c/2016-11-07/601717_20161107_4.pdf
453,2016-11-18,郑煤机关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-11-18/601717_20161118_1.pdf
454,2016-11-24,郑煤机关于公司重大资产重组事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-11-24/601717_20161124_1.pdf
455,2016-11-25,郑煤机关于调整本次发行股份购买资产并募集配套资金暨关联交易方案的公告,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_2.pdf
456,2016-11-25,郑煤机关于本次重组摊薄上市公司即期回报情况及填补措施公告,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_3.pdf
457,2016-11-25,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_8.pdf
458,2016-11-25,郑煤机独立董事关于调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_6.pdf
459,2016-11-25,郑煤机独立董事关于调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立意见,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_7.pdf
460,2016-11-25,郑煤机第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_1.pdf
461,2016-11-25,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_9.pdf
462,2016-11-25,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_4.pdf
463,2016-11-25,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（六）,/disclosure/listedinfo/announcement/c/2016-11-25/601717_20161125_5.pdf
464,2016-11-29,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司调整本次重组募集配套资金规模的专项核查意见,/disclosure/listedinfo/announcement/c/2016-11-29/601717_20161129_1.pdf
465,2016-12-01,郑煤机关于本次重大资产重组相关情况说明的公告,/disclosure/listedinfo/announcement/c/2016-12-01/601717_20161201_1.pdf
466,2016-12-01,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司重大资产重组项目相关情况的说明,/disclosure/listedinfo/announcement/c/2016-12-01/601717_20161201_2.pdf
467,2016-12-01,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司重大资产重组项目相关情况的说明,/disclosure/listedinfo/announcement/c/2016-12-01/601717_20161201_3.pdf
468,2016-12-17,郑煤机关于控股股东办理股票质押式回购业务的公告,/disclosure/listedinfo/announcement/c/2016-12-17/601717_20161217_1.pdf
469,2016-12-20,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2016-12-20/601717_20161220_1.pdf
470,2016-12-21,郑煤机关于控股股东办理股票质押式回购业务的公告,/disclosure/listedinfo/announcement/c/2016-12-21/601717_20161221_1.pdf
471,2016-12-29,郑煤机关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-12-29/601717_20161229_1.pdf
472,2016-12-29,郑煤机关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2016-12-29/601717_20161229_2.pdf
473,2016-12-29,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-29/601717_20161229_5.pdf
474,2016-12-29,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-29/601717_20161229_3.pdf
475,2016-12-29,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-29/601717_20161229_4.pdf
476,2017-02-07,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-02-07/601717_20170207_1.pdf
477,2017-03-04,郑煤机关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2017-03-04/601717_20170304_2.pdf
478,2017-03-04,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之资产交割过户情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-04/601717_20170304_4.pdf
479,2017-03-04,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之资产过户的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-04/601717_20170304_3.pdf
480,2017-03-04,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-03-04/601717_20170304_1.pdf
481,2017-03-16,郑煤机简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-16/601717_20170316_3.pdf
482,2017-03-16,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2017-03-16/601717_20170316_4.pdf
483,2017-03-16,郑煤机发行股份购买资产发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-03-16/601717_20170316_2.pdf
484,2017-03-16,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-16/601717_20170316_6.pdf
485,2017-03-16,郑煤机：验资报告,/disclosure/listedinfo/announcement/c/2017-03-16/601717_20170316_5.pdf
486,2017-03-16,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-16/601717_20170316_7.pdf
487,2017-03-16,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-03-16/601717_20170316_1.pdf
488,2017-03-25,郑煤机发行股份募集配套资金发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_1.pdf
489,2017-03-25,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_2.pdf
490,2017-03-25,郑煤机发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_6.pdf
491,2017-03-25,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_4.pdf
492,2017-03-25,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金之非公开发行股票发行过程及发行对象合规性核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_8.pdf
493,2017-03-25,郑煤机：验资报告,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_3.pdf
494,2017-03-25,郑煤机：非公开发行网下申购资金总额的验资报告,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_7.pdf
495,2017-03-25,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_5.pdf
496,2017-03-25,郑煤机：北京市中伦律师事务所关于郑州煤矿机械集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-25/601717_20170325_9.pdf
497,2017-03-28,郑煤机关于以募集资金置换已预先投入募集配套资金使用项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_5.pdf
498,2017-03-28,郑煤机关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_7.pdf
499,2017-03-28,郑煤机关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_8.pdf
500,2017-03-28,郑煤机关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_4.pdf
501,2017-03-28,郑煤机关于公司2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_6.pdf
502,2017-03-28,郑煤机公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_25.pdf
503,2017-03-28,郑煤机独立董事关于公司第三届董事会第二十次会议相关议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_21.pdf
504,2017-03-28,郑煤机独立董事关于公司第三届董事会第二十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_20.pdf
505,2017-03-28,郑煤机独立董事关于对外担保事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_10.pdf
506,2017-03-28,郑煤机董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_18.pdf
507,2017-03-28,郑煤机第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_3.pdf
508,2017-03-28,郑煤机第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_2.pdf
509,2017-03-28,郑煤机：招商证券股份有限公司关于郑州煤矿机械集团股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金之专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_23.pdf
510,2017-03-28,郑煤机：审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_11.pdf
511,2017-03-28,郑煤机：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_17.pdf
512,2017-03-28,郑煤机：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_16.pdf
513,2017-03-28,郑煤机：控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_12.pdf
514,2017-03-28,郑煤机：关于郑州煤矿机械集团股份有限公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_24.pdf
515,2017-03-28,郑煤机2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/601717_2016_nzy.pdf
516,2017-03-28,郑煤机2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_2016_n.pdf
517,2017-03-28,郑煤机2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_15.pdf
518,2017-03-28,郑煤机2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_14.pdf
519,2017-03-28,郑煤机2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_22.pdf
520,2017-03-28,郑煤机2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_13.pdf
521,2017-03-28,郑煤机2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/601717_20170328_19.pdf
522,2017-03-31,郑煤机关于投资金融理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601717_20170331_1.pdf
523,2017-04-07,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-04-07/601717_20170407_1.pdf
524,2017-04-14,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-04-14/601717_20170414_1.pdf
525,2017-04-19,郑煤机关于投资金融理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-19/601717_20170419_1.pdf
526,2017-04-20,郑煤机关于投资金融理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-20/601717_20170420_1.pdf
527,2017-04-22,郑煤机重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-04-22/601717_20170422_1.pdf
528,2017-04-28,郑煤机关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/601717_20170428_2.pdf
529,2017-04-28,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-04-28/601717_20170428_5.pdf
530,2017-04-28,郑煤机2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601717_2017_1.pdf
531,2017-04-28,郑煤机2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/601717_20170428_4.pdf
532,2017-04-29,郑煤机重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-04-29/601717_20170429_1.pdf
533,2017-05-03,郑煤机重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-03/601717_20170503_1.pdf
534,2017-05-03,郑煤机关于New Neckar Autoparts Holdings and Operations GmbH & Co.KG 提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-03/601717_20170503_4.pdf
535,2017-05-03,郑煤机独立董事关于对公司第三届董事会第二十二次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-05-03/601717_20170503_3.pdf
536,2017-05-03,郑煤机第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-03/601717_20170503_2.pdf
537,2017-05-05,郑煤机关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-05-05/601717_20170505_1.pdf
538,2017-05-09,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-05-09/601717_20170509_1.pdf
539,2017-05-10,郑煤机重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-10/601717_20170510_1.pdf
540,2017-05-17,郑煤机重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-17/601717_20170517_1.pdf
541,2017-05-24,郑煤机重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2017-05-24/601717_20170524_1.pdf
542,2017-05-24,郑煤机独立董事关于变更H股募集资金用途的独立意见,/disclosure/listedinfo/announcement/c/2017-05-24/601717_20170524_3.pdf
543,2017-05-24,郑煤机第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/601717_20170524_4.pdf
544,2017-05-24,郑煤机第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/601717_20170524_2.pdf
545,2017-05-27,郑煤机关于参加河南上市公司网上集体接待日暨投资者保护工作经验交流会的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601717_20170527_2.pdf
546,2017-05-27,郑煤机关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601717_20170527_1.pdf
547,2017-06-01,郑煤机2016年年度股东大会会议资料（更新）,/disclosure/listedinfo/announcement/c/2017-06-01/601717_20170601_1.pdf
548,2017-06-02,郑煤机重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-02/601717_20170602_1.pdf
549,2017-06-03,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-06-03/601717_20170603_1.pdf
550,2017-06-06,郑煤机重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-06-06/601717_20170606_3.pdf
551,2017-06-06,郑煤机关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-06/601717_20170606_4.pdf
552,2017-06-06,郑煤机独立董事关于公司申请A股股票继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-06-06/601717_20170606_2.pdf
553,2017-06-06,郑煤机第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/601717_20170606_1.pdf
554,2017-06-08,郑煤机H股公告,/disclosure/listedinfo/announcement/c/2017-06-08/601717_20170608_1.pdf
