,date,title,url
270,2008-03-18,新大洲Ａ：关于子公司五九集团拟向本公司部分股东借款关联交易的公告,finalpage/2008-03-18/38050428.PDF
271,2008-03-18,新大洲Ａ：独立董事年报工作制度,finalpage/2008-03-18/38050429.PDF
272,2008-04-08,新大洲Ａ：关于为内蒙古牙克石五九煤炭（集团）有限责任公司提供贷款担保的公告,finalpage/2008-04-08/38569961.PDF
273,2008-04-08,新大洲Ａ：召开2008年第二次临时股东大会通知,finalpage/2008-04-08/38569962.PDF
274,2008-04-08,新大洲Ａ：第五届董事会2008年第二次临时会议决议公告,finalpage/2008-04-08/38569963.PDF
275,2008-04-18,新大洲Ａ：第五届董事会第十八次会议决议公告,finalpage/2008-04-18/38888693.PDF
276,2008-04-18,新大洲Ａ：第五届监事会第十三次会议决议公告,finalpage/2008-04-18/38888701.PDF
277,2008-04-18,新大洲Ａ：关于扩大内蒙古新大洲能源科技有限公司项目建设规模及追加投资的公告,finalpage/2008-04-18/38888702.PDF
278,2008-04-18,新大洲Ａ：2008年第一季度报告,finalpage/2008-04-18/38888507.PDF
279,2008-04-24,新大洲Ａ：2008年第二次临时股东大会决议公告,finalpage/2008-04-24/39077764.PDF
280,2008-04-24,新大洲Ａ：2008年第二次临时股东大会法律意见书,finalpage/2008-04-24/39077765.PDF
281,2008-04-30,新大洲Ａ：召开2007年度股东大会通知,finalpage/2008-04-30/39310773.PDF
282,2008-04-30,新大洲Ａ：第五届监事会第十四次会议决议公告,finalpage/2008-04-30/39310774.PDF
283,2008-04-30,新大洲Ａ：第五届董事会2008年第三次临时会议决议公告,finalpage/2008-04-30/39310776.PDF
284,2008-05-24,新大洲Ａ：召开2008年第三次临时股东大会通知,finalpage/2008-05-24/39980704.PDF
285,2008-05-24,新大洲Ａ：第六届董事会第一次会议决议公告,finalpage/2008-05-24/39980706.PDF
286,2008-05-24,新大洲Ａ：2007年度股东大会决议公告,finalpage/2008-05-24/39980703.PDF
287,2008-05-24,新大洲Ａ：第六届监事会第一次会议决议公告,finalpage/2008-05-24/39980705.PDF
288,2008-05-24,新大洲Ａ：2007年度股东大会法律意见书,finalpage/2008-05-24/39980707.PDF
289,2008-06-07,新大洲Ａ：关于新大洲本田摩托有限公司调整生产体制事项的公告,finalpage/2008-06-07/40331266.PDF
290,2008-06-19,新大洲Ａ：关于变更2008年第三次临时股东大会召开地点的公告,finalpage/2008-06-19/40611921.PDF
291,2008-06-21,新大洲Ａ：关于股东违规买卖本公司股票的公告,finalpage/2008-06-21/40681469.PDF
292,2008-06-21,新大洲Ａ：2008年第三次临时股东大会决议公告,finalpage/2008-06-21/40681467.PDF
293,2008-06-21,新大洲Ａ：2008年第三次临时股东大会法律意见书,finalpage/2008-06-21/40681468.PDF
294,2008-06-25,新大洲Ａ：业绩预告公告,finalpage/2008-06-25/40771005.PDF
295,2008-07-01,新大洲Ａ：董事会秘书处联系电话的公告,finalpage/2008-07-01/40919831.PDF
296,2008-07-02,新大洲Ａ：股东减持股份公告,finalpage/2008-07-02/40956312.PDF
297,2008-07-16,新大洲Ａ：关于股东向子公司内蒙古牙克石五九煤炭（集团）有限责任公司提供借款暨关联交易的进展公告,finalpage/2008-07-16/41276421.PDF
298,2008-07-31,新大洲Ａ：关于公司治理整改情况的说明,finalpage/2008-07-31/41687156.PDF
299,2008-07-31,新大洲Ａ：第六届董事会2008年第一次临时会议决议公告,finalpage/2008-07-31/41687157.PDF
300,2008-08-15,新大洲Ａ：2008年半年度报告摘要,finalpage/2008-08-15/42133808.PDF
301,2008-08-15,新大洲Ａ：2008年半年度财务报告,finalpage/2008-08-15/42133809.PDF
302,2008-08-15,新大洲Ａ：第六届董事会第二次会议决议公告,finalpage/2008-08-15/42133810.PDF
303,2008-08-15,新大洲Ａ：2008年半年度报告,finalpage/2008-08-15/42133811.PDF
304,2008-08-15,新大洲Ａ：信息披露管理制度,finalpage/2008-08-15/42133812.PDF
305,2008-08-15,新大洲Ａ：公司章程,finalpage/2008-08-15/42133813.PDF
306,2008-08-15,新大洲Ａ：董事会议事规则（修订稿）,finalpage/2008-08-15/42133814.PDF
307,2008-08-15,新大洲Ａ：防止控股股东及关联方占用公司资金专项制度,finalpage/2008-08-15/42133815.PDF
308,2008-08-20,新大洲Ａ：关于董事、监事及高管承诺购买本公司股票的公告,finalpage/2008-08-20/42308767.PDF
309,2008-08-21,新大洲Ａ：关于投资者关注公司经营情况的公告,finalpage/2008-08-21/42334935.PDF
310,2008-08-30,新大洲Ａ：股东减持公告,finalpage/2008-08-30/42765513.PDF
311,2008-09-20,新大洲Ａ：关于董事、监事及高管购买本公司股票履行完承诺的公告,finalpage/2008-09-20/43526860.PDF
312,2008-10-06,新大洲Ａ：业绩预告公告,finalpage/2008-10-06/43761268.PDF
313,2008-10-25,新大洲Ａ：2008年第三季度报告,finalpage/2008-10-25/45622591.PDF
314,2008-10-25,新大洲Ａ：关于核销坏账准备的专项公告,finalpage/2008-10-25/45622592.PDF
315,2008-10-25,新大洲Ａ：第六届监事会第三次会议决议公告,finalpage/2008-10-25/45622593.PDF
316,2008-10-25,新大洲Ａ：第六届董事会第三次会议决议公告,finalpage/2008-10-25/45622594.PDF
317,2008-11-21,新大洲Ａ：限售股份上市流通提示性公告,finalpage/2008-11-21/46527599.PDF
318,2008-12-02,新大洲Ａ：关于为子公司提供贷款担保的公告,finalpage/2008-12-02/46839222.PDF
319,2008-12-02,新大洲Ａ：关于对内蒙古牙克石五九煤炭（集团）有限责任公司增资及该子公司对呼伦贝尔市牙星煤业有限公司增资的专项公告,finalpage/2008-12-02/46839223.PDF
320,2008-12-02,新大洲Ａ：第六届董事会第四次会议决议公告,finalpage/2008-12-02/46839224.PDF
321,2009-01-21,新大洲Ａ：业绩预告公告,finalpage/2009-01-21/48539747.PDF
322,2009-03-19,新大洲Ａ：内部控制鉴证报告书,finalpage/2009-03-19/50319780.PDF
323,2009-03-19,新大洲Ａ：2008年年度报告摘要,finalpage/2009-03-19/50319772.PDF
324,2009-03-19,新大洲Ａ：2008年度财务报告之审计报告,finalpage/2009-03-19/50319774.PDF
325,2009-03-19,新大洲Ａ：第六届董事会第五次会议决议公告,finalpage/2009-03-19/50319775.PDF
326,2009-03-19,新大洲Ａ：第六届监事会第四次会议决议公告,finalpage/2009-03-19/50319776.PDF
327,2009-03-19,新大洲Ａ：2008年年度报告,finalpage/2009-03-19/50319777.PDF
328,2009-03-19,新大洲Ａ：关于公司与关联方资金往来的专项说明,finalpage/2009-03-19/50319778.PDF
329,2009-03-19,新大洲Ａ：关于为子公司提供贷款担保的公告,finalpage/2009-03-19/50319779.PDF
330,2009-03-19,新大洲Ａ：独立董事关于对外担保及执行情况的专项说明及独立意见,finalpage/2009-03-19/50319781.PDF
331,2009-04-11,新大洲Ａ：重大事项公告,finalpage/2009-04-11/51206455.PDF
332,2009-04-21,新大洲Ａ：2009年第一季度报告,finalpage/2009-04-21/51493772.PDF
333,2009-04-21,新大洲Ａ：第六届董事会第六次会议决议公告,finalpage/2009-04-21/51493773.PDF
334,2009-04-29,新大洲Ａ：关于实际控制人变更的提示性公告,finalpage/2009-04-29/51904175.PDF
335,2009-04-30,新大洲Ａ：海南省国营桂林洋农场简式权益变动报告书,finalpage/2009-04-30/51963676.PDF
336,2009-04-30,新大洲Ａ：赵序宏详式权益变动报告书,finalpage/2009-04-30/51963677.PDF
337,2009-05-15,新大洲Ａ：关于引入特定投资人向内蒙古牙克石五九煤炭（集团）有限责任公司增资及关联交易的专项公告,finalpage/2009-05-15/52541230.PDF
338,2009-05-15,新大洲Ａ：内蒙古牙克石五九煤炭(集团)有限责任公司增资扩股项目资产评估报告书,finalpage/2009-05-15/52541231.PDF
339,2009-05-15,新大洲Ａ：关于召开2008年度股东大会通知,finalpage/2009-05-15/52541232.PDF
340,2009-05-15,新大洲Ａ：第六届董事会2009年第一次临时会议决议公告,finalpage/2009-05-15/52541233.PDF
341,2009-05-26,新大洲Ａ：关于举行网上经营发展交流会的公告,finalpage/2009-05-26/52837367.PDF
342,2009-06-05,新大洲Ａ：2008年度股东大会决议公告,finalpage/2009-06-05/53148589.PDF
343,2009-06-05,新大洲Ａ：关于内蒙古牙克石五九煤炭（集团）有限责任公司增资扩股进展的公告,finalpage/2009-06-05/53148590.PDF
344,2009-06-05,新大洲Ａ：2008年年度股东大会法律意见书,finalpage/2009-06-05/53148591.PDF
345,2009-06-23,新大洲Ａ：独立董事辞职公告,finalpage/2009-06-23/53812381.PDF
346,2009-06-27,新大洲Ａ：关于为上海新大洲物流有限公司在招商银行上海曹家渡支行申请贷款提供担保进展情况的公告,finalpage/2009-06-27/54016028.PDF
347,2009-06-27,新大洲Ａ：关于为内蒙古牙克石五九煤炭（集团）有限责任公司在牙克石农村信用合作社申请贷款提供担保进展情况的公告,finalpage/2009-06-27/54016029.PDF
348,2009-06-27,新大洲Ａ：关于召开2009年第一次临时股东大会通知,finalpage/2009-06-27/54016030.PDF
349,2009-06-27,新大洲Ａ：独立董事提名人声明（谭劲松）,finalpage/2009-06-27/54016031.PDF
350,2009-06-27,新大洲Ａ：第六届董事会第七次会议决议公告,finalpage/2009-06-27/54016032.PDF
351,2009-06-30,新大洲Ａ：业绩预告公告,finalpage/2009-06-30/54057960.PDF
352,2009-07-07,新大洲Ａ：关于内蒙古牙克石五九煤炭（集团）有限责任公司增资扩股进展的公告,finalpage/2009-07-07/54316409.PDF
353,2009-07-14,新大洲Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-07-14/54463744.PDF
354,2009-07-14,新大洲Ａ：2009年第一次临时股东大会法律意见书,finalpage/2009-07-14/54463745.PDF
355,2009-08-01,新大洲Ａ：关于为子公司向银行借款提供担保事项进展的公告,finalpage/2009-08-01/55347577.PDF
356,2009-08-11,新大洲Ａ：关于内蒙古牙克石五九煤炭（集团）有限责任公司增资扩股进展的公告,finalpage/2009-08-11/55636513.PDF
357,2009-08-11,新大洲Ａ：关于高管辞职公告,finalpage/2009-08-11/55636514.PDF
358,2009-08-15,新大洲Ａ：第六届监事会第六次会议决议公告,finalpage/2009-08-15/55920541.PDF
359,2009-08-15,新大洲Ａ：2009年半年度报告摘要,finalpage/2009-08-15/55920542.PDF
360,2009-08-15,新大洲Ａ：2009年半年度财务报告,finalpage/2009-08-15/55920544.PDF
361,2009-08-15,新大洲Ａ：第六届董事会第八次会议决议公告,finalpage/2009-08-15/55920545.PDF
362,2009-08-15,新大洲Ａ：2009年半年度报告,finalpage/2009-08-15/55920546.PDF
363,2009-08-15,新大洲Ａ：业绩预告公告,finalpage/2009-08-15/55920547.PDF
364,2009-08-15,新大洲Ａ：会计政策变更公告,finalpage/2009-08-15/55920548.PDF
365,2009-08-15,新大洲Ａ：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-15/55920549.PDF
366,2009-09-03,新大洲Ａ：第六届董事会2009年第三次临时会议决议公告,finalpage/2009-09-03/56795223.PDF
367,2009-09-04,新大洲Ａ：关于内蒙古牙克石五九煤炭（集团）有限责任公司增资扩股完成的公告,finalpage/2009-09-04/56846242.PDF
368,2009-09-08,新大洲Ａ：关于出让海南新大洲工业苑有限公司股权及债权拍卖结果的公告,finalpage/2009-09-08/56947157.PDF
369,2009-10-28,新大洲Ａ：业绩预告公告,finalpage/2009-10-28/57212944.PDF
370,2009-10-28,新大洲Ａ：第六届董事会第九次会议决议公告,finalpage/2009-10-28/57212939.PDF
371,2009-10-28,新大洲Ａ：第六届监事会第七次会议决议公告,finalpage/2009-10-28/57212940.PDF
372,2009-10-28,新大洲Ａ：2009年第三季度报告,finalpage/2009-10-28/57212943.PDF
373,2009-10-28,新大洲Ａ：关于核销坏账准备的专项公告,finalpage/2009-10-28/57212945.PDF
374,2009-11-18,新大洲Ａ：限售股份解除限售提示性公告,finalpage/2009-11-18/57303188.PDF
375,2009-11-24,新大洲Ａ：董事辞职公告,finalpage/2009-11-24/57322318.PDF
376,2009-12-12,新大洲Ａ：第六届董事会2009年第四次临时会议决议公告,finalpage/2009-12-12/57390195.PDF
377,2010-01-11,新大洲Ａ：关于变更办公地址的公告,finalpage/2010-01-11/57487752.PDF
378,2010-03-09,新大洲Ａ：2009年年度审计报告,finalpage/2010-03-09/57667201.PDF
379,2010-03-09,新大洲Ａ：2009年年度报告摘要,finalpage/2010-03-09/57667156.PDF
380,2010-03-09,新大洲Ａ：第六届董事会第十次会议决议公告,finalpage/2010-03-09/57667157.PDF
381,2010-03-09,新大洲Ａ：关于召开2009年度股东大会通知,finalpage/2010-03-09/57667158.PDF
382,2010-03-09,新大洲Ａ：第六届监事会第八次会议决议公告,finalpage/2010-03-09/57667159.PDF
383,2010-03-09,新大洲Ａ：关于公司与关联方资金往来的专项说明,finalpage/2010-03-09/57667160.PDF
384,2010-03-09,新大洲Ａ：内部控制鉴证报告,finalpage/2010-03-09/57667161.PDF
385,2010-03-09,新大洲Ａ：2009年年度报告,finalpage/2010-03-09/57667162.PDF
386,2010-03-09,新大洲Ａ：关于2009年度投资者关系管理计划实施情况和2010年度计划的报告,finalpage/2010-03-09/57667163.PDF
387,2010-03-09,新大洲Ａ：2009年度独立董事述职报告,finalpage/2010-03-09/57667164.PDF
388,2010-03-09,新大洲Ａ：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-09/57667165.PDF
389,2010-03-09,新大洲Ａ：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-09/57667166.PDF
390,2010-03-09,新大洲Ａ：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2010-03-09/57667167.PDF
391,2010-03-19,新大洲Ａ：关于第一大股东名称及经营范围变更的公告,finalpage/2010-03-19/57704014.PDF
392,2010-04-09,新大洲Ａ：2009年度股东大会法律意见书,finalpage/2010-04-09/57787608.PDF
393,2010-04-09,新大洲Ａ：2009年度股东大会决议公告,finalpage/2010-04-09/57787609.PDF
394,2010-04-13,新大洲Ａ：2009年度权益分派实施公告,finalpage/2010-04-13/57802939.PDF
395,2010-04-26,新大洲Ａ：2010年第一季度报告正文,finalpage/2010-04-26/57864542.PDF
396,2010-04-26,新大洲Ａ：第六届董事会第十一次会议决议公告,finalpage/2010-04-26/57864544.PDF
397,2010-04-26,新大洲Ａ：2010年第一季度报告全文,finalpage/2010-04-26/57864545.PDF
398,2010-06-04,新大洲Ａ：关于为子公司提供贷款担保的公告,finalpage/2010-06-04/58030177.PDF
399,2010-06-04,新大洲Ａ：第六届董事会2010年第一次临时会议决议公告,finalpage/2010-06-04/58030178.PDF
400,2010-06-10,新大洲Ａ：提示性公告,finalpage/2010-06-10/58054345.PDF
401,2010-08-14,新大洲Ａ：2010年半年度报告摘要,finalpage/2010-08-14/58302341.PDF
402,2010-08-14,新大洲Ａ：2010年半年度财务报告,finalpage/2010-08-14/58302344.PDF
403,2010-08-14,新大洲Ａ：第六届董事会第十二次会议决议公告,finalpage/2010-08-14/58302346.PDF
404,2010-08-14,新大洲Ａ：2010年半年度报告,finalpage/2010-08-14/58302347.PDF
405,2010-08-14,新大洲Ａ：关于以公允价值计量的资产内部控制制度（2010年8月）,finalpage/2010-08-14/58302348.PDF
406,2010-08-14,新大洲Ａ：关于公司与关联方资金往来的专项说明,finalpage/2010-08-14/58302349.PDF
407,2010-08-14,新大洲Ａ：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-14/58302350.PDF
408,2010-10-14,新大洲Ａ：提示性公告,finalpage/2010-10-14/58520807.PDF
409,2010-10-27,新大洲Ａ：2010年第三季度报告正文,finalpage/2010-10-27/58577865.PDF
410,2010-10-27,新大洲Ａ：2010年第三季度报告全文,finalpage/2010-10-27/58577867.PDF
411,2010-12-09,新大洲Ａ：关于新大洲本田摩托有限公司在日本召回TODAY摩托车的说明公告,finalpage/2010-12-09/58761143.PDF
412,2010-12-23,新大洲Ａ：第六届董事会第十四次会议决议公告,finalpage/2010-12-23/58815731.PDF
413,2010-12-23,新大洲Ａ：关于召开2011年第一次临时股东大会通知,finalpage/2010-12-23/58815733.PDF
414,2011-01-11,新大洲Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-01-11/58886417.PDF
415,2011-01-11,新大洲Ａ：2011年第一次临时股东大会法律意见书,finalpage/2011-01-11/58886418.PDF
416,2011-04-29,新大洲Ａ：2011年度投资者关系管理计划,finalpage/2011-04-29/59362872.PDF
417,2011-04-29,新大洲Ａ：2010年年度报告摘要,finalpage/2011-04-29/59362873.PDF
418,2011-04-29,新大洲Ａ：2010年年度审计报告,finalpage/2011-04-29/59362881.PDF
419,2011-04-29,新大洲Ａ：第六届董事会第十五次会议决议公告,finalpage/2011-04-29/59362882.PDF
420,2011-04-29,新大洲Ａ：第六届监事会第十二次会议决议公告,finalpage/2011-04-29/59362883.PDF
421,2011-04-29,新大洲Ａ：关于公司与关联方资金往来的专项说明,finalpage/2011-04-29/59362884.PDF
422,2011-04-29,新大洲Ａ：内部控制鉴证报告,finalpage/2011-04-29/59362885.PDF
423,2011-04-29,新大洲Ａ：2010年年度报告,finalpage/2011-04-29/59362886.PDF
424,2011-04-29,新大洲Ａ：2011年第一季度报告正文,finalpage/2011-04-29/59362887.PDF
425,2011-04-29,新大洲Ａ：2011年第一季度报告全文,finalpage/2011-04-29/59362889.PDF
426,2011-04-29,新大洲Ａ：董事会关于2010年度证券投资情况专项说明公告,finalpage/2011-04-29/59362890.PDF
427,2011-04-29,新大洲Ａ：关于上海新大洲物流有限公司与新大洲本田摩托有限公司2011年度日常关联交易公告,finalpage/2011-04-29/59362891.PDF
428,2011-04-29,新大洲Ａ：关于为子公司提供贷款担保的公告,finalpage/2011-04-29/59362892.PDF
429,2011-04-29,新大洲Ａ：独立董事关于公司对外担保情况等有关事项的独立意见,finalpage/2011-04-29/59362893.PDF
430,2011-04-29,新大洲Ａ：2010年度独立董事述职报告,finalpage/2011-04-29/59362894.PDF
431,2011-05-06,新大洲Ａ：关于设立上海新大洲投资有限公司的公告,finalpage/2011-05-06/59391899.PDF
432,2011-05-06,新大洲Ａ：第六届董事会2011年第二次临时会议决议公告,finalpage/2011-05-06/59391900.PDF
433,2011-05-07,新大洲Ａ：股票停牌公告,finalpage/2011-05-07/59396818.PDF
434,2011-05-20,新大洲Ａ：关于全资子公司上海新大洲投资有限公司受让控股子公司内蒙古牙克石五九煤炭（集团）有限责任公司33.33%股权暨关联交易公告,finalpage/2011-05-20/59452005.PDF
435,2011-05-20,新大洲Ａ：内蒙古牙克石五九煤炭(集团)有限责任公司2010年度审计报告书,finalpage/2011-05-20/59452007.PDF
436,2011-05-20,新大洲Ａ：上海新大洲投资有限公司拟受让内蒙古牙克石五九煤炭(集团)有限责任公司部分股权项目资产评估报告书,finalpage/2011-05-20/59452008.PDF
437,2011-05-20,新大洲Ａ：关于召开2011年第二次临时股东大会的通知,finalpage/2011-05-20/59452009.PDF
438,2011-05-20,新大洲Ａ：独立董事关于子公司受让五九集团公司股权暨关联交易的独立意见,finalpage/2011-05-20/59452010.PDF
439,2011-05-20,新大洲Ａ：第六届董事会2011年第三次临时会议决议公告,finalpage/2011-05-20/59452011.PDF
440,2011-05-20,新大洲Ａ：独立董事关于子公司受让五九集团公司股权暨关联交易的补充独立董事意见,finalpage/2011-05-20/59452012.PDF
441,2011-05-24,新大洲Ａ：股票交易异常波动公告,finalpage/2011-05-24/59466124.PDF
442,2011-06-01,新大洲Ａ：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-06-01/59499135.PDF
443,2011-06-08,新大洲Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-06-08/59523959.PDF
444,2011-06-08,新大洲Ａ：2011年第二次临时股东大会法律意见书,finalpage/2011-06-08/59523960.PDF
445,2011-06-09,新大洲Ａ：关于与第一大股东海南新元投资有限公司关联交易公告,finalpage/2011-06-09/59528601.PDF
446,2011-06-09,新大洲Ａ：关于召开2010年度股东大会的通知,finalpage/2011-06-09/59528602.PDF
447,2011-06-09,新大洲Ａ：关于董事会换届选举的独立董事意见,finalpage/2011-06-09/59528603.PDF
448,2011-06-09,新大洲Ａ：关于银行贷款事项公告,finalpage/2011-06-09/59528604.PDF
449,2011-06-09,新大洲Ａ：独立董事关于关联交易的独立意见,finalpage/2011-06-09/59528605.PDF
450,2011-06-09,新大洲Ａ：独立董事提名人声明及独立董事候选人声明,finalpage/2011-06-09/59528606.PDF
451,2011-06-09,新大洲Ａ：第六届监事会第十三次会议决议公告,finalpage/2011-06-09/59528607.PDF
452,2011-06-09,新大洲Ａ：第六届董事会第十六次会议决议公告,finalpage/2011-06-09/59528608.PDF
453,2011-06-24,新大洲Ａ：关于上海新大洲投资有限公司受让内蒙古牙克石五九煤炭（集团）有限责任公司33.33%股权进展的公告,finalpage/2011-06-24/59590761.PDF
454,2011-07-01,新大洲Ａ：2010年度股东大会决议公告,finalpage/2011-07-01/59618677.PDF
455,2011-07-01,新大洲Ａ：公司章程（2011年6月）,finalpage/2011-07-01/59618678.PDF
456,2011-07-01,新大洲Ａ：第七届监事会第一次会议决议公告,finalpage/2011-07-01/59618679.PDF
457,2011-07-01,新大洲Ａ：第七届董事会第一次会议决议公告,finalpage/2011-07-01/59618680.PDF
458,2011-07-01,新大洲Ａ：2010年度股东大会法律意见书,finalpage/2011-07-01/59618681.PDF
459,2011-07-06,新大洲Ａ：关于短期融资券注册申请获准的公告,finalpage/2011-07-06/59639258.PDF
460,2011-08-04,新大洲Ａ：关于2011年第一期短期融资券发行完成的公告,finalpage/2011-08-04/59766952.PDF
461,2011-08-16,新大洲Ａ：2011年半年度报告摘要,finalpage/2011-08-16/59819582.PDF
462,2011-08-16,新大洲Ａ：2011年半年度财务报告,finalpage/2011-08-16/59819595.PDF
463,2011-08-16,新大洲Ａ：第七届董事会第二次会议决议公告,finalpage/2011-08-16/59819596.PDF
464,2011-08-16,新大洲Ａ：2011年半年度报告,finalpage/2011-08-16/59819597.PDF
465,2011-08-16,新大洲Ａ：独立董事关于对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-16/59819598.PDF
466,2011-08-16,新大洲Ａ：内幕信息知情人登记和报备制度（2011年8月）,finalpage/2011-08-16/59819599.PDF
467,2011-08-23,新大洲Ａ：关于银行贷款事项公告,finalpage/2011-08-23/59854327.PDF
468,2011-08-23,新大洲Ａ：股权质押公告,finalpage/2011-08-23/59854328.PDF
469,2011-08-24,新大洲Ａ：关于上海新大洲投资有限公司受让内蒙古牙克石五九煤炭（集团）有限责任公司33.33%股权实施完成的公告,finalpage/2011-08-24/59861505.PDF
470,2011-10-24,新大洲Ａ：2011年第三季度报告正文,finalpage/2011-10-24/60090834.PDF
471,2011-10-24,新大洲Ａ：2011年第三季度报告全文,finalpage/2011-10-24/60090836.PDF
472,2011-11-10,新大洲Ａ：董事会关于重大资产重组停牌公告,finalpage/2011-11-10/60183490.PDF
473,2011-11-17,新大洲Ａ：董事会重大资产重组进展公告,finalpage/2011-11-17/60211135.PDF
474,2011-11-24,新大洲Ａ：董事会重大资产重组进展公告,finalpage/2011-11-24/60236989.PDF
475,2011-12-01,新大洲Ａ：董事会重大资产重组进展公告,finalpage/2011-12-01/60265631.PDF
476,2011-12-08,新大洲Ａ：董事会重大资产重组进展公告,finalpage/2011-12-08/60297992.PDF
477,2011-12-15,新大洲Ａ：董事会重大资产重组进展公告,finalpage/2011-12-15/60325499.PDF
478,2011-12-22,新大洲Ａ：董事会关于重大事项进展及股票复牌公告,finalpage/2011-12-22/60353882.PDF
479,2011-12-27,新大洲Ａ：股票交易异常波动公告,finalpage/2011-12-27/60372116.PDF
480,2011-12-29,新大洲Ａ：董事会关于重大事项获得山东省国资委批复的公告,finalpage/2011-12-29/60381279.PDF
481,2012-04-10,新大洲Ａ：关于利用短期闲置资金进行理财的公告,finalpage/2012-04-10/60805652.PDF
482,2012-04-10,新大洲Ａ：关于利用短期闲置资金进行理财的独立董事意见,finalpage/2012-04-10/60805653.PDF
483,2012-04-10,新大洲Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-10/60805654.PDF
484,2012-04-10,新大洲Ａ：关于对上海新大洲物流有限公司增资扩股的公告,finalpage/2012-04-10/60805655.PDF
485,2012-04-10,新大洲Ａ：独立董事意见,finalpage/2012-04-10/60805656.PDF
486,2012-04-10,新大洲Ａ：关于改聘立信会计师事务所为公司2011年度审计机构的公告,finalpage/2012-04-10/60805657.PDF
487,2012-04-10,新大洲Ａ：董事会战略委员会工作细则（2012年4月）,finalpage/2012-04-10/60805658.PDF
488,2012-04-10,新大洲Ａ：公司章程（2011年12月）,finalpage/2012-04-10/60805660.PDF
489,2012-04-10,新大洲Ａ：第七届董事会2012年第一次临时会议决议公告,finalpage/2012-04-10/60805661.PDF
490,2012-04-10,新大洲Ａ：股东大会议事规则（2012年4月）,finalpage/2012-04-10/60805662.PDF
491,2012-04-10,新大洲Ａ：董事会议事规则（2012年4月）,finalpage/2012-04-10/60805663.PDF
492,2012-04-10,新大洲Ａ：证券投资管理制度（试行）（2011年12月）,finalpage/2012-04-10/60805664.PDF
493,2012-04-10,新大洲Ａ：重大信息内部报告制度（2012年4月）,finalpage/2012-04-10/60805665.PDF
494,2012-04-27,新大洲Ａ：2011年年度报告摘要,finalpage/2012-04-27/60922475.PDF
495,2012-04-27,新大洲Ａ：2011年年度审计报告,finalpage/2012-04-27/60922480.PDF
496,2012-04-27,新大洲Ａ：第七届董事会第四次会议决议公告,finalpage/2012-04-27/60922481.PDF
497,2012-04-27,新大洲Ａ：关于召开2011年度股东大会的通知,finalpage/2012-04-27/60922482.PDF
498,2012-04-27,新大洲Ａ：第七届监事会第四次会议决议公告,finalpage/2012-04-27/60922483.PDF
499,2012-04-27,新大洲Ａ：控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-27/60922484.PDF
500,2012-04-27,新大洲Ａ：2011年度内部控制自我评价报告,finalpage/2012-04-27/60922485.PDF
501,2012-04-27,新大洲Ａ：2011年年度报告,finalpage/2012-04-27/60922486.PDF
502,2012-04-27,新大洲Ａ：2012年第一季度报告正文,finalpage/2012-04-27/60922487.PDF
503,2012-04-27,新大洲Ａ：2012年第一季度报告全文,finalpage/2012-04-27/60922489.PDF
504,2012-04-27,新大洲Ａ：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-27/60922490.PDF
505,2012-04-27,新大洲Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-04-27/60922491.PDF
506,2012-04-27,新大洲Ａ：关于上海新大洲物流有限公司与新大洲本田摩托有限公司2012年度日常关联交易公告,finalpage/2012-04-27/60922492.PDF
507,2012-04-27,新大洲Ａ：关于为子公司提供贷款担保的公告,finalpage/2012-04-27/60922493.PDF
508,2012-04-27,新大洲Ａ：针对公司母公司及重要子公司内部控制审计报告,finalpage/2012-04-27/60922494.PDF
509,2012-04-27,新大洲Ａ：独立董事关于公司对外担保情况等有关事项的独立意见,finalpage/2012-04-27/60922495.PDF
510,2012-04-27,新大洲Ａ：2011年度独立董事述职报告,finalpage/2012-04-27/60922496.PDF
511,2012-04-27,新大洲Ａ：公司章程（2012年4月）,finalpage/2012-04-27/60922497.PDF
512,2012-04-27,新大洲Ａ：2012年第一次临时股东大会法律意见书,finalpage/2012-04-27/60922498.PDF
513,2012-05-03,新大洲Ａ：重要事项公告,finalpage/2012-05-03/60942927.PDF
514,2012-05-19,新大洲Ａ：2011年度股东大会决议公告,finalpage/2012-05-19/61018056.PDF
515,2012-05-19,新大洲Ａ：2011年度股东大会法律意见书,finalpage/2012-05-19/61018057.PDF
516,2012-05-25,新大洲Ａ：董事会公告,finalpage/2012-05-25/61043673.PDF
