date,title,url
2008-11-12,北大荒关于“大荒转债”回售的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-11-12/600598_20081112_1.pdf
2008-11-14,北大荒关于“大荒转债”回售的第三次提示性公告,/disclosure/listedinfo/announcement/c/2008-11-14/600598_20081114_1.pdf
2008-11-26,北大荒关于“大荒转债”回售结果公告,/disclosure/listedinfo/announcement/c/2008-11-26/600598_20081126_1.pdf
2008-12-15,北大荒可转换公司债券付息公告,/disclosure/listedinfo/announcement/c/2008-12-15/600598_20081215_1.pdf
2008-12-29,北大荒有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-29/600598_20081229_1.pdf
2009-01-06,北大荒提示性公告,/disclosure/listedinfo/announcement/c/2009-01-06/600598_20090106_2.pdf
2009-01-06,北大荒关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600598_20090106_1.pdf
2009-02-21,北大荒提示性公告,/disclosure/listedinfo/announcement/c/2009-02-21/600598_20090221_1.pdf
2009-03-02,北大荒第四届董事会第十四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2009-03-02/600598_20090302_1.pdf
2009-03-17,北大荒高级管理人员经营业绩考核与薪酬管理办法,/disclosure/listedinfo/announcement/c/2009-03-17/600598_20090317_2.pdf
2009-03-17,北大荒第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600598_20090317_1.pdf
2009-04-03,北大荒关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-04-03/600598_20090403_1.pdf
2009-04-23,北大荒年报摘要,/disclosure/listedinfo/announcement/c/2009-04-23/600598_2008_nzy.pdf
2009-04-23,北大荒年报,/disclosure/listedinfo/announcement/c/2009-04-23/600598_2008_n.pdf
2009-04-23,北大荒关于预计公司2009年日常关联交易总金额的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600598_20090423_3.pdf
2009-04-23,北大荒董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-23/600598_20090423_5.pdf
2009-04-23,北大荒第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600598_2009_1.pdf
2009-04-23,北大荒第四届董事会第十六次会议决议公告暨关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-23/600598_20090423_1.pdf
2009-04-23,北大荒第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600598_20090423_2.pdf
2009-04-23,北大荒2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-23/600598_20090423_4.pdf
2009-05-09,北大荒2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600598_20090509_1.pdf
2009-05-19,北大荒2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600598_20090519_1.pdf
2009-05-19,北大荒2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600598_20090519_2.pdf
2009-06-01,北大荒2008年度利润分配及调整大荒转债转股价格的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-01/600598_20090601_1.pdf
2009-06-08,北大荒关于调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2009-06-08/600598_20090608_2.pdf
2009-06-08,北大荒2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-08/600598_20090608_1.pdf
2009-07-02,北大荒关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600598_20090702_1.pdf
2009-07-16,北大荒澄清公告,/disclosure/listedinfo/announcement/c/2009-07-16/600598_20090716_1.pdf
2009-08-20,北大荒公告,/disclosure/listedinfo/announcement/c/2009-08-20/600598_20090820_2.pdf
2009-08-20,北大荒第四届董事会第十七次会议（临时）决议公告暨关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-20/600598_20090820_1.pdf
2009-08-20,北大荒半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600598_2009_zzy.pdf
2009-08-20,北大荒半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600598_2009_z.pdf
2009-08-27,北大荒2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-27/600598_20090827_1.pdf
2009-09-08,北大荒2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-08/600598_20090908_1.pdf
2009-09-08,北大荒2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-08/600598_20090908_2.pdf
2009-10-10,北大荒关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2009-10-10/600598_20091010_1.pdf
2009-10-27,北大荒第四届董事会第十八次会议决议暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-27/600598_20091027_1.pdf
2009-10-27,北大荒第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600598_20091027_2.pdf
2009-10-27,北大荒第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600598_2009_3.pdf
2009-11-05,北大荒2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-05/600598_20091105_1.pdf
2009-11-13,北大荒关于中国证监会黑龙江监管局就相关事项限期整改的方案公告,/disclosure/listedinfo/announcement/c/2009-11-13/600598_20091113_4.pdf
2009-11-13,北大荒第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600598_20091113_2.pdf
2009-11-13,北大荒第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600598_20091113_3.pdf
2009-11-13,北大荒2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600598_20091113_1.pdf
2009-11-13,北大荒2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-13/600598_20091113_5.pdf
2009-12-15,北大荒可转换公司债券付息公告,/disclosure/listedinfo/announcement/c/2009-12-15/600598_20091215_1.pdf
2010-01-05,北大荒关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600598_20100105_1.pdf
2010-01-19,北大荒关于提前赎回“大荒转债”的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-19/600598_20100119_2.pdf
2010-01-19,北大荒第五届董事会第二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600598_20100119_1.pdf
2010-01-20,北大荒关于“大荒转债”提前赎回事宜的公告,/disclosure/listedinfo/announcement/c/2010-01-20/600598_20100120_1.pdf
2010-01-21,北大荒关于“大荒转债”提前赎回事宜的第一次提示性公告,/disclosure/listedinfo/announcement/c/2010-01-21/600598_20100121_1.pdf
2010-01-22,北大荒关于“大荒转债”提前赎回事宜的第二次提示性公告,/disclosure/listedinfo/announcement/c/2010-01-22/600598_20100122_1.pdf
2010-01-25,北大荒关于“大荒转债”提前赎回事宜的第三次提示性公告,/disclosure/listedinfo/announcement/c/2010-01-25/600598_20100125_1.pdf
2010-02-05,北大荒关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-02-05/600598_20100205_1.pdf
2010-03-02,北大荒关于“大荒转债”提前赎回事宜的第四次提示性公告,/disclosure/listedinfo/announcement/c/2010-03-02/600598_20100302_1.pdf
2010-03-03,北大荒关于“大荒转债”提前赎回事宜的第五次提示性公告,/disclosure/listedinfo/announcement/c/2010-03-03/600598_20100303_1.pdf
2010-03-04,北大荒关于“大荒转债”提前赎回事宜的第六次提示性公告,/disclosure/listedinfo/announcement/c/2010-03-04/600598_20100304_1.pdf
2010-03-09,北大荒关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600598_20100309_3.pdf
2010-03-09,北大荒关于“大荒转债”摘牌的公告,/disclosure/listedinfo/announcement/c/2010-03-09/600598_20100309_2.pdf
2010-03-09,北大荒关于“大荒转债”赎回结果公告,/disclosure/listedinfo/announcement/c/2010-03-09/600598_20100309_1.pdf
2010-04-29,北大荒外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600598_20100429_5.pdf
2010-04-29,北大荒年报摘要,/disclosure/listedinfo/announcement/c/2010-04-29/600598_2009_nzy.pdf
2010-04-29,北大荒年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-29/600598_20100429_7.pdf
2010-04-29,北大荒年报,/disclosure/listedinfo/announcement/c/2010-04-29/600598_2009_n.pdf
2010-04-29,北大荒内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-29/600598_20100429_6.pdf
2010-04-29,北大荒关于2010年日常关联交易总金额的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600598_20100429_3.pdf
2010-04-29,北大荒第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600598_2010_1.pdf
2010-04-29,北大荒第五届董事会第三次会议决议公告暨关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-29/600598_20100429_1.pdf
2010-04-29,北大荒第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600598_20100429_2.pdf
2010-04-29,北大荒2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-29/600598_20100429_4.pdf
2010-05-20,北大荒2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-20/600598_20100520_1.pdf
2010-06-01,北大荒2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600598_20100601_1.pdf
2010-06-01,北大荒2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600598_20100601_2.pdf
2010-06-09,北大荒2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-09/600598_20100609_1.pdf
2010-07-29,北大荒第五届董事会第四次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600598_20100729_1.pdf
2010-08-25,北大荒提示性公告,/disclosure/listedinfo/announcement/c/2010-08-25/600598_20100825_2.pdf
2010-08-25,北大荒第五届董事会第五次会议（临时）决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-25/600598_20100825_1.pdf
2010-08-25,北大荒半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600598_2010_zzy.pdf
2010-08-25,北大荒半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600598_2010_z.pdf
2010-08-31,北大荒2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-31/600598_20100831_1.pdf
2010-09-10,北大荒公告,/disclosure/listedinfo/announcement/c/2010-09-10/600598_20100910_3.pdf
2010-09-10,北大荒第五届董事会第六次会议（临时）决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-10/600598_20100910_2.pdf
2010-09-10,北大荒2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600598_20100910_1.pdf
2010-09-10,北大荒2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-10/600598_20100910_4.pdf
2010-09-15,北大荒2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-15/600598_20100915_1.pdf
2010-09-28,北大荒2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600598_20100928_1.pdf
2010-09-28,北大荒2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-28/600598_20100928_2.pdf
2010-10-26,北大荒第五届董事会第七次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600598_20101026_1.pdf
2010-10-26,北大荒第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600598_2010_3.pdf
2010-11-02,北大荒第五届董事会第八次会议（临时）决议公告暨关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-02/600598_20101102_1.pdf
2010-11-10,北大荒2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-10/600598_20101110_1.pdf
2010-11-23,北大荒2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-23/600598_20101123_1.pdf
2010-11-23,北大荒2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-23/600598_20101123_2.pdf
2011-04-21,北大荒年报摘要,/disclosure/listedinfo/announcement/c/2011-04-21/600598_2010_nzy.pdf
2011-04-21,北大荒年报,/disclosure/listedinfo/announcement/c/2011-04-21/600598_2010_n.pdf
2011-04-21,北大荒关于预计2011年日常关联交易总金额的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600598_20110421_4.pdf
2011-04-21,北大荒关于收购黑龙江北大荒投资担保股份有限公司股权及增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-21/600598_20110421_3.pdf
2011-04-21,北大荒第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600598_2011_1.pdf
2011-04-21,北大荒第五届董事会第九次会议决议公告暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-21/600598_20110421_1.pdf
2011-04-21,北大荒第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600598_20110421_2.pdf
2011-04-21,北大荒2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-21/600598_20110421_5.pdf
2011-05-04,北大荒2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600598_20110504_1.pdf
2011-05-12,北大荒2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600598_20110512_1.pdf
2011-05-12,北大荒2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-12/600598_20110512_2.pdf
2011-06-27,北大荒2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/600598_20110627_1.pdf
2011-08-02,北大荒第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600598_20110802_1.pdf
2011-08-17,北大荒公告,/disclosure/listedinfo/announcement/c/2011-08-17/600598_20110817_1.pdf
2011-08-18,北大荒半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600598_2011_zzy.pdf
2011-08-18,北大荒半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600598_2011_z.pdf
2011-09-17,北大荒公告,/disclosure/listedinfo/announcement/c/2011-09-17/600598_20110917_1.pdf
2011-09-27,北大荒第五届董事会第十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600598_20110927_1.pdf
2011-10-26,北大荒第五届董事会第十三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600598_20111026_1.pdf
2011-10-26,北大荒第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600598_2011_3.pdf
2011-11-15,北大荒关于收购哈尔滨市龙泉典当有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600598_20111115_3.pdf
2011-11-15,北大荒公告,/disclosure/listedinfo/announcement/c/2011-11-15/600598_20111115_2.pdf
2011-11-15,北大荒第五届董事会第十四次会议（临时）决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-15/600598_20111115_1.pdf
2011-11-23,北大荒2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-23/600598_20111123_1.pdf
2011-12-01,北大荒2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600598_20111201_1.pdf
2011-12-01,北大荒2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-01/600598_20111201_2.pdf
2012-02-29,北大荒内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-29/600598_20120229_2.pdf
2012-02-29,北大荒董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2012-02-29/600598_20120229_3.pdf
2012-02-29,北大荒第五届董事会第十五次会议（临时）决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600598_20120229_1.pdf
2012-03-08,北大荒2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-08/600598_20120308_1.pdf
2012-03-16,北大荒2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600598_20120316_1.pdf
2012-03-16,北大荒2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-16/600598_20120316_2.pdf
2012-04-06,北大荒公告,/disclosure/listedinfo/announcement/c/2012-04-06/600598_20120406_2.pdf
2012-04-06,北大荒第五届董事会第十六次会议决议公告暨关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-06/600598_20120406_1.pdf
2012-04-06,北大荒2012年内部控制规范体系建设实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600598_20120406_3.pdf
2012-04-14,北大荒2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600598_20120414_1.pdf
2012-04-24,北大荒2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600598_20120424_1.pdf
2012-04-24,北大荒2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-24/600598_20120424_2.pdf
2012-04-27,北大荒年报摘要,/disclosure/listedinfo/announcement/c/2012-04-27/600598_2011_nzy.pdf
2012-04-27,北大荒年报,/disclosure/listedinfo/announcement/c/2012-04-27/600598_2011_n.pdf
2012-04-27,北大荒关于预计2012年日常关联交易总金额的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600598_20120427_4.pdf
2012-04-27,北大荒对关于收购黑龙江北大荒投资担保股份有限公司自然人股权及增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-27/600598_20120427_3.pdf
2012-04-27,北大荒第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600598_2012_1.pdf
2012-04-27,北大荒第五届董事会第十七次会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600598_20120427_1.pdf
2012-04-27,北大荒第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600598_20120427_2.pdf
2012-04-27,北大荒2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-27/600598_20120427_5.pdf
2012-04-27,北大荒2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-27/600598_20120427_6.pdf
2012-05-09,北大荒2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-09/600598_20120509_1.pdf
2012-05-18,北大荒2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/600598_20120518_1.pdf
2012-05-18,北大荒2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-18/600598_20120518_2.pdf
2012-06-05,北大荒2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-05/600598_20120605_1.pdf
2012-06-29,北大荒公告,/disclosure/listedinfo/announcement/c/2012-06-29/600598_20120629_1.pdf
2012-07-14,北大荒2012年上半年内部控制建设与实施进展情况报告的公告,/disclosure/listedinfo/announcement/c/2012-07-14/600598_20120714_1.pdf
2012-08-28,北大荒第五届董事会第十八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600598_20120828_1.pdf
2012-08-28,北大荒半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600598_2012_zzy.pdf
2012-08-28,北大荒半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600598_2012_z.pdf
2012-09-12,北大荒公告,/disclosure/listedinfo/announcement/c/2012-09-12/600598_20120912_1.pdf
2012-10-27,北大荒银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-10-27/600598_20121027_2.pdf
2012-10-27,北大荒第五届董事会第十九次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600598_20121027_1.pdf
2012-10-27,北大荒第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600598_2012_3.pdf
2012-10-29,北大荒关于上市公司股东、关联方以及上市公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-29/600598_20121029_2.pdf
2012-10-29,北大荒公告,/disclosure/listedinfo/announcement/c/2012-10-29/600598_20121029_1.pdf
2012-11-23,北大荒公告,/disclosure/listedinfo/announcement/c/2012-11-23/600598_20121123_1.pdf
2012-12-11,北大荒独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2012-12-11/600598_20121211_3.pdf
2012-12-11,北大荒独立董事关于解聘公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2012-12-11/600598_20121211_2.pdf
2012-12-11,北大荒第五届董事会第二十次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600598_20121211_1.pdf
2013-01-17,北大荒2012年内部控制建设与实施进展情况报告,/disclosure/listedinfo/announcement/c/2013-01-16/600598_20130117_1.pdf
2013-01-22,北大荒公告,/disclosure/listedinfo/announcement/c/2013-01-21/600598_20130122_1.pdf
2013-01-29,北大荒关于购买友谊农场农业生产用固定资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-28/600598_20130129_3.pdf
2013-01-29,北大荒独立董事关于对购买友谊农场农业生产用固定资产的独立意见,/disclosure/listedinfo/announcement/c/2013-01-28/600598_20130129_4.pdf
2013-01-29,北大荒第五届董事会第二十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600598_20130129_1.pdf
2013-01-29,北大荒2012年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-28/600598_20130129_2.pdf
2013-03-27,北大荒关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_6.pdf
2013-03-27,北大荒关于为控股子公司北大荒鑫都房地产开发有限公司委托贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_5.pdf
2013-03-27,北大荒关于收购北大荒鑫亚经贸有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_4.pdf
2013-03-27,北大荒关于收购北大荒希杰科技食品有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_3.pdf
2013-03-27,北大荒独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_7.pdf
2013-03-27,北大荒第五届董事会第二十二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_1.pdf
2013-03-27,北大荒第四届监事会第十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_2.pdf
2013-03-27,北大荒：北大荒鑫亚经贸有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_9.pdf
2013-03-27,北大荒：北大荒希杰食品科技有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2013-03-26/600598_20130327_8.pdf
2013-03-28,北大荒公告,/disclosure/listedinfo/announcement/c/2013-03-27/600598_20130328_2.pdf
2013-03-28,北大荒：北大荒鑫亚经贸有限责任公司审计报告（修订版）,/disclosure/listedinfo/announcement/c/2013-03-27/600598_20130328_1.pdf
2013-03-29,北大荒2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-28/600598_20130329_1.pdf
2013-03-30,北大荒公告,/disclosure/listedinfo/announcement/c/2013-03-29/600598_20130330_1.pdf
2013-04-12,北大荒2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600598_20130412_1.pdf
2013-04-12,北大荒2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-11/600598_20130412_2.pdf
2013-04-23,北大荒资产减值相关公告,/disclosure/listedinfo/announcement/c/2013-04-22/600598_20130423_2.pdf
2013-04-23,北大荒2012年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2013-04-22/600598_20130423_1.pdf
2013-04-25,北大荒审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_24.pdf
2013-04-25,北大荒年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600598_2012_nzy.pdf
2013-04-25,北大荒年报,/disclosure/listedinfo/announcement/c/2013-04-24/600598_2012_n.pdf
2013-04-25,北大荒募集资金年度存放与使用情况鉴证报告（签章页）,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_4.pdf
2013-04-25,北大荒募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_3.pdf
2013-04-25,北大荒监事会对公司内部控制自我评价报告的审核意见,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_2.pdf
2013-04-25,北大荒监事会对公司计提减值准备审核意见,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_19.pdf
2013-04-25,北大荒监事会对董事会关于会计师事务所出具的非标准--保留意见的专项说明的意见,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_18.pdf
2013-04-25,北大荒关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_31.pdf
2013-04-25,北大荒关于预计2013年日常关联交易总金额的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_29.pdf
2013-04-25,北大荒关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_27.pdf
2013-04-25,北大荒关于为黑龙江省北大荒米业集团有限公司收购原料、农产品、采购生产资料资金办理银行授信业务提供担保和关于为北大荒龙垦麦芽有限公司收购原料资金办理银行授信业务提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_30.pdf
2013-04-25,北大荒独立董事关于对2013年度与关联方之间可能发生的日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_17.pdf
2013-04-25,北大荒独立董事对会计师事务所出具的“非标准审计报告”的独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_16.pdf
2013-04-25,北大荒独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_15.pdf
2013-04-25,北大荒董事会关于募集资金2012年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_13.pdf
2013-04-25,北大荒董事会关于募集资金2012年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_14.pdf
2013-04-25,北大荒董事会关于公司计提资产减值准备的说明,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_12.pdf
2013-04-25,北大荒董事会对会计师事务所出具非标准无保留审计意见的专项说明,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_11.pdf
2013-04-25,北大荒第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600598_2013_1.pdf
2013-04-25,北大荒第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_25.pdf
2013-04-25,北大荒第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_26.pdf
2013-04-25,北大荒财务报表附注,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_23.pdf
2013-04-25,北大荒2012年内部控制自我评价报告（签章页）,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_21.pdf
2013-04-25,北大荒2012年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_20.pdf
2013-04-25,北大荒2012年度计提减值准备的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_28.pdf
2013-04-25,北大荒2012年度非经营性资金占用及其他关联资金往来的专项说明(签章页）,/disclosure/listedinfo/announcement/c/2013-04-24/600598_20130425_9.pdf
