date,title,url
2007-11-19,大显股份董事会决议公告暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-11-19/600747_20071119_1.pdf
2007-11-21,大显股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-11-21/600747_20071121_2.pdf
2007-11-21,大显股份董事会关于对沈阳高登大酒店51%股权转让专项公告,/disclosure/listedinfo/announcement/c/2007-11-21/600747_20071121_1.pdf
2007-11-21,大显股份董事会关于2007年度第三次临时股东大会增加审议议案的通知,/disclosure/listedinfo/announcement/c/2007-11-21/600747_20071121_3.pdf
2007-11-22,大显股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-22/600747_20071122_1.pdf
2007-11-28,大显股份限售流通股拍卖公告,/disclosure/listedinfo/announcement/c/2007-11-28/600747_20071128_1.pdf
2007-12-15,大显股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-15/600747_20071215_1.pdf
2007-12-18,大显股份2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600747_20071218_1.pdf
2007-12-18,大显股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-18/600747_20071218_2.pdf
2007-12-29,大显股份关于控股股东所持公司股权继续冻结及轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600747_20071229_1.pdf
2008-01-03,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600747_20080103_1.pdf
2008-01-18,大显股份名称变更及变更证券简称公告,/disclosure/listedinfo/announcement/c/2008-01-18/600747_20080118_1.pdf
2008-01-31,大连控股投资沈阳诚浩证券经纪有限责任公司进展公告,/disclosure/listedinfo/announcement/c/2008-01-31/600747_20080131_1.pdf
2008-02-02,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600747_20080202_1.pdf
2008-04-15,大连控股关于控股股东所持公司股权继续冻结及轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600747_20080415_1.pdf
2008-04-18,大连控股关于控股股东所持公司股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600747_20080418_1.pdf
2008-04-30,大连控股致歉公告,/disclosure/listedinfo/announcement/c/2008-04-30/600747_20080430_3.pdf
2008-04-30,大连控股审计委员会对年度财务报告的审议工作程序,/disclosure/listedinfo/announcement/c/2008-04-30/600747_20080430_6.pdf
2008-04-30,大连控股年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600747_2007_nzy.pdf
2008-04-30,大连控股年报,/disclosure/listedinfo/announcement/c/2008-04-30/600747_2007_n.pdf
2008-04-30,大连控股监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600747_20080430_2.pdf
2008-04-30,大连控股独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600747_20080430_5.pdf
2008-04-30,大连控股董事会决议暨召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-04-30/600747_20080430_1.pdf
2008-04-30,大连控股第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600747_2008_1.pdf
2008-04-30,大连控股2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600747_20080430_4.pdf
2008-05-17,大连控股年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-17/600747_2007_nzy.pdf
2008-05-17,大连控股年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-17/600747_2007_n.pdf
2008-05-17,大连控股2007年年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-05-17/600747_20080517_1.pdf
2008-05-24,大连控股2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-24/600747_20080524_1.pdf
2008-05-27,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600747_20080527_2.pdf
2008-05-27,大连控股2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600747_20080527_1.pdf
2008-05-27,大连控股2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-27/600747_20080527_3.pdf
2008-05-29,大连控股关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-05-29/600747_20080529_1.pdf
2008-05-30,大连控股临时公告,/disclosure/listedinfo/announcement/c/2008-05-30/600747_20080530_1.pdf
2008-06-02,大连控股关于入股西宁市商业银行获得批复的公告,/disclosure/listedinfo/announcement/c/2008-06-02/600747_20080602_1.pdf
2008-06-14,大连控股关于控股股东所持公司股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-06-14/600747_20080614_1.pdf
2008-06-16,大连控股重大事项公告,/disclosure/listedinfo/announcement/c/2008-06-16/600747_20080616_1.pdf
2008-06-25,大连控股关于投资沈阳诚浩证券经纪有限责任公司获得批复的公告,/disclosure/listedinfo/announcement/c/2008-06-25/600747_20080625_1.pdf
2008-07-03,大连控股关于控股股东所持公司股权冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600747_20080703_1.pdf
2008-07-19,大连控股关于控股股东所持公司股权冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600747_20080719_2.pdf
2008-07-19,大连控股关于公司专项治理活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600747_20080719_3.pdf
2008-07-19,大连控股董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600747_20080719_1.pdf
2008-07-25,大连控股监事辞职公告,/disclosure/listedinfo/announcement/c/2008-07-25/600747_20080725_1.pdf
2008-08-30,大连控股半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600747_2008_zzy.pdf
2008-08-30,大连控股半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600747_2008_z.pdf
2008-10-24,大连控股关于沈阳建业期货经纪有限公司迁址深圳的公告,/disclosure/listedinfo/announcement/c/2008-10-24/600747_20081024_1.pdf
2008-10-31,大连控股第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600747_2008_3.pdf
2008-10-31,大连控股2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-31/600747_20081031_1.pdf
2009-01-06,大连控股临时公告,/disclosure/listedinfo/announcement/c/2009-01-06/600747_20090106_1.pdf
2009-02-14,大连控股第五届董事会第二十八次会议决议暨召开2009年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-02-14/600747_20090214_1.pdf
2009-02-28,大连控股2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600747_20090228_1.pdf
2009-03-03,大连控股2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-03/600747_20090303_1.pdf
2009-03-03,大连控股2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-03/600747_20090303_2.pdf
2009-03-12,大连控股临时公告,/disclosure/listedinfo/announcement/c/2009-03-12/600747_20090312_1.pdf
2009-04-04,大连控股2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-04-04/600747_20090404_1.pdf
2009-04-30,大连控股年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600747_2008_nzy.pdf
2009-04-30,大连控股年报,/disclosure/listedinfo/announcement/c/2009-04-30/600747_2008_n.pdf
2009-04-30,大连控股第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600747_2009_1.pdf
2009-04-30,大连控股第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600747_20090430_2.pdf
2009-04-30,大连控股第五届董事会第二十九次会议决议暨召开2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-30/600747_20090430_1.pdf
2009-04-30,大连控股2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600747_20090430_3.pdf
2009-05-14,大连控股2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600747_20090514_1.pdf
2009-05-22,大连控股2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600747_20090522_1.pdf
2009-05-22,大连控股2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-22/600747_20090522_2.pdf
2009-06-01,大连控股临时公告,/disclosure/listedinfo/announcement/c/2009-06-01/600747_20090601_1.pdf
2009-06-17,大连控股有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-17/600747_20090617_1.pdf
2009-06-20,大连控股临时公告,/disclosure/listedinfo/announcement/c/2009-06-20/600747_20090620_1.pdf
2009-06-25,大连控股临时公告,/disclosure/listedinfo/announcement/c/2009-06-25/600747_20090625_1.pdf
2009-06-27,大连控股第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600747_20090627_2.pdf
2009-06-27,大连控股第五届董事会第三十次会议决议暨召开2009年度第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-06-27/600747_20090627_1.pdf
2009-07-07,大连控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-07/600747_20090707_2.pdf
2009-07-07,大连控股关于大显集团持有的本公司限售流通股解冻及司法扣划的公告,/disclosure/listedinfo/announcement/c/2009-07-07/600747_20090707_1.pdf
2009-07-08,大连控股有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-07-08/600747_20090708_1.pdf
2009-07-08,大连控股关于大显集团持有的本公司限售流通股继续冻结及轮候冻结的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600747_20090708_2.pdf
2009-07-17,大连控股重大事项公告,/disclosure/listedinfo/announcement/c/2009-07-17/600747_20090717_1.pdf
2009-07-17,大连控股2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-17/600747_20090717_2.pdf
2009-07-18,大连控股暂停拍卖公告,/disclosure/listedinfo/announcement/c/2009-07-18/600747_20090718_1.pdf
2009-07-21,大连控股第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600747_20090721_3.pdf
2009-07-21,大连控股第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600747_20090721_2.pdf
2009-07-21,大连控股2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600747_20090721_1.pdf
2009-07-21,大连控股2009年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-21/600747_20090721_4.pdf
2009-08-31,大连控股董事辞职公告,/disclosure/listedinfo/announcement/c/2009-08-31/600747_20090831_2.pdf
2009-08-31,大连控股第六届董事会第二次会议决议暨召开2009年度第三次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-08-31/600747_20090831_1.pdf
2009-08-31,大连控股半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600747_2009_zzy.pdf
2009-08-31,大连控股半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600747_2009_z.pdf
2009-09-18,大连控股2009年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-18/600747_20090918_1.pdf
2009-09-23,大连控股2009年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600747_20090923_1.pdf
2009-09-23,大连控股2009年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-23/600747_20090923_2.pdf
2009-10-31,大连控股第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600747_2009_3.pdf
2009-12-30,大连控股关于大显集团控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-30/600747_20091230_1.pdf
2009-12-31,大连控股电话号码变更公告,/disclosure/listedinfo/announcement/c/2009-12-31/600747_20091231_1.pdf
2010-01-07,大连控股重大事项公告,/disclosure/listedinfo/announcement/c/2010-01-07/600747_20100107_2.pdf
2010-01-07,大连控股关于大显集团控股股东变更的进展情况公告,/disclosure/listedinfo/announcement/c/2010-01-07/600747_20100107_1.pdf
2010-01-29,大连控股关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600747_20100129_4.pdf
2010-01-29,大连控股对外投资公告,/disclosure/listedinfo/announcement/c/2010-01-29/600747_20100129_3.pdf
2010-01-29,大连控股电话号码变更公告,/disclosure/listedinfo/announcement/c/2010-01-29/600747_20100129_2.pdf
2010-01-29,大连控股第六届董事会第四次会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-01-29/600747_20100129_1.pdf
2010-01-30,大连控股2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-30/600747_20100130_1.pdf
2010-02-09,大连控股2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-09/600747_20100209_1.pdf
2010-02-24,大连控股2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-24/600747_20100224_2.pdf
2010-02-24,大连控股2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-24/600747_20100224_1.pdf
2010-03-05,大连控股关于大连大显集团有限公司国有股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-05/600747_20100305_2.pdf
2010-03-05,大连控股关于大连大显集团有限公司持有的本公司限售流通股轮候冻结公告,/disclosure/listedinfo/announcement/c/2010-03-05/600747_20100305_1.pdf
2010-03-27,大连控股关于大连大显集团有限公司国有股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-27/600747_20100327_1.pdf
2010-03-31,大连控股股权转让公告,/disclosure/listedinfo/announcement/c/2010-03-31/600747_20100331_2.pdf
2010-03-31,大连控股第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600747_20100331_1.pdf
2010-04-24,大连控股关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600747_20100424_1.pdf
2010-04-28,大连控股外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_7.pdf
2010-04-28,大连控股年度报告信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_9.pdf
2010-04-28,大连控股年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600747_2009_nzy.pdf
2010-04-28,大连控股年报,/disclosure/listedinfo/announcement/c/2010-04-28/600747_2009_n.pdf
2010-04-28,大连控股内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_8.pdf
2010-04-28,大连控股控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_6.pdf
2010-04-28,大连控股关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_5.pdf
2010-04-28,大连控股关于2010年提供连带责任担保的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_4.pdf
2010-04-28,大连控股第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600747_2010_1.pdf
2010-04-28,大连控股第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_2.pdf
2010-04-28,大连控股第六届董事会第六次会议决议暨召开2009年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_1.pdf
2010-04-28,大连控股2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-28/600747_20100428_3.pdf
2010-05-14,大连控股2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-14/600747_20100514_1.pdf
2010-05-18,大连控股关于大连大显集团有限公司持有的本公司限售流通股解除冻结公告,/disclosure/listedinfo/announcement/c/2010-05-18/600747_20100518_1.pdf
2010-05-22,大连控股2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600747_20100522_1.pdf
2010-05-22,大连控股2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600747_20100522_2.pdf
2010-07-31,大连控股投资入股深圳瑞龙期货有限公司获得批复公告,/disclosure/listedinfo/announcement/c/2010-07-31/600747_20100731_1.pdf
2010-08-06,大连控股重大事项公告,/disclosure/listedinfo/announcement/c/2010-08-06/600747_20100806_1.pdf
2010-08-18,大连控股关于大连大显集团有限公司持有本公司限售流通股被拍卖的公告,/disclosure/listedinfo/announcement/c/2010-08-18/600747_20100818_1.pdf
2010-08-20,大连控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-20/600747_20100820_1.pdf
2010-08-20,大连控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-20/600747_20100820_2.pdf
2010-08-27,大连控股关于为控股子公司大连大显精密轴有限公司提供股权质押担保的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600747_20100827_2.pdf
2010-08-27,大连控股第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600747_20100827_1.pdf
2010-08-31,大连控股半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600747_2010_zzy.pdf
2010-08-31,大连控股半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600747_2010_z.pdf
2010-10-21,大连控股关于大连大显集团有限公司拍卖股权已过户的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600747_20101021_1.pdf
2010-10-29,大连控股第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600747_2010_3.pdf
2010-10-30,大连控股关于大连大显集团有限公司持有的本公司限售流通股解除质押公告,/disclosure/listedinfo/announcement/c/2010-10-30/600747_20101030_1.pdf
2010-10-30,大连控股关于大连大显集团有限公司持有的本公司部分限售流通股将被拍卖的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600747_20101030_2.pdf
2010-11-03,大连控股关于大连大显集团有限公司持有本公司部分限售流通股拍卖竟得公告,/disclosure/listedinfo/announcement/c/2010-11-03/600747_20101103_1.pdf
2010-11-04,大连控股关于为浙江远文实业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600747_20101104_2.pdf
2010-11-04,大连控股第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600747_20101104_1.pdf
2010-11-13,大连控股关于大连大显集团有限公司持有的本公司限售流通股司法划拨公告,/disclosure/listedinfo/announcement/c/2010-11-13/600747_20101113_1.pdf
2010-11-13,大连控股关于大连大显集团有限公司持有的本公司限售流通股解除冻结公告,/disclosure/listedinfo/announcement/c/2010-11-13/600747_20101113_2.pdf
2010-11-18,大连控股关于为杭州智盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600747_20101118_2.pdf
2010-11-18,大连控股第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-18/600747_20101118_1.pdf
2010-11-23,大连控股股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-11-23/600747_20101123_1.pdf
2010-12-09,大连控股关于大连大显集团有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-12-09/600747_20101209_1.pdf
2011-01-14,大连控股担保解除公告,/disclosure/listedinfo/announcement/c/2011-01-14/600747_20110114_1.pdf
2011-01-29,大连控股2010年度业绩预告公告,/disclosure/listedinfo/announcement/c/2011-01-29/600747_20110129_1.pdf
2011-01-31,大连控股关于大连大显集团有限公司持有本公司限售流通股被质押公告,/disclosure/listedinfo/announcement/c/2011-01-31/600747_20110131_1.pdf
2011-03-17,大连控股关于大连大显集团有限公司国有股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2011-03-17/600747_20110317_1.pdf
2011-04-30,大连控股年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600747_2010_nzy.pdf
2011-04-30,大连控股年报,/disclosure/listedinfo/announcement/c/2011-04-30/600747_2010_n.pdf
2011-04-30,大连控股控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600747_20110430_6.pdf
2011-04-30,大连控股关于拟出售控股子公司大连金伯利新能源有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600747_20110430_5.pdf
2011-04-30,大连控股关于2011年预计对外担保公告,/disclosure/listedinfo/announcement/c/2011-04-30/600747_20110430_4.pdf
2011-04-30,大连控股第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600747_2011_1.pdf
2011-04-30,大连控股第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600747_20110430_2.pdf
2011-04-30,大连控股第六届董事会第十二次会议决议暨召开2010年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-04-30/600747_20110430_1.pdf
2011-04-30,大连控股2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/600747_20110430_3.pdf
2011-05-20,大连控股2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600747_20110520_1.pdf
2011-05-28,大连控股2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600747_20110528_1.pdf
2011-05-28,大连控股2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600747_20110528_2.pdf
2011-06-14,大连控股股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-14/600747_20110614_1.pdf
2011-07-06,大连控股关于大连大显集团有限公司国有股权转让事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-06/600747_20110706_1.pdf
2011-07-07,大连控股关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600747_20110707_1.pdf
2011-07-12,大连控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-12/600747_20110712_2.pdf
2011-07-12,大连控股关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600747_20110712_1.pdf
2011-07-16,大连控股关于证券部地址、电话变更公告,/disclosure/listedinfo/announcement/c/2011-07-16/600747_20110716_2.pdf
2011-07-16,大连控股关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600747_20110716_1.pdf
2011-07-21,大连控股第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-21/600747_20110721_1.pdf
2011-07-30,大连控股临时公告,/disclosure/listedinfo/announcement/c/2011-07-30/600747_20110730_1.pdf
2011-08-02,大连控股第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600747_20110802_1.pdf
2011-08-29,大连控股半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600747_2011_zzy.pdf
2011-08-29,大连控股半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600747_2011_z.pdf
2011-09-01,大连控股关于成立瑞丰矿业资源投资有限公司情况进展公告,/disclosure/listedinfo/announcement/c/2011-09-01/600747_20110901_1.pdf
2011-09-05,大连控股第六届董事会第十六次会议决议暨召开2011年度第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2011-09-05/600747_20110905_1.pdf
2011-09-14,大连控股2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600747_20110914_1.pdf
2011-09-21,大连控股2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-21/600747_20110921_1.pdf
2011-09-21,大连控股2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-21/600747_20110921_2.pdf
2011-09-22,大连控股详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-09-22/600747_20110922_2.pdf
2011-09-22,大连控股关于大连大显集团有限公司国有股权转让事项获得批复公告,/disclosure/listedinfo/announcement/c/2011-09-22/600747_20110922_1.pdf
2011-09-24,大连控股关于大连大显集团有限公司持有本公司股票解除冻结公告,/disclosure/listedinfo/announcement/c/2011-09-24/600747_20110924_1.pdf
2011-10-31,大连控股第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600747_2011_3.pdf
2011-11-17,大连控股风险提示公告,/disclosure/listedinfo/announcement/c/2011-11-17/600747_20111117_1.pdf
2011-11-17,大连控股第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-17/600747_20111117_2.pdf
2011-11-26,大连控股第六届董事会第十九次会议决议暨召开2011年度第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2011-11-26/600747_20111126_1.pdf
2011-11-26,大连控股出售资产公告,/disclosure/listedinfo/announcement/c/2011-11-26/600747_20111126_2.pdf
2011-12-06,大连控股2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-06/600747_20111206_1.pdf
2011-12-10,大连控股签订矿产资源整合协议的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600747_20111210_1.pdf
2011-12-13,大连控股2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-13/600747_20111213_2.pdf
2011-12-13,大连控股2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600747_20111213_1.pdf
2011-12-14,大连控股第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600747_20111214_1.pdf
2011-12-17,大连控股临时公告,/disclosure/listedinfo/announcement/c/2011-12-17/600747_20111217_1.pdf
2011-12-31,大连控股关于董事、总经理辞职公告,/disclosure/listedinfo/announcement/c/2011-12-31/600747_20111231_1.pdf
2012-03-16,大连控股澄清公告,/disclosure/listedinfo/announcement/c/2012-03-16/600747_20120316_1.pdf
2012-03-24,大连控股关于为杭州智盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600747_20120324_2.pdf
2012-03-24,大连控股第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600747_20120324_1.pdf
2012-03-29,大连控股内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600747_20120329_2.pdf
2012-03-29,大连控股第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600747_20120329_1.pdf
2012-04-28,大连控股年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600747_2011_nzy.pdf
2012-04-28,大连控股年报,/disclosure/listedinfo/announcement/c/2012-04-28/600747_2011_n.pdf
2012-04-28,大连控股控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600747_20120428_5.pdf
2012-04-28,大连控股关于2012年预计担保公告,/disclosure/listedinfo/announcement/c/2012-04-28/600747_20120428_4.pdf
2012-04-28,大连控股第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600747_2012_1.pdf
2012-04-28,大连控股第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600747_20120428_2.pdf
2012-04-28,大连控股第六届董事会第二十三次会议决议暨召开2011年度股东大会公告,/disclosure/listedinfo/announcement/c/2012-04-28/600747_20120428_1.pdf
2012-04-28,大连控股2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600747_20120428_3.pdf
2012-04-28,大连控股2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600747_20120428_6.pdf
2012-05-05,大连控股关于为杭州智盛贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-05/600747_20120505_1.pdf
2012-05-16,大连控股2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-16/600747_20120516_1.pdf
2012-05-23,大连控股2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600747_20120523_1.pdf
2012-05-23,大连控股2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/600747_20120523_2.pdf
2012-05-29,大连控股对外投资公告,/disclosure/listedinfo/announcement/c/2012-05-29/600747_20120529_2.pdf
2012-05-29,大连控股第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600747_20120529_1.pdf
2012-06-28,大连控股关于董事会和监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-28/600747_20120628_1.pdf
2012-06-29,大连控股关于公司股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-29/600747_20120629_1.pdf
