,date,title,url
192,2016-11-30,维格娜丝关于2016年度非公开发行股票摊薄即期回报、填补即期回报措施的公告,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_7.pdf
193,2016-11-30,维格娜丝非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_13.pdf
194,2016-11-30,维格娜丝独立董事关于公司重大资产购买及非公开发行股票相关事项之事前认可函,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_12.pdf
195,2016-11-30,维格娜丝独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_9.pdf
196,2016-11-30,维格娜丝董事会关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_14.pdf
197,2016-11-30,维格娜丝第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_2.pdf
198,2016-11-30,维格娜丝第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_1.pdf
199,2016-11-30,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司重大资产购买预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_10.pdf
200,2016-11-30,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司重大资产购买事项之独立财务顾问承诺函,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_11.pdf
201,2016-11-30,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司延长募投项目实施期限并调整部分实施内容的核查意见,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_17.pdf
202,2016-11-30,维格娜丝：江苏公证天业会计师事务所（特殊普通合伙）关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_15.pdf
203,2016-11-30,维格娜丝2016年非公开发行A股股票预案公告,/disclosure/listedinfo/announcement/c/2016-11-30/603518_20161130_5.pdf
204,2016-12-08,维格娜丝关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603518_20161208_1.pdf
205,2016-12-09,维格娜丝关于收到上海证券交易所对公司重大资产购买预案信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-09/603518_20161209_1.pdf
206,2016-12-10,维格娜丝关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-10/603518_20161210_4.pdf
207,2016-12-10,维格娜丝关于非公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603518_20161210_3.pdf
208,2016-12-10,维格娜丝第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/603518_20161210_2.pdf
209,2016-12-10,维格娜丝第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/603518_20161210_1.pdf
210,2016-12-10,维格娜丝2016年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-12-10/603518_20161210_5.pdf
211,2016-12-17,维格娜丝重大资产重组风险提示公告,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_9.pdf
212,2016-12-17,维格娜丝重大资产购买预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_3.pdf
213,2016-12-17,维格娜丝重大资产购买预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_8.pdf
214,2016-12-17,维格娜丝关于上海证券交易所《关于对维格娜丝时装股份有限公司重大资产购买预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_1.pdf
215,2016-12-17,维格娜丝股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_2.pdf
216,2016-12-17,维格娜丝：中信建投证券股份有限公司关于上海证券交易所《关于对维格娜丝时装股份有限公司重大资产购买预案信息披露的问询函》相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_7.pdf
217,2016-12-17,维格娜丝：江苏公证天业会计师事务所（特殊普通合伙）关于维格娜丝时装股份有限公司重大资产购买预案信息披露的问询函的回复,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_5.pdf
218,2016-12-17,维格娜丝：德勤华永会计师事务所（特殊普通合伙）关于维格娜丝时装股份有限公司重大资产购买预案信息披露的问询函反馈意见专项说明,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_4.pdf
219,2016-12-17,维格娜丝：北京国枫律师事务所关于维格娜丝时装股份有限公司重大资产购买的专项法律意见书,/disclosure/listedinfo/announcement/c/2016-12-17/603518_20161217_6.pdf
220,2016-12-20,维格娜丝关于重大资产购买事项获得商务部反垄断局批复的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603518_20161220_1.pdf
221,2016-12-21,维格娜丝股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-21/603518_20161221_1.pdf
222,2016-12-21,维格娜丝：公司控股股东、实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-12-21/603518_20161221_2.pdf
223,2016-12-27,维格娜丝2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/603518_20161227_1.pdf
224,2016-12-27,维格娜丝2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-27/603518_20161227_2.pdf
225,2017-01-19,维格娜丝重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-19/603518_20170119_1.pdf
226,2017-01-21,维格娜丝关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603518_20170121_1.pdf
227,2017-01-25,维格娜丝重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_4.pdf
228,2017-01-25,维格娜丝重大资产购买报告书（草案）与预案差异对比表,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_18.pdf
229,2017-01-25,维格娜丝重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_9.pdf
230,2017-01-25,维格娜丝拟收购衣念时装香港有限公司及其关联方持有的Teenie Weenie品牌及该品牌相关资产和业务评估说明,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_14.pdf
231,2017-01-25,维格娜丝拟收购衣念时装香港有限公司及其关联方持有的Teenie Weenie品牌及该品牌相关资产和业务评估报告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_12.pdf
232,2017-01-25,维格娜丝关于公司实际控制人为公司及南京金维格服装产业投资合伙企业（有限合伙）融资提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_3.pdf
233,2017-01-25,维格娜丝关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_5.pdf
234,2017-01-25,维格娜丝关于本次重大资产重组前12个月内重大资产交易的说明,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_15.pdf
235,2017-01-25,维格娜丝关于2016年度非公开发行股票摊薄即期回报、填补即期回报措施的公告（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_6.pdf
236,2017-01-25,维格娜丝非公开发行股票募集资金运用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_22.pdf
237,2017-01-25,维格娜丝独立董事关于公司重大资产购买与非公开发行股票方案相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_7.pdf
238,2017-01-25,维格娜丝董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_16.pdf
239,2017-01-25,维格娜丝董事会关于评估机构独立性、评估假设前提合理性、评估方法与评估目的相关性及评估结果的公允性的说明,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_17.pdf
240,2017-01-25,维格娜丝第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_2.pdf
241,2017-01-25,维格娜丝第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_1.pdf
242,2017-01-25,维格娜丝备考合并报表审阅报告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_19.pdf
243,2017-01-25,维格娜丝：注册会计师执行商定程序的报告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_20.pdf
244,2017-01-25,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_10.pdf
245,2017-01-25,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司实际控制人为公司及南京金维格服装产业投资合伙企业（有限合伙）融资提供担保涉及关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_8.pdf
246,2017-01-25,维格娜丝：衣念（上海）时装贸易有限公司及衣恋（上海）餐饮管理有限公司拟出售业务模拟财务报表及专项审计报告（2016年1月1日至6月30日止期间、2015年度及2014年度）,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_11.pdf
247,2017-01-25,维格娜丝：北京国枫律师事务所关于维格娜丝时装股份有限公司重大资产购买的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_13.pdf
248,2017-01-25,维格娜丝：北京国枫律师事务所关于维格娜丝时装股份有限公司支付现金购买资产的法律意见书附件,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_21.pdf
249,2017-01-25,维格娜丝2016年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-01-25/603518_20170125_23.pdf
250,2017-01-26,维格娜丝关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-26/603518_20170126_1.pdf
251,2017-02-04,维格娜丝2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-02-04/603518_20170204_1.pdf
252,2017-02-10,维格娜丝关于收到《中国证监会行政许可申请终止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-02-10/603518_20170210_1.pdf
253,2017-02-11,维格娜丝2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/603518_20170211_1.pdf
254,2017-02-11,维格娜丝2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-11/603518_20170211_2.pdf
255,2017-02-14,维格娜丝：北京国枫律师事务所关于维格娜丝时装股份有限公司重大资产购买的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2017-02-14/603518_20170214_1.pdf
256,2017-02-16,维格娜丝关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-16/603518_20170216_2.pdf
257,2017-02-16,维格娜丝关于公司为子企业提供担保的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603518_20170216_4.pdf
258,2017-02-16,维格娜丝第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-16/603518_20170216_1.pdf
259,2017-02-16,维格娜丝2017年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-02-16/603518_20170216_3.pdf
260,2017-03-01,维格娜丝前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_7.pdf
261,2017-03-01,维格娜丝关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_4.pdf
262,2017-03-01,维格娜丝关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_2.pdf
263,2017-03-01,维格娜丝关于2016年度非公开发行股票摊薄即期回报、填补即期回报措施（二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_3.pdf
264,2017-03-01,维格娜丝非公开发行股票募集资金运用的可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_9.pdf
265,2017-03-01,维格娜丝独立董事关于非公开发行股票方案相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_6.pdf
266,2017-03-01,维格娜丝第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_5.pdf
267,2017-03-01,维格娜丝第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_1.pdf
268,2017-03-01,维格娜丝：会计师事务所关于前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_10.pdf
269,2017-03-01,维格娜丝2016年非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-03-01/603518_20170301_8.pdf
270,2017-03-02,维格娜丝重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2017-03-02/603518_20170302_1.pdf
271,2017-03-03,维格娜丝关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_3.pdf
272,2017-03-03,维格娜丝关于公司为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_5.pdf
273,2017-03-03,维格娜丝关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_12.pdf
274,2017-03-03,维格娜丝独立董事关于公司2016年度对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_7.pdf
275,2017-03-03,维格娜丝独立董事关于董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_6.pdf
276,2017-03-03,维格娜丝董事会审计委员会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_15.pdf
277,2017-03-03,维格娜丝第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_2.pdf
278,2017-03-03,维格娜丝第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_19.pdf
279,2017-03-03,维格娜丝：审计报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_8.pdf
280,2017-03-03,维格娜丝：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_14.pdf
281,2017-03-03,维格娜丝：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_13.pdf
282,2017-03-03,维格娜丝：关于维格娜丝时装股份有限公司非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_9.pdf
283,2017-03-03,维格娜丝2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-03/603518_2016_nzy.pdf
284,2017-03-03,维格娜丝2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_2016_n.pdf
285,2017-03-03,维格娜丝2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_11.pdf
286,2017-03-03,维格娜丝2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-03/603518_20170303_10.pdf
287,2017-03-04,维格娜丝2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/603518_20170304_1.pdf
288,2017-03-04,维格娜丝2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-04/603518_20170304_2.pdf
289,2017-03-07,维格娜丝2017年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-07/603518_20170307_1.pdf
290,2017-03-07,维格娜丝2016年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-07/603518_20170307_2.pdf
291,2017-03-07,维格娜丝2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-07/603518_20170307_4.pdf
292,2017-03-07,维格娜丝2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-07/603518_20170307_3.pdf
293,2017-03-08,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-03-08/603518_20170308_3.pdf
294,2017-03-08,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司首次公开发行股票2016年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-08/603518_20170308_2.pdf
295,2017-03-08,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-08/603518_20170308_1.pdf
296,2017-03-10,维格娜丝关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603518_20170310_1.pdf
297,2017-03-14,维格娜丝关于子企业向招商银行等金融机构贷款的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603518_20170314_2.pdf
298,2017-03-14,维格娜丝关于召开2016年度业绩及现金分红网上说明会的通知,/disclosure/listedinfo/announcement/c/2017-03-14/603518_20170314_1.pdf
299,2017-03-14,维格娜丝关于为子企业南京金维格服装产业投资合伙企业（有限合伙）提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603518_20170314_3.pdf
300,2017-03-14,维格娜丝关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2017-03-14/603518_20170314_4.pdf
301,2017-03-15,维格娜丝关于召开2016年度业绩及现金分红网上说明会的通知的更正公告,/disclosure/listedinfo/announcement/c/2017-03-15/603518_20170315_1.pdf
302,2017-03-16,维格娜丝重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2017-03-16/603518_20170316_2.pdf
303,2017-03-16,维格娜丝关于收到上海证券交易所对公司2016年年度报告的事后审核意见函的公告,/disclosure/listedinfo/announcement/c/2017-03-16/603518_20170316_1.pdf
304,2017-03-16,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-03-16/603518_20170316_4.pdf
305,2017-03-16,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司首次公开发行股票的保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-03-16/603518_20170316_3.pdf
306,2017-03-16,维格娜丝：北京国枫律师事务所关于维格娜丝时装股份有限公司重大资产购买之交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-16/603518_20170316_5.pdf
307,2017-03-17,维格娜丝2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-17/603518_20170317_1.pdf
308,2017-03-17,维格娜丝2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-17/603518_20170317_2.pdf
309,2017-03-21,维格娜丝关于对公司2016年年度报告的事后审核意见函延期回复的公告,/disclosure/listedinfo/announcement/c/2017-03-21/603518_20170321_1.pdf
310,2017-03-24,维格娜丝关于上海证券交易所《关于对维格娜丝时装股份有限公司2016年年度报告的事后审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2017-03-24/603518_20170324_1.pdf
311,2017-03-25,维格娜丝2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603518_20170325_1.pdf
312,2017-03-25,维格娜丝2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-25/603518_20170325_2.pdf
313,2017-03-31,维格娜丝关于非公开发行股票获得证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603518_20170331_1.pdf
314,2017-04-06,维格娜丝关于股东减持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603518_20170406_1.pdf
315,2017-04-19,维格娜丝2016年年度分红实施公告,/disclosure/listedinfo/announcement/c/2017-04-19/603518_20170419_1.pdf
316,2017-04-27,维格娜丝2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603518_2017_1.pdf
317,2017-04-29,维格娜丝关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603518_20170429_1.pdf
318,2017-05-16,维格娜丝关于非公开发行公司债券获得上海证券交易所挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603518_20170516_1.pdf
319,2017-05-23,维格娜丝监事会关于公司2017年限制性股票激励计划有关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_8.pdf
320,2017-05-23,维格娜丝关于接受关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_19.pdf
321,2017-05-23,维格娜丝关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_16.pdf
322,2017-05-23,维格娜丝关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复公告,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_9.pdf
323,2017-05-23,维格娜丝非公开发行股票申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_14.pdf
324,2017-05-23,维格娜丝独立董事关于股权激励事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_6.pdf
325,2017-05-23,维格娜丝独立董事关于公司关联担保相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_20.pdf
326,2017-05-23,维格娜丝独立董事关于公司非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_17.pdf
327,2017-05-23,维格娜丝第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_7.pdf
328,2017-05-23,维格娜丝第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_1.pdf
329,2017-05-23,维格娜丝：中信建投证券股份有限公司关于维格娜丝时装股份有限公司非公开发行股票申请文件反馈意见有关问题的核查意见,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_15.pdf
330,2017-05-23,维格娜丝：盈利预测审核报告,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_12.pdf
331,2017-05-23,维格娜丝：江苏公证天业会计师事务所关于维格娜丝时装股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_10.pdf
332,2017-05-23,维格娜丝：备考合并盈利预测审核报告,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_13.pdf
333,2017-05-23,维格娜丝：北京国枫律师事务所关于维格娜丝时装股份有限公司申请非公开发行股票的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_11.pdf
334,2017-05-23,维格娜丝2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_5.pdf
335,2017-05-23,维格娜丝2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_4.pdf
336,2017-05-23,维格娜丝2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_3.pdf
337,2017-05-23,维格娜丝2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_2.pdf
338,2017-05-23,维格娜丝2016年非公开发行A股股票预案（三次修订稿）,/disclosure/listedinfo/announcement/c/2017-05-23/603518_20170523_18.pdf
339,2017-06-01,维格娜丝关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-01/603518_20170601_1.pdf
340,2017-06-01,维格娜丝独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2017-06-01/603518_20170601_5.pdf
341,2017-06-01,维格娜丝：上海荣正投资咨询有限公司关于维格娜丝时装股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-06-01/603518_20170601_3.pdf
342,2017-06-01,维格娜丝：北京大成（上海）律师事务所关于维格娜丝时装股份有限公司2017年限制性股票激励计划（草案）法律意见书,/disclosure/listedinfo/announcement/c/2017-06-01/603518_20170601_2.pdf
343,2017-06-01,维格娜丝2017年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-06-01/603518_20170601_4.pdf
344,2017-06-13,维格娜丝监事会关于公司2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-06-13/603518_20170613_1.pdf
345,2017-06-17,维格娜丝关于公司2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-06-17/603518_20170617_2.pdf
346,2017-06-17,维格娜丝2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-17/603518_20170617_1.pdf
347,2017-06-17,维格娜丝2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-17/603518_20170617_3.pdf
348,2017-06-21,维格娜丝关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603518_20170621_4.pdf
349,2017-06-21,维格娜丝独立董事关于第三届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-21/603518_20170621_5.pdf
350,2017-06-21,维格娜丝第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/603518_20170621_3.pdf
351,2017-06-21,维格娜丝第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/603518_20170621_1.pdf
352,2017-06-21,维格娜丝：上海荣正投资咨询有限公司关于维格娜丝时装股份有限公司2017年限制性股票激励计划授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-06-21/603518_20170621_2.pdf
353,2017-06-21,维格娜丝：北京大成（上海）律师事务所关于维格娜丝时装股份有限公司2017年限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-21/603518_20170621_6.pdf
354,2017-06-21,维格娜丝2017年限制性股票激励计划激励对象名单（截止授予日）,/disclosure/listedinfo/announcement/c/2017-06-21/603518_20170621_7.pdf
355,2017-06-29,维格娜丝关于公司为意大利子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603518_20170629_1.pdf
356,2017-08-04,维格娜丝关于2017年股权激励计划限制性股票授予结果的公告,/disclosure/listedinfo/announcement/c/2017-08-04/603518_20170804_1.pdf
357,2017-08-11,维格娜丝章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-11/603518_20170811_2.pdf
358,2017-08-11,维格娜丝关于完成工商变更登记暨取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603518_20170811_1.pdf
359,2017-08-25,维格娜丝关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603518_20170825_4.pdf
360,2017-08-25,维格娜丝关于2017年上半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603518_20170825_3.pdf
361,2017-08-25,维格娜丝独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603518_20170825_5.pdf
362,2017-08-25,维格娜丝第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603518_20170825_2.pdf
363,2017-08-25,维格娜丝第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603518_20170825_1.pdf
364,2017-08-25,维格娜丝2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603518_2017_zzy.pdf
365,2017-08-25,维格娜丝2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603518_2017_z.pdf
366,2017-09-08,维格娜丝关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_3.pdf
367,2017-09-08,维格娜丝关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_7.pdf
368,2017-09-08,维格娜丝关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603518_20170908_10.pdf
