date,title,url
2010-05-11,兴发集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600141_20100511_1.pdf
2010-05-12,兴发集团关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600141_20100512_1.pdf
2010-05-18,兴发集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-18/600141_20100518_1.pdf
2010-05-18,兴发集团2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-18/600141_20100518_2.pdf
2010-05-28,兴发集团六届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600141_20100528_1.pdf
2010-05-28,兴发集团六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600141_20100528_4.pdf
2010-05-28,兴发集团关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-28/600141_20100528_3.pdf
2010-05-28,兴发集团关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-05-28/600141_20100528_2.pdf
2010-05-29,兴发集团关于印度三聚磷酸钠反倾销初裁对公司影响的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-29/600141_20100529_1.pdf
2010-06-10,兴发集团关于受让兴山县树空坪矿业有限公司国有股权的公告,/disclosure/listedinfo/announcement/c/2010-06-10/600141_20100610_1.pdf
2010-06-11,兴发集团关于2010年第二次临时股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-06-11/600141_20100611_1.pdf
2010-06-19,兴发集团2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600141_20100619_1.pdf
2010-06-25,兴发集团关于国家取消部分商品出口退税对公司影响的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-25/600141_20100625_1.pdf
2010-06-25,兴发集团2009年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-25/600141_20100625_2.pdf
2010-06-26,兴发集团2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600141_20100626_1.pdf
2010-06-26,兴发集团2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600141_20100626_2.pdf
2010-06-30,兴发集团生产安全事故公告,/disclosure/listedinfo/announcement/c/2010-06-30/600141_20100630_1.pdf
2010-07-27,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2010-07-27/600141_20100727_3.pdf
2010-07-27,兴发集团六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600141_20100727_1.pdf
2010-07-27,兴发集团六届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600141_20100727_6.pdf
2010-07-27,兴发集团关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-27/600141_20100727_5.pdf
2010-07-27,兴发集团关于与宜昌兴发集团有限责任公司签订租赁合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-07-27/600141_20100727_4.pdf
2010-07-27,兴发集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-07-27/600141_20100727_2.pdf
2010-07-27,兴发集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-27/600141_2010_zzy.pdf
2010-07-27,兴发集团半年报,/disclosure/listedinfo/announcement/c/2010-07-27/600141_2010_z.pdf
2010-08-05,兴发集团半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-08-05/600141_2010_zzy.pdf
2010-08-05,兴发集团2010年半年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2010-08-05/600141_20100805_1.pdf
2010-08-06,兴发集团股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-06/600141_20100806_1.pdf
2010-08-07,兴发集团2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-07/600141_20100807_1.pdf
2010-08-14,兴发集团2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600141_20100814_1.pdf
2010-08-14,兴发集团2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-14/600141_20100814_2.pdf
2010-10-13,兴发集团关于大股东重组湖北宜昌磷化工业集团有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-13/600141_20101013_1.pdf
2010-10-16,兴发集团关于公司楚烽磷矿冒顶事故进展情况的公告,/disclosure/listedinfo/announcement/c/2010-10-16/600141_20101016_1.pdf
2010-10-23,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2010-10-23/600141_20101023_2.pdf
2010-10-23,兴发集团六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600141_20101023_1.pdf
2010-10-23,兴发集团关于召开2010年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600141_20101023_3.pdf
2010-10-23,兴发集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600141_2010_3.pdf
2010-10-26,兴发集团关于控股子公司探矿权勘查范围变更的公告,/disclosure/listedinfo/announcement/c/2010-10-26/600141_20101026_1.pdf
2010-10-29,兴发集团诉讼事项公告,/disclosure/listedinfo/announcement/c/2010-10-29/600141_20101029_1.pdf
2010-11-06,兴发集团2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600141_20101106_1.pdf
2010-11-13,兴发集团2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600141_20101113_1.pdf
2010-11-13,兴发集团2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-13/600141_20101113_2.pdf
2010-11-19,兴发集团关于获得财政资金预算指标的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600141_20101119_1.pdf
2010-11-30,兴发集团诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-30/600141_20101130_1.pdf
2010-12-02,兴发集团关于收到矿区范围变更批复的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600141_20101202_2.pdf
2010-12-10,兴发集团关于公司楚烽磷矿冒顶事故进展情况的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600141_20101210_1.pdf
2010-12-14,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2010-12-14/600141_20101214_1.pdf
2010-12-28,兴发集团六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600141_20101228_1.pdf
2011-01-13,兴发集团关于发行短期融资券申请获得注册的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600141_20110113_1.pdf
2011-01-21,兴发集团2011年度第一期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2011-01-21/600141_20110121_1.pdf
2011-03-29,兴发集团年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600141_2010_nzy.pdf
2011-03-29,兴发集团年报,/disclosure/listedinfo/announcement/c/2011-03-29/600141_2010_n.pdf
2011-03-29,兴发集团内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_9.pdf
2011-03-29,兴发集团六届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_1.pdf
2011-03-29,兴发集团六届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_6.pdf
2011-03-29,兴发集团控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_8.pdf
2011-03-29,兴发集团关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_5.pdf
2011-03-29,兴发集团关于预计2011年关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_4.pdf
2011-03-29,兴发集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_3.pdf
2011-03-29,兴发集团对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_2.pdf
2011-03-29,兴发集团董事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_7.pdf
2011-03-29,兴发集团2010年履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-29/600141_20110329_10.pdf
2011-04-16,兴发集团关于非公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-16/600141_20110416_1.pdf
2011-04-19,兴发集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600141_20110419_1.pdf
2011-04-21,兴发集团六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600141_20110421_1.pdf
2011-04-21,兴发集团董事会秘书工作细则（修订）,/disclosure/listedinfo/announcement/c/2011-04-21/600141_20110421_2.pdf
2011-04-21,兴发集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600141_2011_1.pdf
2011-04-26,兴发集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600141_20110426_1.pdf
2011-04-26,兴发集团2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-26/600141_20110426_2.pdf
2011-05-06,兴发集团关于公司董事、高管通过二级市场购买公司股票的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600141_20110506_1.pdf
2011-05-12,兴发集团关于公司高管增持公司股票的公告,/disclosure/listedinfo/announcement/c/2011-05-12/600141_20110512_1.pdf
2011-05-24,兴发集团对外投资公告,/disclosure/listedinfo/announcement/c/2011-05-24/600141_20110524_1.pdf
2011-06-08,兴发集团2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-08/600141_20110608_1.pdf
2011-06-23,兴发集团2011年度第二期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2011-06-23/600141_20110623_1.pdf
2011-07-26,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2011-07-26/600141_20110726_2.pdf
2011-07-26,兴发集团六届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600141_20110726_1.pdf
2011-07-26,兴发集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-26/600141_2011_zzy.pdf
2011-07-26,兴发集团半年报,/disclosure/listedinfo/announcement/c/2011-07-26/600141_2011_z.pdf
2011-07-27,兴发集团股权质押公告,/disclosure/listedinfo/announcement/c/2011-07-27/600141_20110727_1.pdf
2011-07-30,兴发集团关于大股东重组湖北宜昌磷化工业集团有限公司涉及的矿权变更获得重大进展的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600141_20110730_1.pdf
2011-08-13,兴发集团股权质押公告,/disclosure/listedinfo/announcement/c/2011-08-13/600141_20110813_1.pdf
2011-08-18,兴发集团关于大股东重组湖北宜昌磷化工业集团有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600141_20110818_1.pdf
2011-08-30,兴发集团六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600141_20110830_1.pdf
2011-08-30,兴发集团关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-30/600141_20110830_2.pdf
2011-09-01,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2011-09-01/600141_20110901_1.pdf
2011-09-03,兴发集团股权质押公告,/disclosure/listedinfo/announcement/c/2011-09-03/600141_20110903_1.pdf
2011-09-14,兴发集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600141_20110914_1.pdf
2011-09-20,兴发集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600141_20110920_1.pdf
2011-09-20,兴发集团2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-20/600141_20110920_2.pdf
2011-10-14,兴发集团关于大股东重组湖北宜昌磷化工业集团有限公司相关股权转让获得批复的公告,/disclosure/listedinfo/announcement/c/2011-10-14/600141_20111014_1.pdf
2011-10-26,兴发集团高管辞职公告,/disclosure/listedinfo/announcement/c/2011-10-26/600141_20111026_1.pdf
2011-10-28,兴发集团关于公司货物发生沉船事故的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600141_20111028_1.pdf
2011-10-29,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2011-10-29/600141_20111029_2.pdf
2011-10-29,兴发集团投资管理制度,/disclosure/listedinfo/announcement/c/2011-10-29/600141_20111029_6.pdf
2011-10-29,兴发集团六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600141_20111029_1.pdf
2011-10-29,兴发集团关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-29/600141_20111029_5.pdf
2011-10-29,兴发集团关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-29/600141_20111029_4.pdf
2011-10-29,兴发集团对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-29/600141_20111029_3.pdf
2011-10-29,兴发集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600141_2011_3.pdf
2011-11-12,兴发集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-12/600141_20111112_1.pdf
2011-11-18,兴发集团关于武山磷矿矿区范围变更获得采矿权新证的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600141_20111118_1.pdf
2011-11-18,兴发集团关于大股东重组湖北宜昌磷化工业集团有限公司进展情况的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600141_20111118_2.pdf
2011-11-19,兴发集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600141_20111119_1.pdf
2011-11-19,兴发集团2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600141_20111119_2.pdf
2011-11-22,兴发集团关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600141_20111122_1.pdf
2011-11-23,兴发集团关于与瓮福（集团）有限责任公司签署合作框架协议的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-23/600141_20111123_2.pdf
2011-11-23,兴发集团股权质押公告,/disclosure/listedinfo/announcement/c/2011-11-23/600141_20111123_1.pdf
2011-12-14,兴发集团核心技术人员股权奖励试行办法,/disclosure/listedinfo/announcement/c/2011-12-14/600141_20111214_2.pdf
2011-12-14,兴发集团关于推行核心技术人员股权奖励试行办法的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600141_20111214_1.pdf
2011-12-15,兴发集团关于获得财政资金预算的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600141_20111215_1.pdf
2011-12-24,兴发集团关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600141_20111224_1.pdf
2011-12-27,兴发集团诉讼和解公告,/disclosure/listedinfo/announcement/c/2011-12-27/600141_20111227_4.pdf
2011-12-27,兴发集团期货套期保值业务内部控制制度,/disclosure/listedinfo/announcement/c/2011-12-27/600141_20111227_5.pdf
2011-12-27,兴发集团六届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600141_20111227_1.pdf
2011-12-27,兴发集团关于子公司开展期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600141_20111227_3.pdf
2011-12-27,兴发集团对外投资公告,/disclosure/listedinfo/announcement/c/2011-12-27/600141_20111227_2.pdf
2012-01-05,兴发集团六届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600141_20120105_1.pdf
2012-01-05,兴发集团关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-05/600141_20120105_3.pdf
2012-01-05,兴发集团关于为湖北兴瑞化工有限公司融资租赁提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600141_20120105_2.pdf
2012-01-10,兴发集团关于财政资金到账的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600141_20120110_1.pdf
2012-01-17,兴发集团2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-17/600141_20120117_1.pdf
2012-02-02,兴发集团2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-02/600141_20120202_1.pdf
2012-02-02,兴发集团2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-02/600141_20120202_2.pdf
2012-02-10,兴发集团公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-02-10/600141_20120210_3.pdf
2012-02-10,兴发集团公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-02-10/600141_20120210_2.pdf
2012-02-10,兴发集团2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-02-10/600141_20120210_1.pdf
2012-02-14,兴发集团2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-02-14/600141_20120214_1.pdf
2012-02-17,兴发集团2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-02-17/600141_20120217_1.pdf
2012-02-23,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2012-02-23/600141_20120223_1.pdf
2012-03-01,兴发集团2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-03-01/600141_20120301_1.pdf
2012-03-17,兴发集团停牌公告,/disclosure/listedinfo/announcement/c/2012-03-17/600141_20120317_1.pdf
2012-03-23,兴发集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-23/600141_20120323_4.pdf
2012-03-23,兴发集团六届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600141_20120323_1.pdf
2012-03-23,兴发集团关于与瓮福（集团）有限责任公司合作进展情况的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600141_20120323_2.pdf
2012-03-23,兴发集团非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-03-23/600141_20120323_3.pdf
2012-03-23,兴发集团2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600141_20120323_5.pdf
2012-04-06,兴发集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-06/600141_2011_nzy.pdf
2012-04-06,兴发集团年报,/disclosure/listedinfo/announcement/c/2012-04-06/600141_2011_n.pdf
2012-04-06,兴发集团内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_8.pdf
2012-04-06,兴发集团六届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_6.pdf
2012-04-06,兴发集团六届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_1.pdf
2012-04-06,兴发集团控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_7.pdf
2012-04-06,兴发集团关于预计2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_3.pdf
2012-04-06,兴发集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_5.pdf
2012-04-06,兴发集团对外投资公告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_4.pdf
2012-04-06,兴发集团对外担保公告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_2.pdf
2012-04-06,兴发集团2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_10.pdf
2012-04-06,兴发集团2011年内控制度自我评估报告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_9.pdf
2012-04-06,兴发集团2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-06/600141_20120406_11.pdf
2012-04-07,兴发集团2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-04-07/600141_20120407_1.pdf
2012-04-13,兴发集团关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-13/600141_20120413_1.pdf
2012-04-17,兴发集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-17/600141_2012_1.pdf
2012-04-25,兴发集团2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-25/600141_20120425_1.pdf
2012-04-26,兴发集团关于湖北宜昌磷化工业集团有限公司重组进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-26/600141_20120426_1.pdf
2012-05-05,兴发集团七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/600141_20120505_3.pdf
2012-05-05,兴发集团七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/600141_20120505_2.pdf
2012-05-05,兴发集团2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/600141_20120505_1.pdf
2012-05-05,兴发集团2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-05/600141_20120505_4.pdf
2012-05-08,兴发集团关于签署意向协议书的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600141_20120508_1.pdf
2012-05-08,兴发集团关于公司货物发生沉船事故进展的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600141_20120508_2.pdf
2012-05-19,兴发集团前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-05-19/600141_20120519_6.pdf
2012-05-19,兴发集团前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2012-05-19/600141_20120519_5.pdf
2012-05-19,兴发集团七届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600141_20120519_3.pdf
2012-05-19,兴发集团七届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600141_20120519_1.pdf
2012-05-19,兴发集团关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-19/600141_20120519_2.pdf
2012-05-19,兴发集团非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-05-19/600141_20120519_4.pdf
2012-05-26,兴发集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-05-26/600141_20120526_2.pdf
2012-05-26,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2012-05-26/600141_20120526_1.pdf
2012-05-26,兴发集团2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-26/600141_20120526_3.pdf
2012-05-29,兴发集团关于财政资金到账的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600141_20120529_1.pdf
2012-05-30,兴发集团关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-30/600141_20120530_1.pdf
2012-06-05,兴发集团2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/600141_20120605_1.pdf
2012-06-05,兴发集团2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-05/600141_20120605_2.pdf
2012-06-13,兴发集团关于受让湖北宜昌磷化工业集团有限公司国有股权的公告,/disclosure/listedinfo/announcement/c/2012-06-13/600141_20120613_1.pdf
2012-06-25,兴发集团诉讼事项公告,/disclosure/listedinfo/announcement/c/2012-06-25/600141_20120625_2.pdf
2012-06-25,兴发集团2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-25/600141_20120625_1.pdf
2012-07-03,兴发集团关于公司高管增持公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600141_20120703_1.pdf
2012-07-13,兴发集团诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-13/600141_20120713_1.pdf
2012-07-20,兴发集团2012年8亿元公司债券跟踪信用评级公告,/disclosure/listedinfo/announcement/c/2012-07-20/600141_20120720_1.pdf
2012-07-20,兴发集团2012年8亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-07-20/600141_20120720_2.pdf
2012-07-28,兴发集团2012年度第一期短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2012-07-28/600141_20120728_1.pdf
2012-08-07,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2012-08-07/600141_20120807_2.pdf
2012-08-07,兴发集团七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600141_20120807_1.pdf
2012-08-07,兴发集团关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-07/600141_20120807_4.pdf
2012-08-07,兴发集团对外担保公告,/disclosure/listedinfo/announcement/c/2012-08-07/600141_20120807_3.pdf
2012-08-07,兴发集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-07/600141_2012_zzy.pdf
2012-08-07,兴发集团半年报,/disclosure/listedinfo/announcement/c/2012-08-07/600141_2012_z.pdf
2012-08-15,兴发集团2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-15/600141_20120815_1.pdf
2012-08-23,兴发集团2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600141_20120823_1.pdf
2012-08-23,兴发集团2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-23/600141_20120823_2.pdf
2012-09-15,兴发集团对外投资公告,/disclosure/listedinfo/announcement/c/2012-09-15/600141_20120915_1.pdf
2012-09-18,兴发集团关于获得财政资金预算的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600141_20120918_1.pdf
2012-09-25,兴发集团关于非公开发行A股股票获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600141_20120925_1.pdf
2012-10-08,兴发集团信息披露管理办法,/disclosure/listedinfo/announcement/c/2012-10-08/600141_20121008_2.pdf
2012-10-08,兴发集团七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600141_20121008_1.pdf
2012-10-23,兴发集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600141_2012_3.pdf
2012-11-01,兴发集团关于60万吨/年磷铵项目试车成功的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600141_20121101_1.pdf
2012-11-06,兴发集团关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600141_20121106_1.pdf
2012-11-15,兴发集团关于承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-15/600141_20121115_1.pdf
2012-11-27,兴发集团关于子公司探矿取得重大进展的公告,/disclosure/listedinfo/announcement/c/2012-11-27/600141_20121127_1.pdf
2012-12-13,兴发集团关于参股子公司清算的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600141_20121213_1.pdf
2012-12-24,兴发集团七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-24/600141_20121224_1.pdf
2013-01-05,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2013-01-04/600141_20130105_4.pdf
2013-01-05,兴发集团七届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600141_20130105_3.pdf
2013-01-05,兴发集团关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600141_20130105_2.pdf
2013-01-05,兴发集团关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-04/600141_20130105_5.pdf
2013-01-05,兴发集团非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-01-04/600141_20130105_6.pdf
2013-01-05,兴发集团非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-01-04/600141_20130105_1.pdf
2013-01-05,兴发集团非公开发行A股股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-04/600141_20130105_7.pdf
2013-01-11,兴发集团关于湖北磷矿石资源税改革对公司影响的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-10/600141_20130111_1.pdf
2013-01-19,兴发集团关于湖北鼎铭投资有限公司购买本公司股票相关事项的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600141_20130119_1.pdf
2013-01-31,兴发集团关于子公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-01-30/600141_20130131_1.pdf
