,date,title,url
206,2012-12-28,出版传媒第一届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_1.pdf
207,2012-12-28,出版传媒筹资管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_4.pdf
208,2013-02-21,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2013-02-20/601999_20130221_1.pdf
209,2013-03-02,出版传媒利用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-03-01/601999_20130302_6.pdf
210,2013-03-02,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-03-01/601999_20130302_3.pdf
211,2013-03-02,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2013-03-01/601999_20130302_4.pdf
212,2013-03-02,出版传媒独立董事关于出版传媒继续使用部分闲置募集资金暂时补充流动资金事宜的独立意见,/disclosure/listedinfo/announcement/c/2013-03-01/601999_20130302_5.pdf
213,2013-03-02,出版传媒第一届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/601999_20130302_2.pdf
214,2013-03-02,出版传媒第一届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-01/601999_20130302_1.pdf
215,2013-04-27,出版传媒使用部分闲置募集资金进行投资理财的核查意见,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_16.pdf
216,2013-04-27,出版传媒审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_10.pdf
217,2013-04-27,出版传媒年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/601999_2012_nzy.pdf
218,2013-04-27,出版传媒年报,/disclosure/listedinfo/announcement/c/2013-04-26/601999_2012_n.pdf
219,2013-04-27,出版传媒内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_13.pdf
220,2013-04-27,出版传媒募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_14.pdf
221,2013-04-27,出版传媒募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_6.pdf
222,2013-04-27,出版传媒关于使用部分暂时闲置募集资金进行低风险投资理财的公告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_8.pdf
223,2013-04-27,出版传媒关于日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_7.pdf
224,2013-04-27,出版传媒非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_11.pdf
225,2013-04-27,出版传媒独立董事关于公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_17.pdf
226,2013-04-27,出版传媒独立董事对续聘中瑞岳华会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_21.pdf
227,2013-04-27,出版传媒独立董事对公司使用部分暂时闲置募集资金进行投资理财的独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_20.pdf
228,2013-04-27,出版传媒独立董事2012年度工作述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_18.pdf
229,2013-04-27,出版传媒第一届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_9.pdf
230,2013-04-27,出版传媒第一届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_5.pdf
231,2013-04-27,出版传媒第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601999_2013_1.pdf
232,2013-04-27,出版传媒2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_19.pdf
233,2013-04-27,出版传媒2012年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2013-04-26/601999_20130427_15.pdf
234,2013-05-03,出版传媒关于使用暂时闲置自有资金和募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-05-02/601999_20130503_1.pdf
235,2013-05-03,出版传媒关于开立理财产品专用结算账户的公告,/disclosure/listedinfo/announcement/c/2013-05-02/601999_20130503_2.pdf
236,2013-05-14,出版传媒关于使用暂时闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-05-13/601999_20130514_1.pdf
237,2013-05-14,出版传媒关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-05-13/601999_20130514_2.pdf
238,2013-06-07,出版传媒召开2012年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-06-06/601999_20130607_1.pdf
239,2013-06-20,出版传媒2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-19/601999_20130620_1.pdf
240,2013-06-28,出版传媒2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/601999_20130628_1.pdf
241,2013-06-28,出版传媒2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/601999_20130628_2.pdf
242,2013-07-30,出版传媒2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-29/601999_20130730_1.pdf
243,2013-08-24,出版传媒募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-08-23/601999_20130824_4.pdf
244,2013-08-24,出版传媒募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-23/601999_20130824_3.pdf
245,2013-08-24,出版传媒第一届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/601999_20130824_1.pdf
246,2013-08-24,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/601999_2013_zzy.pdf
247,2013-08-24,出版传媒半年报,/disclosure/listedinfo/announcement/c/2013-08-23/601999_2013_z.pdf
248,2013-10-25,出版传媒关于使用暂时闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-24/601999_20131025_1.pdf
249,2013-10-26,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601999_2013_3.pdf
250,2013-11-02,出版传媒关于开立理财产品专用结算账户及使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2013-11-01/601999_20131102_1.pdf
251,2013-11-27,出版传媒独立董事关于公司改聘2013年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2013-11-26/601999_20131127_2.pdf
252,2013-11-27,出版传媒第一届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-26/601999_20131127_1.pdf
253,2013-12-03,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-02/601999_20131203_1.pdf
254,2013-12-13,出版传媒关于控股股东辽宁出版集团有限公司管理关系变更的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-12/601999_20131213_1.pdf
255,2013-12-27,出版传媒关于重新签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-12-26/601999_20131227_1.pdf
256,2014-01-03,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-01-02/601999_20140103_1.pdf
257,2014-01-04,出版传媒关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-01-03/601999_20140104_1.pdf
258,2014-01-18,出版传媒关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-17/601999_20140118_1.pdf
259,2014-02-14,出版传媒关于披露公司股东、关联方以及公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601999_20140214_1.pdf
260,2014-02-19,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2014-02-18/601999_20140219_1.pdf
261,2014-02-25,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-02-24/601999_20140225_3.pdf
262,2014-02-25,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2014-02-24/601999_20140225_4.pdf
263,2014-02-25,出版传媒独立董事关于出版传媒继续使用部分闲置募集资金暂时补充流动资金事宜的独立意见,/disclosure/listedinfo/announcement/c/2014-02-24/601999_20140225_6.pdf
264,2014-02-25,出版传媒第一届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-24/601999_20140225_2.pdf
265,2014-02-25,出版传媒第一届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-24/601999_20140225_1.pdf
266,2014-02-25,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司利用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-02-24/601999_20140225_7.pdf
267,2014-02-25,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司利用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-02-24/601999_20140225_5.pdf
268,2014-03-07,出版传媒关于披露公司股东、关联方以及公司尚未履行完毕的承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-06/601999_20140307_1.pdf
269,2014-03-12,出版传媒召开2014年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-03-11/601999_20140312_1.pdf
270,2014-03-20,出版传媒2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-19/601999_20140320_1.pdf
271,2014-03-28,出版传媒2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601999_20140328_1.pdf
272,2014-03-28,出版传媒2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-27/601999_20140328_2.pdf
273,2014-04-05,出版传媒关于披露公司股东、关联方以及公司尚未履行完毕的承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2014-04-04/601999_20140405_1.pdf
274,2014-04-11,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-10/601999_20140411_1.pdf
275,2014-04-26,出版传媒年报摘要,/disclosure/listedinfo/announcement/c/2014-04-25/601999_2013_nzy.pdf
276,2014-04-26,出版传媒年报,/disclosure/listedinfo/announcement/c/2014-04-25/601999_2013_n.pdf
277,2014-04-26,出版传媒募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_5.pdf
278,2014-04-26,出版传媒关于使用部分暂时闲置募集资金进行低风险投资理财的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_6.pdf
279,2014-04-26,出版传媒关于日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_7.pdf
280,2014-04-26,出版传媒独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_23.pdf
281,2014-04-26,出版传媒独立董事关于公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_9.pdf
282,2014-04-26,出版传媒独立董事对公司使用部分暂时闲置募集资金进行投资理财的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_22.pdf
283,2014-04-26,出版传媒独立董事2013年度工作述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_12.pdf
284,2014-04-26,出版传媒董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_21.pdf
285,2014-04-26,出版传媒董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_18.pdf
286,2014-04-26,出版传媒第一届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_4.pdf
287,2014-04-26,出版传媒第一届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_3.pdf
288,2014-04-26,出版传媒第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/601999_2014_1.pdf
289,2014-04-26,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司2013年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_16.pdf
290,2014-04-26,出版传媒：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_14.pdf
291,2014-04-26,出版传媒：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_11.pdf
292,2014-04-26,出版传媒2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_10.pdf
293,2014-04-26,出版传媒2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_15.pdf
294,2014-04-26,出版传媒2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-25/601999_20140426_13.pdf
295,2014-05-06,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-05-05/601999_20140506_2.pdf
296,2014-05-06,出版传媒关于披露公司股东、关联方以及公司尚未履行完毕的承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-05/601999_20140506_1.pdf
297,2014-06-06,出版传媒关于披露公司股东、关联方以及公司尚未履行完毕的承诺进展情况的公告,/disclosure/listedinfo/announcement/c/2014-06-05/601999_20140606_1.pdf
298,2014-06-10,出版传媒召开2013年度股东大会通知,/disclosure/listedinfo/announcement/c/2014-06-09/601999_20140610_1.pdf
299,2014-06-17,出版传媒关于2013年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-06-16/601999_20140617_3.pdf
300,2014-06-17,出版传媒独立董事关于豁免控股股东未履行完毕的承诺事项的独立意见,/disclosure/listedinfo/announcement/c/2014-06-16/601999_20140617_5.pdf
301,2014-06-17,出版传媒第一届监事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/601999_20140617_2.pdf
302,2014-06-17,出版传媒第一届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/601999_20140617_1.pdf
303,2014-06-17,出版传媒2013年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-06-16/601999_20140617_4.pdf
304,2014-06-24,出版传媒2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-23/601999_20140624_1.pdf
305,2014-07-01,出版传媒关于公司董事会换届事项有关情况的公告,/disclosure/listedinfo/announcement/c/2014-06-30/601999_20140701_1.pdf
306,2014-07-01,出版传媒2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601999_20140701_2.pdf
307,2014-07-01,出版传媒2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/601999_20140701_3.pdf
308,2014-07-03,出版传媒关于豁免控股股东承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-07-02/601999_20140703_1.pdf
309,2014-07-26,出版传媒关于使用暂时闲置自有资金和募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-07-25/601999_20140726_1.pdf
310,2014-08-11,出版传媒2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-10/601999_20140811_1.pdf
311,2014-08-21,出版传媒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-08-20/601999_20140821_1.pdf
312,2014-08-30,出版传媒第一届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601999_20140830_2.pdf
313,2014-08-30,出版传媒第一届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601999_20140830_1.pdf
314,2014-08-30,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/601999_2014_zzy.pdf
315,2014-08-30,出版传媒半年报,/disclosure/listedinfo/announcement/c/2014-08-29/601999_2014_z.pdf
316,2014-08-30,出版传媒2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-29/601999_20140830_3.pdf
317,2014-10-23,出版传媒关于使用暂时闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-22/601999_20141023_1.pdf
318,2014-10-29,出版传媒关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601999_20141029_3.pdf
319,2014-10-29,出版传媒第一届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601999_20141029_2.pdf
320,2014-10-29,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601999_2014_3.pdf
321,2014-11-04,出版传媒关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-03/601999_20141104_1.pdf
322,2014-11-05,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-11-04/601999_20141105_1.pdf
323,2014-12-17,出版传媒关于获得政府专项资金的公告,/disclosure/listedinfo/announcement/c/2014-12-16/601999_20141217_1.pdf
324,2015-01-08,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-07/601999_20150108_1.pdf
325,2015-01-13,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2015-01-12/601999_20150113_1.pdf
326,2015-01-20,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-01-19/601999_20150120_3.pdf
327,2015-01-20,出版传媒独立董事关于出版传媒继续使用部分闲置募集资金暂时补充流动资金事宜的独立意见,/disclosure/listedinfo/announcement/c/2015-01-19/601999_20150120_4.pdf
328,2015-01-20,出版传媒第一届监事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-19/601999_20150120_2.pdf
329,2015-01-20,出版传媒第一届董事会第五十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-19/601999_20150120_1.pdf
330,2015-01-20,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司利用部分闲置募集资金补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-01-19/601999_20150120_5.pdf
331,2015-03-12,出版传媒关于使用暂时闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-11/601999_20150312_1.pdf
332,2015-03-17,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2015-03-16/601999_20150317_1.pdf
333,2015-04-25,出版传媒年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/601999_2014_nzy.pdf
334,2015-04-25,出版传媒年报,/disclosure/listedinfo/announcement/c/2015-04-24/601999_2014_n.pdf
335,2015-04-25,出版传媒内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_21.pdf
336,2015-04-25,出版传媒关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_6.pdf
337,2015-04-25,出版传媒关于使用部分暂时闲置募集资金进行低风险投资理财的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_5.pdf
338,2015-04-25,出版传媒关于日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_4.pdf
339,2015-04-25,出版传媒股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_10.pdf
340,2015-04-25,出版传媒公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_14.pdf
341,2015-04-25,出版传媒独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_11.pdf
342,2015-04-25,出版传媒独立董事关于公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_16.pdf
343,2015-04-25,出版传媒独立董事对公司使用部分暂时闲置募集资金进行投资理财的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_13.pdf
344,2015-04-25,出版传媒独立董事2014年度工作述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_9.pdf
345,2015-04-25,出版传媒董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_23.pdf
346,2015-04-25,出版传媒第一届监事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_26.pdf
347,2015-04-25,出版传媒第一届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_25.pdf
348,2015-04-25,出版传媒第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/601999_2015_1.pdf
349,2015-04-25,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司使用部分闲置募集资金进行投资理财的核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_12.pdf
350,2015-04-25,出版传媒：平安证券有限责任公司关于北方联合出版传媒（集团）股份有限公司2014年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_22.pdf
351,2015-04-25,出版传媒：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_20.pdf
352,2015-04-25,出版传媒：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_18.pdf
353,2015-04-25,出版传媒2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_17.pdf
354,2015-04-25,出版传媒2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_19.pdf
355,2015-04-25,出版传媒2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/601999_20150425_27.pdf
356,2015-05-30,出版传媒关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/601999_20150530_1.pdf
357,2015-06-11,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-10/601999_20150611_2.pdf
358,2015-06-11,出版传媒2014年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-06-10/601999_20150611_1.pdf
359,2015-06-19,出版传媒2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/601999_20150619_1.pdf
360,2015-06-19,出版传媒2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-18/601999_20150619_2.pdf
361,2015-06-24,出版传媒第一届董事会第五十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/601999_20150624_1.pdf
362,2015-07-07,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601999_20150707_1.pdf
363,2015-07-11,出版传媒关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601999_20150711_1.pdf
364,2015-07-30,出版传媒关于使用暂时闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-07-29/601999_20150730_2.pdf
365,2015-07-30,出版传媒2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-29/601999_20150730_1.pdf
366,2015-08-19,出版传媒关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-19/601999_20150819_1.pdf
367,2015-08-25,出版传媒关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-25/601999_20150825_2.pdf
368,2015-08-25,出版传媒独立董事关于公司补选董事的独立意见,/disclosure/listedinfo/announcement/c/2015-08-25/601999_20150825_3.pdf
369,2015-08-25,出版传媒第一届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601999_20150825_1.pdf
370,2015-08-29,出版传媒第一届监事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601999_20150829_3.pdf
371,2015-08-29,出版传媒第一届董事会第五十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/601999_20150829_2.pdf
372,2015-08-29,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/601999_2015_zzy.pdf
373,2015-08-29,出版传媒半年报,/disclosure/listedinfo/announcement/c/2015-08-29/601999_2015_z.pdf
374,2015-08-29,出版传媒2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-29/601999_20150829_6.pdf
375,2015-08-29,出版传媒2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-29/601999_20150829_4.pdf
376,2015-09-03,出版传媒2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-09-03/601999_20150903_1.pdf
377,2015-09-11,出版传媒2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/601999_20150911_1.pdf
378,2015-09-11,出版传媒2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-11/601999_20150911_2.pdf
379,2015-09-19,出版传媒第一届董事会第六十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/601999_20150919_1.pdf
380,2015-10-24,出版传媒关于公司董事、总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601999_20151024_1.pdf
381,2015-10-24,出版传媒第一届董事会第六十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601999_20151024_3.pdf
382,2015-10-24,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/601999_2015_3.pdf
383,2015-10-29,出版传媒关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-29/601999_20151029_2.pdf
384,2015-10-29,出版传媒关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-10-29/601999_20151029_3.pdf
385,2015-10-29,出版传媒独立董事关于公司补选董事、聘任总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/601999_20151029_4.pdf
386,2015-10-29,出版传媒第一届董事会第六十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601999_20151029_1.pdf
387,2015-10-30,出版传媒关于独立董事意见的说明,/disclosure/listedinfo/announcement/c/2015-10-30/601999_20151030_1.pdf
388,2015-10-30,出版传媒：关于投票反对聘任总经理候选人的说明,/disclosure/listedinfo/announcement/c/2015-10-30/601999_20151030_2.pdf
389,2015-11-05,出版传媒2015年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-11-05/601999_20151105_1.pdf
390,2015-11-06,出版传媒关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-06/601999_20151106_1.pdf
391,2015-11-10,出版传媒关于使用暂时闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601999_20151110_1.pdf
392,2015-11-14,出版传媒2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/601999_20151114_1.pdf
393,2015-11-14,出版传媒2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-14/601999_20151114_2.pdf
394,2015-12-01,出版传媒关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-01/601999_20151201_3.pdf
395,2015-12-01,出版传媒关于选举第二届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2015-12-01/601999_20151201_4.pdf
396,2015-12-01,出版传媒独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-12-01/601999_20151201_7.pdf
397,2015-12-01,出版传媒独立董事侯选人声明,/disclosure/listedinfo/announcement/c/2015-12-01/601999_20151201_5.pdf
398,2015-12-01,出版传媒独立董事关于提名公司第二届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-12-01/601999_20151201_6.pdf
399,2015-12-01,出版传媒第一届监事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/601999_20151201_2.pdf
400,2015-12-01,出版传媒第一届董事会第六十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/601999_20151201_1.pdf
