date,title,url
2010-02-04,皖通高速关于宁淮高速公路天长段收费经营期限的公告,/disclosure/listedinfo/announcement/c/2010-02-04/600012_20100204_1.pdf
2010-03-17,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2010-03-17/600012_20100317_1.pdf
2010-03-17,皖通高速2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-17/600012_20100317_2.pdf
2010-03-29,皖通高速第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600012_20100329_3.pdf
2010-03-29,皖通高速第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600012_20100329_2.pdf
2010-03-29,皖通高速2010年第一次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-29/600012_20100329_4.pdf
2010-03-29,皖通高速2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600012_20100329_1.pdf
2010-04-07,皖通高速外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600012_20100407_5.pdf
2010-04-07,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2010-04-07/600012_2009_nzy.pdf
2010-04-07,皖通高速年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-07/600012_20100407_7.pdf
2010-04-07,皖通高速年报,/disclosure/listedinfo/announcement/c/2010-04-07/600012_2009_n.pdf
2010-04-07,皖通高速内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600012_20100407_6.pdf
2010-04-07,皖通高速控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-04-07/600012_20100407_4.pdf
2010-04-07,皖通高速关于召开2009年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2010-04-07/600012_20100407_3.pdf
2010-04-07,皖通高速第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600012_20100407_2.pdf
2010-04-07,皖通高速第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600012_20100407_1.pdf
2010-04-29,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600012_2010_1.pdf
2010-05-11,皖通高速关于“09皖通债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2010-05-11/600012_20100511_1.pdf
2010-05-11,皖通高速公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2010-05-11/600012_20100511_3.pdf
2010-05-11,皖通高速公司债券2010年跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-05-11/600012_20100511_2.pdf
2010-05-20,皖通高速2009年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-20/600012_20100520_1.pdf
2010-05-31,皖通高速2009年度股东周年大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-31/600012_20100531_2.pdf
2010-05-31,皖通高速2009年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-31/600012_20100531_1.pdf
2010-06-10,皖通高速2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-10/600012_20100610_1.pdf
2010-08-16,皖通高速接待特定对象调研采访等相关活动管理办法,/disclosure/listedinfo/announcement/c/2010-08-16/600012_20100816_3.pdf
2010-08-16,皖通高速关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-16/600012_20100816_2.pdf
2010-08-16,皖通高速第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-16/600012_20100816_1.pdf
2010-08-16,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-16/600012_2010_zzy.pdf
2010-08-16,皖通高速半年报,/disclosure/listedinfo/announcement/c/2010-08-16/600012_2010_z.pdf
2010-09-15,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2010-09-15/600012_20100915_1.pdf
2010-10-29,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600012_2010_3.pdf
2010-11-03,皖通高速关于调整通行费收费标准的公告,/disclosure/listedinfo/announcement/c/2010-11-03/600012_20101103_1.pdf
2010-12-10,皖通高速关于“09皖通债”2010年付息公告,/disclosure/listedinfo/announcement/c/2010-12-10/600012_20101210_1.pdf
2011-01-04,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2011-01-04/600012_20110104_1.pdf
2011-02-17,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2011-02-17/600012_20110217_1.pdf
2011-02-28,皖通高速第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-28/600012_20110228_1.pdf
2011-02-28,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2011-02-28/600012_20110228_2.pdf
2011-02-28,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2011-02-28/600012_20110228_3.pdf
2011-03-08,皖通高速关于公司投资者咨询电话变更的公告,/disclosure/listedinfo/announcement/c/2011-03-08/600012_20110308_1.pdf
2011-03-14,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2011-03-14/600012_2010_nzy.pdf
2011-03-14,皖通高速年报,/disclosure/listedinfo/announcement/c/2011-03-14/600012_2010_n.pdf
2011-03-14,皖通高速履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-14/600012_20110314_6.pdf
2011-03-14,皖通高速控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-03-14/600012_20110314_4.pdf
2011-03-14,皖通高速关于召开2010年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2011-03-14/600012_20110314_3.pdf
2011-03-14,皖通高速董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-14/600012_20110314_5.pdf
2011-03-14,皖通高速第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-14/600012_20110314_2.pdf
2011-03-14,皖通高速第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-14/600012_20110314_1.pdf
2011-04-14,皖通高速关于“09皖通债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2011-04-14/600012_20110414_1.pdf
2011-04-14,皖通高速公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2011-04-14/600012_20110414_3.pdf
2011-04-14,皖通高速2011年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-04-14/600012_20110414_2.pdf
2011-04-21,皖通高速2010年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-21/600012_20110421_1.pdf
2011-04-29,皖通高速董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-29/600012_20110429_2.pdf
2011-04-29,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600012_2011_1.pdf
2011-04-29,皖通高速第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600012_20110429_1.pdf
2011-05-03,皖通高速2010年度股东周年大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-03/600012_20110503_2.pdf
2011-05-03,皖通高速2010年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-03/600012_20110503_1.pdf
2011-06-08,皖通高速2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-08/600012_20110608_1.pdf
2011-06-27,皖通高速关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-27/600012_20110627_3.pdf
2011-06-27,皖通高速第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-27/600012_20110627_2.pdf
2011-06-27,皖通高速第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-27/600012_20110627_1.pdf
2011-06-27,皖通高速H股通函,/disclosure/listedinfo/announcement/c/2011-06-27/600012_20110627_4.pdf
2011-07-11,皖通高速关于公司网址和投资者电子信箱变更的公告,/disclosure/listedinfo/announcement/c/2011-07-11/600012_20110711_3.pdf
2011-07-11,皖通高速关于公司A股第二大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2011-07-11/600012_20110711_2.pdf
2011-07-11,皖通高速第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-11/600012_20110711_1.pdf
2011-07-11,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2011-07-11/600012_20110711_4.pdf
2011-08-05,皖通高速2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-05/600012_20110805_1.pdf
2011-08-15,皖通高速2011年第一次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-15/600012_20110815_2.pdf
2011-08-15,皖通高速2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-15/600012_20110815_1.pdf
2011-08-18,皖通高速第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600012_20110818_2.pdf
2011-08-18,皖通高速第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600012_20110818_1.pdf
2011-08-29,皖通高速第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600012_20110829_1.pdf
2011-08-29,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600012_2011_zzy.pdf
2011-08-29,皖通高速半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600012_2011_z.pdf
2011-08-29,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2011-08-29/600012_20110829_2.pdf
2011-10-10,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2011-10-10/600012_20111010_1.pdf
2011-10-31,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600012_2011_3.pdf
2011-12-09,皖通高速2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-12-09/600012_20111209_1.pdf
2012-01-04,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2012-01-04/600012_20120104_1.pdf
2012-02-22,皖通高速关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-22/600012_20120222_2.pdf
2012-02-22,皖通高速对外投资公告,/disclosure/listedinfo/announcement/c/2012-02-22/600012_20120222_3.pdf
2012-02-22,皖通高速第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600012_20120222_1.pdf
2012-03-28,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600012_2011_nzy.pdf
2012-03-28,皖通高速年报,/disclosure/listedinfo/announcement/c/2012-03-28/600012_2011_n.pdf
2012-03-28,皖通高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_10.pdf
2012-03-28,皖通高速履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_11.pdf
2012-03-28,皖通高速控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_7.pdf
2012-03-28,皖通高速关于召开2011年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_3.pdf
2012-03-28,皖通高速第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_2.pdf
2012-03-28,皖通高速第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_1.pdf
2012-03-28,皖通高速H股通函,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_6.pdf
2012-03-28,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_4.pdf
2012-03-28,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_5.pdf
2012-03-28,皖通高速2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_9.pdf
2012-03-28,皖通高速2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600012_20120328_8.pdf
2012-03-29,皖通高速关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600012_20120329_1.pdf
2012-04-27,皖通高速关于“09皖通债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600012_20120427_1.pdf
2012-04-27,皖通高速公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2012-04-27/600012_20120427_2.pdf
2012-04-27,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600012_2012_1.pdf
2012-04-27,皖通高速2012年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-04-27/600012_20120427_3.pdf
2012-05-16,皖通高速2011年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-16/600012_20120516_1.pdf
2012-05-28,皖通高速2011年度股东周年大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-28/600012_20120528_2.pdf
2012-05-28,皖通高速2011年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-28/600012_20120528_1.pdf
2012-07-10,皖通高速2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-10/600012_20120710_1.pdf
2012-07-13,皖通高速关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-13/600012_20120713_2.pdf
2012-07-13,皖通高速第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-13/600012_20120713_1.pdf
2012-08-21,皖通高速临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600012_20120821_1.pdf
2012-08-21,皖通高速关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-21/600012_20120821_3.pdf
2012-08-21,皖通高速关于宁宣杭公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600012_20120821_2.pdf
2012-08-21,皖通高速2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-21/600012_20120821_4.pdf
2012-08-27,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-27/600012_2012_zzy.pdf
2012-08-27,皖通高速半年报,/disclosure/listedinfo/announcement/c/2012-08-27/600012_2012_z.pdf
2012-08-31,皖通高速2012年第一次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-31/600012_20120831_2.pdf
2012-08-31,皖通高速2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600012_20120831_1.pdf
2012-09-28,皖通高速2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-28/600012_20120928_1.pdf
2012-10-10,皖通高速关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-10-10/600012_20121010_1.pdf
2012-10-15,皖通高速2012年第二次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-15/600012_20121015_2.pdf
2012-10-15,皖通高速2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-15/600012_20121015_1.pdf
2012-10-29,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600012_2012_3.pdf
2012-10-29,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2012-10-29/600012_20121029_1.pdf
2012-11-01,皖通高速关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600012_20121101_1.pdf
2012-11-14,皖通高速第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2012-11-14/600012_2012_3.pdf
2012-11-14,皖通高速2012年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2012-11-14/600012_20121114_1.pdf
2012-12-10,皖通高速2009年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-12-10/600012_20121210_1.pdf
2012-12-28,皖通高速关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600012_20121228_1.pdf
2012-12-28,皖通高速关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-27/600012_20121228_2.pdf
2012-12-28,皖通高速第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600012_20121228_3.pdf
2012-12-28,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2012-12-27/600012_20121228_4.pdf
2013-03-25,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2013-03-24/600012_2012_nzy.pdf
2013-03-25,皖通高速年报,/disclosure/listedinfo/announcement/c/2013-03-24/600012_2012_n.pdf
2013-03-25,皖通高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_5.pdf
2013-03-25,皖通高速履行社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_7.pdf
2013-03-25,皖通高速控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_9.pdf
2013-03-25,皖通高速关于召开2012年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_3.pdf
2013-03-25,皖通高速独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_10.pdf
2013-03-25,皖通高速第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_2.pdf
2013-03-25,皖通高速第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_1.pdf
2013-03-25,皖通高速财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_12.pdf
2013-03-25,皖通高速2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_8.pdf
2013-03-25,皖通高速2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-24/600012_20130325_6.pdf
2013-04-09,皖通高速年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-08/600012_2012_n.pdf
2013-04-09,皖通高速关于2012年年报补充公告,/disclosure/listedinfo/announcement/c/2013-04-08/600012_20130409_2.pdf
2013-04-13,皖通高速关于2012年度股东周年大会增加临时提案的公告暨2012年度股东周年大会的补充通知,/disclosure/listedinfo/announcement/c/2013-04-12/600012_20130413_1.pdf
2013-04-20,皖通高速关于“09皖通债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600012_20130420_1.pdf
2013-04-20,皖通高速公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2013-04-19/600012_20130420_3.pdf
2013-04-20,皖通高速2013年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-04-19/600012_20130420_2.pdf
2013-04-25,皖通高速关于公司高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600012_20130425_3.pdf
2013-04-25,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600012_2013_1.pdf
2013-04-25,皖通高速第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600012_20130425_2.pdf
2013-05-08,皖通高速2012年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-07/600012_20130508_1.pdf
2013-05-17,皖通高速第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600012_20130517_2.pdf
2013-05-17,皖通高速2012年股东周年大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600012_20130517_3.pdf
2013-05-17,皖通高速2012年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600012_20130517_1.pdf
2013-06-18,皖通高速2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-17/600012_20130618_2.pdf
2013-07-13,皖通高速关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600012_20130713_2.pdf
2013-07-13,皖通高速关于对宁宣杭公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-07-12/600012_20130713_3.pdf
2013-07-13,皖通高速第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-12/600012_20130713_1.pdf
2013-08-26,皖通高速人力资源及薪酬委员会职权范围书,/disclosure/listedinfo/announcement/c/2013-08-25/600012_20130826_4.pdf
2013-08-26,皖通高速第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-25/600012_20130826_1.pdf
2013-08-26,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-25/600012_2013_zzy.pdf
2013-08-26,皖通高速半年报,/disclosure/listedinfo/announcement/c/2013-08-25/600012_2013_z.pdf
2013-09-10,皖通高速关于宣城至宁国高速公路设站收费经营的公告,/disclosure/listedinfo/announcement/c/2013-09-09/600012_20130910_1.pdf
2013-09-13,皖通高速关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-12/600012_20130913_1.pdf
2013-09-16,皖通高速股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-15/600012_20130916_1.pdf
2013-09-28,皖通高速关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600012_20130928_1.pdf
2013-10-09,皖通高速关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600012_20131009_1.pdf
2013-10-11,皖通高速关于控股股东增持计划完成情况的公告,/disclosure/listedinfo/announcement/c/2013-10-10/600012_20131011_1.pdf
2013-10-11,皖通高速：安徽高速律师事务所关于安徽省高速公路控股集团有限公司增持安徽皖通高速公路股份有限公司股份专项核查之法律意见书,/disclosure/listedinfo/announcement/c/2013-10-10/600012_20131011_2.pdf
2013-10-16,皖通高速关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600012_20131016_1.pdf
2013-10-28,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/600012_2013_3.pdf
2013-10-28,皖通高速第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-27/600012_20131028_1.pdf
2013-11-19,皖通高速重大事项公告,/disclosure/listedinfo/announcement/c/2013-11-18/600012_20131119_1.pdf
2013-12-09,皖通高速：2009年安徽皖通高速公路股份有限公司公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-12-08/600012_20131209_1.pdf
2013-12-25,皖通高速关于赎回银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600012_20131225_1.pdf
2013-12-28,皖通高速关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600012_20131228_1.pdf
2014-01-03,皖通高速关于宣城至宁国高速公路全线通车的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600012_20140103_1.pdf
2014-01-11,皖通高速关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600012_20140111_1.pdf
2014-01-16,皖通高速关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-01-15/600012_20140116_1.pdf
2014-01-30,皖通高速关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600012_20140130_1.pdf
2014-02-15,皖通高速关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600012_20140215_1.pdf
2014-03-31,皖通高速审核委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_15.pdf
2014-03-31,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2014-03-30/600012_2013_nzy.pdf
2014-03-31,皖通高速年报,/disclosure/listedinfo/announcement/c/2014-03-30/600012_2013_n.pdf
2014-03-31,皖通高速履行社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_13.pdf
2014-03-31,皖通高速关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_4.pdf
2014-03-31,皖通高速关于预计2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_5.pdf
2014-03-31,皖通高速关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_6.pdf
2014-03-31,皖通高速独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_8.pdf
2014-03-31,皖通高速独立董事对公司2014年度预计日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_16.pdf
2014-03-31,皖通高速第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_3.pdf
2014-03-31,皖通高速第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_2.pdf
2014-03-31,皖通高速财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_9.pdf
2014-03-31,皖通高速：关于公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_10.pdf
2014-03-31,皖通高速2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_12.pdf
2014-03-31,皖通高速2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-30/600012_20140331_11.pdf
2014-04-01,皖通高速关于第六届董事会第二十二次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2014-03-31/600012_20140401_1.pdf
2014-04-01,皖通高速关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600012_20140401_2.pdf
2014-04-02,皖通高速关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600012_20140402_1.pdf
2014-04-08,皖通高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-08/600012_20140408_1.pdf
2014-04-11,皖通高速关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600012_20140411_1.pdf
2014-04-22,皖通高速关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-04-21/600012_20140422_1.pdf
2014-04-26,皖通高速关于“09皖通债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600012_20140426_1.pdf
2014-04-26,皖通高速公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-25/600012_20140426_3.pdf
2014-04-26,皖通高速2009年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-04-25/600012_20140426_2.pdf
2014-04-30,皖通高速关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600012_20140430_2.pdf
2014-04-30,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600012_2014_1.pdf
2014-04-30,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2014-04-29/600012_20140430_5.pdf
2014-05-08,皖通高速2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-07/600012_20140508_1.pdf
2014-05-17,皖通高速2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600012_20140517_1.pdf
2014-05-17,皖通高速2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/600012_20140517_2.pdf
2014-05-20,皖通高速详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-05-19/600012_20140520_2.pdf
2014-05-20,皖通高速关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2014-05-19/600012_20140520_1.pdf
2014-06-28,皖通高速关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-27/600012_20140628_6.pdf
2014-06-28,皖通高速关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600012_20140628_5.pdf
2014-06-28,皖通高速关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600012_20140628_7.pdf
2014-06-28,皖通高速关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600012_20140628_3.pdf
2014-06-28,皖通高速关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600012_20140628_8.pdf
