date,title,url
2008-05-31,中国高科2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-31/600730_20080531_1.pdf
2008-06-11,中国高科独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-06-11/600730_20080611_3.pdf
2008-06-11,中国高科2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-11/600730_20080611_2.pdf
2008-06-11,中国高科2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600730_20080611_1.pdf
2008-06-16,中国高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-16/600730_20080616_1.pdf
2008-06-19,中国高科年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-06-19/600730_2007_nzy.pdf
2008-06-19,中国高科年报（修订版）,/disclosure/listedinfo/announcement/c/2008-06-19/600730_2007_n.pdf
2008-06-21,中国高科关于第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2008-06-21/600730_20080621_1.pdf
2008-07-16,中国高科2008年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-07-16/600730_20080716_1.pdf
2008-07-19,中国高科对公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600730_20080719_2.pdf
2008-07-19,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600730_20080719_1.pdf
2008-07-22,中国高科关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2008-07-22/600730_20080722_1.pdf
2008-08-16,中国高科第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600730_20080816_2.pdf
2008-08-16,中国高科第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600730_20080816_1.pdf
2008-08-16,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600730_2008_zzy.pdf
2008-08-16,中国高科半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600730_2008_z.pdf
2008-09-05,中国高科关于公司电话号码变更的公告,/disclosure/listedinfo/announcement/c/2008-09-05/600730_20080905_1.pdf
2008-10-09,中国高科2008年三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-09/600730_20081009_1.pdf
2008-10-29,中国高科第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600730_20081029_2.pdf
2008-10-29,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600730_2008_3.pdf
2008-10-29,中国高科2008年全年业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-29/600730_20081029_1.pdf
2008-11-18,中国高科关于子公司受让股权的公告,/disclosure/listedinfo/announcement/c/2008-11-18/600730_20081118_1.pdf
2008-12-13,中国高科关于子公司提供对外担保的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600730_20081213_2.pdf
2008-12-13,中国高科关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600730_20081213_3.pdf
2008-12-13,中国高科第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/600730_20081213_1.pdf
2008-12-23,中国高科2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600730_20081223_1.pdf
2008-12-30,中国高科2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600730_20081230_1.pdf
2008-12-30,中国高科2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600730_20081230_2.pdf
2009-01-21,中国高科提供对外担保的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600730_20090121_1.pdf
2009-02-14,中国高科第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-14/600730_20090214_1.pdf
2009-02-25,中国高科关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-02-25/600730_20090225_2.pdf
2009-02-25,中国高科第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-25/600730_20090225_1.pdf
2009-03-07,中国高科2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-07/600730_20090307_1.pdf
2009-03-14,中国高科2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600730_20090314_1.pdf
2009-03-14,中国高科2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-14/600730_20090314_2.pdf
2009-03-20,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600730_2008_nzy.pdf
2009-03-20,中国高科年报,/disclosure/listedinfo/announcement/c/2009-03-20/600730_2008_n.pdf
2009-03-20,中国高科控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-03-20/600730_20090320_3.pdf
2009-03-20,中国高科第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600730_20090320_2.pdf
2009-03-20,中国高科第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600730_20090320_1.pdf
2009-04-04,中国高科关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-04/600730_20090404_2.pdf
2009-04-04,中国高科第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600730_20090404_1.pdf
2009-04-18,中国高科2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-18/600730_20090418_1.pdf
2009-04-20,中国高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-20/600730_20090420_1.pdf
2009-04-21,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-21/600730_2009_1.pdf
2009-04-25,中国高科关于更换股改持续督导保荐机构的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600730_20090425_2.pdf
2009-04-25,中国高科公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-25/600730_20090425_g.pdf
2009-04-25,中国高科2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600730_20090425_1.pdf
2009-04-25,中国高科2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600730_20090425_3.pdf
2009-05-14,中国高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-14/600730_20090514_1.pdf
2009-05-26,中国高科关于召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600730_20090526_5.pdf
2009-05-26,中国高科关于公司与中国高科集团河南实业有限公司互保的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600730_20090526_3.pdf
2009-05-26,中国高科关于公司与方正科技集团股份有限公司互保的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600730_20090526_2.pdf
2009-05-26,中国高科关于对子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600730_20090526_4.pdf
2009-05-26,中国高科第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600730_20090526_1.pdf
2009-06-02,中国高科关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600730_20090602_1.pdf
2009-06-03,中国高科2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-03/600730_20090603_1.pdf
2009-06-11,中国高科2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-11/600730_20090611_1.pdf
2009-06-11,中国高科2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-11/600730_20090611_2.pdf
2009-06-20,中国高科第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600730_20090620_1.pdf
2009-07-09,中国高科关于第一大股东股权继续质押的公告,/disclosure/listedinfo/announcement/c/2009-07-09/600730_20090709_1.pdf
2009-07-10,中国高科2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-10/600730_20090710_1.pdf
2009-08-07,中国高科关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-08-07/600730_20090807_1.pdf
2009-08-11,中国高科第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600730_20090811_1.pdf
2009-08-11,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600730_2009_zzy.pdf
2009-08-11,中国高科半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600730_2009_z.pdf
2009-09-02,中国高科提供对外担保的公告,/disclosure/listedinfo/announcement/c/2009-09-02/600730_20090902_1.pdf
2009-09-05,中国高科第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-05/600730_20090905_1.pdf
2009-10-14,中国高科2009年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-14/600730_20091014_1.pdf
2009-10-16,中国高科第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600730_20091016_1.pdf
2009-10-24,中国高科子公司中标公告,/disclosure/listedinfo/announcement/c/2009-10-24/600730_20091024_1.pdf
2009-10-27,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600730_2009_3.pdf
2009-11-03,中国高科第五届董事会第二十八次会议决议暨召开2009年第三次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-11-03/600730_20091103_1.pdf
2009-11-20,中国高科2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-20/600730_20091120_1.pdf
2009-11-27,中国高科2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-27/600730_20091127_1.pdf
2009-11-27,中国高科2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-27/600730_20091127_2.pdf
2009-12-19,中国高科关于公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600730_20091219_1.pdf
2010-01-19,中国高科2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-19/600730_20100119_1.pdf
2010-01-29,中国高科关于“10中科债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2010-01-29/600730_20100129_3.pdf
2010-01-29,中国高科关于“10中科债”募集说明书,/disclosure/listedinfo/announcement/c/2010-01-29/600730_20100129_2.pdf
2010-01-29,中国高科关于“10中科债”发行公告,/disclosure/listedinfo/announcement/c/2010-01-29/600730_20100129_1.pdf
2010-02-02,中国高科关于“10中科债”票面利率公告,/disclosure/listedinfo/announcement/c/2010-02-02/600730_20100202_1.pdf
2010-02-09,中国高科关于“10中科债”发行结果公告,/disclosure/listedinfo/announcement/c/2010-02-09/600730_20100209_1.pdf
2010-03-06,中国高科关于公司召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-06/600730_20100306_2.pdf
2010-03-06,中国高科第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-06/600730_20100306_1.pdf
2010-03-17,中国高科2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-17/600730_20100317_1.pdf
2010-03-24,中国高科2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600730_20100324_1.pdf
2010-03-24,中国高科2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-24/600730_20100324_2.pdf
2010-04-02,中国高科第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-02/600730_20100402_1.pdf
2010-04-13,中国高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-13/600730_20100413_1.pdf
2010-04-24,中国高科外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600730_20100424_5.pdf
2010-04-24,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2010-04-24/600730_2009_nzy.pdf
2010-04-24,中国高科年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-24/600730_20100424_7.pdf
2010-04-24,中国高科年报,/disclosure/listedinfo/announcement/c/2010-04-24/600730_2009_n.pdf
2010-04-24,中国高科内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600730_20100424_6.pdf
2010-04-24,中国高科控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-24/600730_20100424_4.pdf
2010-04-24,中国高科关于公司召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600730_20100424_3.pdf
2010-04-24,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600730_2010_1.pdf
2010-04-24,中国高科第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600730_20100424_2.pdf
2010-04-24,中国高科第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600730_20100424_1.pdf
2010-05-11,中国高科2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600730_20100511_1.pdf
2010-05-18,中国高科2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-18/600730_20100518_1.pdf
2010-05-18,中国高科2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-18/600730_20100518_2.pdf
2010-05-20,中国高科第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600730_20100520_2.pdf
2010-05-20,中国高科第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600730_20100520_1.pdf
2010-06-01,中国高科关于“10中科债(Z1080144)”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600730_20100601_1.pdf
2010-06-01,中国高科2010年2.8亿元公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-06-01/600730_20100601_2.pdf
2010-06-04,中国高科关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600730_20100604_1.pdf
2010-06-11,中国高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-11/600730_20100611_1.pdf
2010-06-24,中国高科关于“10中科债”上市公告书,/disclosure/listedinfo/announcement/c/2010-06-24/600730_20100624_1.pdf
2010-07-09,中国高科关于对子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-09/600730_20100709_2.pdf
2010-07-09,中国高科第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600730_20100709_1.pdf
2010-08-31,中国高科关于召开2010年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-08-31/600730_20100831_2.pdf
2010-08-31,中国高科第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600730_20100831_1.pdf
2010-08-31,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600730_2010_zzy.pdf
2010-08-31,中国高科半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600730_2010_z.pdf
2010-09-10,中国高科2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-10/600730_20100910_1.pdf
2010-09-18,中国高科关于第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-09-18/600730_20100918_2.pdf
2010-09-18,中国高科2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600730_20100918_1.pdf
2010-09-18,中国高科2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-18/600730_20100918_3.pdf
2010-10-12,中国高科关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-10-12/600730_20101012_1.pdf
2010-10-21,中国高科2010年第三季度业绩预告的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-21/600730_20101021_1.pdf
2010-10-29,中国高科关于召开2010年第三次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-10-29/600730_20101029_3.pdf
2010-10-29,中国高科关于公司与方正科技集团股份有限公司互保的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600730_20101029_2.pdf
2010-10-29,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600730_2010_3.pdf
2010-10-29,中国高科第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600730_20101029_1.pdf
2010-11-12,中国高科2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-12/600730_20101112_1.pdf
2010-11-20,中国高科2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600730_20101120_1.pdf
2010-11-20,中国高科2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-20/600730_20101120_2.pdf
2011-01-11,中国高科关于子公司抵押贷款并由公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-11/600730_20110111_2.pdf
2011-01-11,中国高科第六届董事会第五次会议决议暨召开2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-01-11/600730_20110111_1.pdf
2011-01-20,中国高科2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-20/600730_20110120_1.pdf
2011-01-26,中国高科2010年公司债券付息公告,/disclosure/listedinfo/announcement/c/2011-01-26/600730_20110126_1.pdf
2011-01-28,中国高科2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600730_20110128_1.pdf
2011-01-28,中国高科2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-28/600730_20110128_2.pdf
2011-02-22,中国高科重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-02-22/600730_20110222_1.pdf
2011-02-24,中国高科关于控股股东变更的提示性公告暨复牌公告,/disclosure/listedinfo/announcement/c/2011-02-24/600730_20110224_1.pdf
2011-02-26,中国高科详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-02-26/600730_20110226_1.pdf
2011-02-26,中国高科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-02-26/600730_20110226_2.pdf
2011-03-01,中国高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-01/600730_20110301_1.pdf
2011-03-18,中国高科关于第一大股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600730_20110318_1.pdf
2011-03-25,中国高科关于公司第一大股东变更的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600730_20110325_1.pdf
2011-04-08,中国高科因控股股东变更造成关联交易的说明公告,/disclosure/listedinfo/announcement/c/2011-04-08/600730_20110408_3.pdf
2011-04-08,中国高科关于公司与方正科技集团股份有限公司互保的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-08/600730_20110408_2.pdf
2011-04-08,中国高科第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600730_20110408_1.pdf
2011-04-29,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600730_2010_nzy.pdf
2011-04-29,中国高科年报,/disclosure/listedinfo/announcement/c/2011-04-29/600730_2010_n.pdf
2011-04-29,中国高科关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-29/600730_20110429_3.pdf
2011-04-29,中国高科董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600730_20110429_4.pdf
2011-04-29,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600730_2011_1.pdf
2011-04-29,中国高科第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600730_20110429_2.pdf
2011-04-29,中国高科第六届董事会第七次会议决议暨召开2010年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-04-29/600730_20110429_1.pdf
2011-05-05,中国高科关于2010年度股东大会地址变更的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600730_20110505_1.pdf
2011-05-13,中国高科2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600730_20110513_1.pdf
2011-05-21,中国高科第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600730_20110521_3.pdf
2011-05-21,中国高科第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600730_20110521_2.pdf
2011-05-21,中国高科2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600730_20110521_1.pdf
2011-05-21,中国高科2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600730_20110521_4.pdf
2011-06-15,中国高科关于“10中科债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600730_20110615_1.pdf
2011-06-15,中国高科2010年2.8亿元公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-06-15/600730_20110615_2.pdf
2011-06-22,中国高科关于第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-06-22/600730_20110622_1.pdf
2011-07-01,中国高科公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-07-01/600730_20110701_1.pdf
2011-07-12,中国高科2011年半年度业绩亏损的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-12/600730_20110712_1.pdf
2011-08-10,中国高科关于受到中国证券监督管理委员会稽查的公告,/disclosure/listedinfo/announcement/c/2011-08-10/600730_20110810_1.pdf
2011-08-19,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600730_2011_zzy.pdf
2011-08-19,中国高科半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600730_2011_z.pdf
2011-09-08,中国高科关于转让子公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600730_20110908_2.pdf
2011-09-08,中国高科关于北大方正集团财务有限公司为公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-08/600730_20110908_3.pdf
2011-09-08,中国高科第六届董事会第十次会议决议暨召开2011年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-09-08/600730_20110908_1.pdf
2011-09-16,中国高科关于2011年第二次临时股东大会地址变更的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600730_20110916_1.pdf
2011-09-16,中国高科2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-16/600730_20110916_2.pdf
2011-09-24,中国高科2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600730_20110924_1.pdf
2011-09-24,中国高科2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-24/600730_20110924_2.pdf
2011-10-15,中国高科关于转让子公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-15/600730_20111015_2.pdf
2011-10-15,中国高科第六届董事会第十一次会议决议暨召开2011年第三次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-10-15/600730_20111015_1.pdf
2011-10-15,中国高科2011年第三季度业绩预告的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-15/600730_20111015_3.pdf
2011-10-22,中国高科2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-22/600730_20111022_1.pdf
2011-10-31,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600730_2011_3.pdf
2011-11-01,中国高科2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-01/600730_20111101_1.pdf
2011-11-01,中国高科2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-01/600730_20111101_2.pdf
2012-01-18,中国高科2010年公司债券付息公告,/disclosure/listedinfo/announcement/c/2012-01-18/600730_20120118_1.pdf
2012-01-30,中国高科2011年年度业绩亏损的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-30/600730_20120130_1.pdf
2012-02-08,中国高科第六届董事会第十三次会议决议暨召开2012年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-02-08/600730_20120208_1.pdf
2012-02-17,中国高科2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-17/600730_20120217_1.pdf
2012-02-18,中国高科公告,/disclosure/listedinfo/announcement/c/2012-02-18/600730_20120218_1.pdf
2012-02-25,中国高科2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-25/600730_20120225_1.pdf
2012-02-25,中国高科2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-25/600730_20120225_2.pdf
2012-04-10,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600730_2011_nzy.pdf
2012-04-10,中国高科年报,/disclosure/listedinfo/announcement/c/2012-04-10/600730_2011_n.pdf
2012-04-10,中国高科内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-10/600730_20120410_5.pdf
2012-04-10,中国高科关于公司2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-10/600730_20120410_3.pdf
2012-04-10,中国高科第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600730_20120410_2.pdf
2012-04-10,中国高科第六届董事会第十四次会议决议暨召开2011年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-04-10/600730_20120410_1.pdf
2012-04-10,中国高科2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-10/600730_20120410_4.pdf
2012-04-10,中国高科2011年度公司第六届董事会独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600730_20120410_6.pdf
2012-04-20,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600730_2012_1.pdf
2012-04-25,中国高科2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-25/600730_20120425_1.pdf
2012-05-05,中国高科2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/600730_20120505_1.pdf
2012-05-05,中国高科2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-05/600730_20120505_2.pdf
2012-05-22,中国高科公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-22/600730_20120522_g.pdf
2012-06-02,中国高科关于“10中科债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600730_20120602_1.pdf
2012-06-02,中国高科2011年2.8亿元公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-06-02/600730_20120602_2.pdf
2012-06-29,中国高科公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-06-29/600730_20120629_1.pdf
2012-07-12,中国高科2012年半年度业绩亏损的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-12/600730_20120712_1.pdf
2012-08-15,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600730_2012_zzy.pdf
2012-08-15,中国高科半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600730_2012_z.pdf
2012-08-28,中国高科关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600730_20120828_2.pdf
2012-08-28,中国高科第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600730_20120828_1.pdf
2012-09-27,中国高科关于召开2012年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-09-27/600730_20120927_2.pdf
2012-09-27,中国高科第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600730_20120927_1.pdf
2012-09-27,中国高科2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-27/600730_20120927_3.pdf
2012-10-11,中国高科2012年第三季度业绩预告的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-11/600730_20121011_1.pdf
2012-10-13,中国高科2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600730_20121013_1.pdf
2012-10-13,中国高科2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-13/600730_20121013_2.pdf
2012-10-31,中国高科上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600730_20121031_1.pdf
