,date,title,url
285,2009-04-29,中核科技：关于投资收购苏州球豹阀门有限公司完成股权转让的公告,finalpage/2009-04-29/51903888.PDF
286,2009-05-09,中核科技：2009年第二次临时股东大会的法律意见书,finalpage/2009-05-09/52294995.PDF
287,2009-05-09,中核科技：2009年第二次临时股东大会决议公告,finalpage/2009-05-09/52294996.PDF
288,2009-05-13,中核科技：限售股份解除限售提示性公告,finalpage/2009-05-13/52394640.PDF
289,2009-06-03,中核科技：2008年度分红派息实施公告,finalpage/2009-06-03/53041647.PDF
290,2009-07-01,中核科技：关于公司股权分置改革持续督导保荐代表人变更的公告,finalpage/2009-07-01/54119400.PDF
291,2009-07-28,中核科技：关于召开公司2009年第三次临时股东大会的通知,finalpage/2009-07-28/55154871.PDF
292,2009-07-28,中核科技：2009年半年度报告摘要,finalpage/2009-07-28/55154872.PDF
293,2009-07-28,中核科技：第四届董事会第十七次会议决议公告,finalpage/2009-07-28/55154873.PDF
294,2009-07-28,中核科技：2009年半年度报告,finalpage/2009-07-28/55154874.PDF
295,2009-07-28,中核科技：独立董事相关事项的独立意见,finalpage/2009-07-28/55154875.PDF
296,2009-07-28,中核科技：2009年半年度财务报告,finalpage/2009-07-28/55156295.PDF
297,2009-08-06,中核科技：董事会公告,finalpage/2009-08-06/55496973.PDF
298,2009-08-14,中核科技：2009年第三次临时股东大会的法律意见书,finalpage/2009-08-14/55870023.PDF
299,2009-08-14,中核科技：2009年第三次临时股东大会决议公告,finalpage/2009-08-14/55870024.PDF
300,2009-08-25,中核科技：第四届董事会第十八次会议决议公告,finalpage/2009-08-25/56319699.PDF
301,2009-10-29,中核科技：2009年第三季度报告,finalpage/2009-10-29/57221636.PDF
302,2009-11-04,中核科技：重大事项停牌公告,finalpage/2009-11-04/57251221.PDF
303,2009-11-06,中核科技：关于召开2009年第四次临时股东大会的通知,finalpage/2009-11-06/57259897.PDF
304,2009-11-06,中核科技：非公开发行股票预案,finalpage/2009-11-06/57259898.PDF
305,2009-11-06,中核科技：前次募集资金使用情况专项鉴证报告,finalpage/2009-11-06/57259899.PDF
306,2009-11-06,中核科技：独立董事关于公司非公开发行股票事项的独立意见,finalpage/2009-11-06/57259900.PDF
307,2009-11-06,中核科技：第四届董事会第二十次会议决议公告,finalpage/2009-11-06/57259901.PDF
308,2009-11-06,中核科技：非公开发行股票募集资金使用的可行性报告,finalpage/2009-11-06/57259902.PDF
309,2009-11-14,中核科技：关于苏州苏阀进出口有限公司完成注销登记的公告,finalpage/2009-11-14/57289938.PDF
310,2009-11-19,中核科技：关于召开2009年第四次临时股东大会的提示性公告,finalpage/2009-11-19/57308356.PDF
311,2009-11-27,中核科技：2009年第四次临时股东大会决议公告,finalpage/2009-11-27/57335929.PDF
312,2009-11-27,中核科技：2009年第四次临时股东大会的法律意见书,finalpage/2009-11-27/57335930.PDF
313,2009-12-18,中核科技：第四届董事会第二十一次会议决议公告,finalpage/2009-12-18/57410708.PDF
314,2010-03-03,中核科技：2009年年度审计报告,finalpage/2010-03-03/57644526.PDF
315,2010-03-03,中核科技：2010年度预计日常经营关联交易公告,finalpage/2010-03-03/57644424.PDF
316,2010-03-03,中核科技：2009年年度报告摘要,finalpage/2010-03-03/57644425.PDF
317,2010-03-03,中核科技：第四届董事会第二十二次会议决议公告,finalpage/2010-03-03/57644427.PDF
318,2010-03-03,中核科技：关于召开第十四次股东大会（2009年年会）的通知,finalpage/2010-03-03/57644428.PDF
319,2010-03-03,中核科技：第四届监事会第十次会议决议公告,finalpage/2010-03-03/57644429.PDF
320,2010-03-03,中核科技：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-03/57644430.PDF
321,2010-03-03,中核科技：内部控制自我评价报告,finalpage/2010-03-03/57644431.PDF
322,2010-03-03,中核科技：2009年年度报告,finalpage/2010-03-03/57644432.PDF
323,2010-03-03,中核科技：关于为子公司中核苏阀横店机械有限公司提供担保的公告,finalpage/2010-03-03/57644433.PDF
324,2010-03-03,中核科技：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-03/57644434.PDF
325,2010-03-03,中核科技：内部控制审核报告,finalpage/2010-03-03/57644435.PDF
326,2010-03-03,中核科技：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-03/57644436.PDF
327,2010-03-03,中核科技：独立董事2009年度述职报告,finalpage/2010-03-03/57644437.PDF
328,2010-03-03,中核科技：独立董事相关事项的独立意见,finalpage/2010-03-03/57644438.PDF
329,2010-03-05,中核科技：股票交易异常波动公告,finalpage/2010-03-05/57653593.PDF
330,2010-03-17,中核科技：第四届董事会第二十三次会议决议公告,finalpage/2010-03-17/57695746.PDF
331,2010-03-17,中核科技：关于收购苏州中美锻造有限公司股权的公告,finalpage/2010-03-17/57695747.PDF
332,2010-03-24,中核科技：关于修订中外合资经营合同的补充公告,finalpage/2010-03-24/57721785.PDF
333,2010-03-24,中核科技：第四届董事会第二十四次会议决议公告,finalpage/2010-03-24/57721786.PDF
334,2010-03-26,中核科技：第十四次股东大会（2009年年会）的法律意见书,finalpage/2010-03-26/57730195.PDF
335,2010-03-26,中核科技：第十四次股东大会（2009年年会）决议公告,finalpage/2010-03-26/57730196.PDF
336,2010-04-10,中核科技：关于收购苏州中美锻造有限公司完成股权转让的公告,finalpage/2010-04-10/57793502.PDF
337,2010-04-13,中核科技：2009年度权益分派实施公告,finalpage/2010-04-13/57802639.PDF
338,2010-04-17,中核科技：关于子公司增资暨实施生产设施扩建项目情况的公告,finalpage/2010-04-17/57825308.PDF
339,2010-04-27,中核科技：2010年第一季度报告正文,finalpage/2010-04-27/57874322.PDF
340,2010-04-27,中核科技：2010年第一季度报告全文,finalpage/2010-04-27/57874323.PDF
341,2010-04-27,中核科技：第四届董事会第二十五次会议决议公告,finalpage/2010-04-27/57874324.PDF
342,2010-04-27,中核科技：募集资金管理办法（2010年4月）,finalpage/2010-04-27/57874325.PDF
343,2010-06-09,中核科技：限售股份解除限售提示性公告,finalpage/2010-06-09/58049934.PDF
344,2010-07-27,中核科技：第四届董事会第二十六次会议决议公告,finalpage/2010-07-27/58220289.PDF
345,2010-08-05,中核科技：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-05/58263524.PDF
346,2010-08-05,中核科技：第四届董事会第二十七次会议决议公告,finalpage/2010-08-05/58263525.PDF
347,2010-08-19,中核科技：非公开发行股票预案（修订稿）,finalpage/2010-08-19/58322667.PDF
348,2010-08-19,中核科技：第四届董事会第二十八次会议决议公告,finalpage/2010-08-19/58322668.PDF
349,2010-08-19,中核科技：非公开发行股票募集资金使用的可行性报告（修订版）,finalpage/2010-08-19/58322669.PDF
350,2010-08-21,中核科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-21/58333444.PDF
351,2010-08-21,中核科技：公司章程（2010年8月）,finalpage/2010-08-21/58333445.PDF
352,2010-08-21,中核科技：募集资金管理办法（2010年8月）,finalpage/2010-08-21/58333446.PDF
353,2010-08-21,中核科技：2010年第一次临时股东大会决议公告,finalpage/2010-08-21/58333447.PDF
354,2010-08-28,中核科技：2010年半年度报告摘要,finalpage/2010-08-28/58368199.PDF
355,2010-08-28,中核科技：2010年半年度财务报告,finalpage/2010-08-28/58368202.PDF
356,2010-08-28,中核科技：2010年半年度报告,finalpage/2010-08-28/58368203.PDF
357,2010-08-28,中核科技：独立董事相关事项的独立意见,finalpage/2010-08-28/58368204.PDF
358,2010-08-31,中核科技：第四届董事会第二十九次会议决议公告,finalpage/2010-08-31/58378516.PDF
359,2010-08-31,中核科技：关于修改2010年度预计日常经营关联交易的公告,finalpage/2010-08-31/58378517.PDF
360,2010-08-31,中核科技：关于子公司中核苏阀球阀有限公司拟实施增资扩股的公告,finalpage/2010-08-31/58378518.PDF
361,2010-08-31,中核科技：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-31/58378519.PDF
362,2010-09-16,中核科技：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-16/58444176.PDF
363,2010-09-16,中核科技：2010年第二次临时股东大会决议公告,finalpage/2010-09-16/58444177.PDF
364,2010-09-30,中核科技：关于完成工商变更登记的公告,finalpage/2010-09-30/58486689.PDF
365,2010-10-12,中核科技：关于公司非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2010-10-12/58510608.PDF
366,2010-10-15,中核科技：股票交易异常波动公告,finalpage/2010-10-15/58526432.PDF
367,2010-10-16,中核科技：关于股票交易异常波动事项补充说明的公告,finalpage/2010-10-16/58531248.PDF
368,2010-10-19,中核科技：股票交易异常波动停牌核查公告,finalpage/2010-10-19/58538458.PDF
369,2010-10-22,中核科技：核查结果暨股票交易异常波动公告,finalpage/2010-10-22/58554565.PDF
370,2010-10-29,中核科技：关于苏阀福斯核电设备有限公司注册成立的公告,finalpage/2010-10-29/58593233.PDF
371,2010-10-29,中核科技：关于获得国家自主创新专项资金支持的公告,finalpage/2010-10-29/58593234.PDF
372,2010-10-29,中核科技：2010年第三季度报告正文,finalpage/2010-10-29/58593658.PDF
373,2010-10-29,中核科技：2010年第三季度报告全文,finalpage/2010-10-29/58593660.PDF
374,2010-11-11,中核科技：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-11/58649836.PDF
375,2010-11-11,中核科技：独立董事候选人声明（余慧浓）,finalpage/2010-11-11/58649837.PDF
376,2010-11-11,中核科技：独立董事候选人声明（崔利国）,finalpage/2010-11-11/58649838.PDF
377,2010-11-11,中核科技：独立董事候选人声明（王德忠）,finalpage/2010-11-11/58649839.PDF
378,2010-11-11,中核科技：独立董事提名人声明,finalpage/2010-11-11/58649843.PDF
379,2010-11-11,中核科技：第四届监事会第十四次会议决议公告,finalpage/2010-11-11/58649848.PDF
380,2010-11-11,中核科技：第四届董事会第三十一次会议决议公告,finalpage/2010-11-11/58649853.PDF
381,2010-11-19,中核科技：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-11-19/58681815.PDF
382,2010-11-27,中核科技：2010年第三次临时股东大会决议公告,finalpage/2010-11-27/58712204.PDF
383,2010-11-27,中核科技：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-27/58712205.PDF
384,2010-11-30,中核科技：第五届监事会第一次会议决议公告,finalpage/2010-11-30/58719857.PDF
385,2010-11-30,中核科技：第五届董事会第一次会议决议公告,finalpage/2010-11-30/58719858.PDF
386,2010-12-24,中核科技：中信证券股份有限公司关于公司非公开发行A股股票上市保荐书,finalpage/2010-12-24/58820570.PDF
387,2010-12-24,中核科技：非公开发行股票发行情况报告书暨上市公告书 （全文）,finalpage/2010-12-24/58820571.PDF
388,2010-12-24,中核科技：非公开发行股票发行情况报告书暨上市公告书（摘要）,finalpage/2010-12-24/58820572.PDF
389,2010-12-24,中核科技：承诺公告,finalpage/2010-12-24/58820573.PDF
390,2010-12-24,中核科技：中信证券股份有限公司关于公司非公开发行股票项目中有关各方的承诺及履行情况的核查意见,finalpage/2010-12-24/58820574.PDF
391,2010-12-24,中核科技：非公开发行A股验资报告（一）,finalpage/2010-12-24/58820575.PDF
392,2010-12-24,中核科技：非公开发行A股验资报告（二）,finalpage/2010-12-24/58820576.PDF
393,2010-12-24,中核科技：北京市君合律师事务所关于公司非公开发行股票发行过程和认购对象合规性的法律意见书,finalpage/2010-12-24/58820577.PDF
394,2010-12-28,中核科技：关于签署《募集资金三方监管协议》的公告,finalpage/2010-12-28/58833390.PDF
395,2010-12-31,中核科技：关于科研开发项目获得国家资金支持的公告,finalpage/2010-12-31/58848930.PDF
396,2010-12-31,中核科技：关于公司用非公开发行股票募集资金置换预先已投入募投资项目自筹资金之核查意见,finalpage/2010-12-31/58848931.PDF
397,2010-12-31,中核科技：关于用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2010-12-31/58848932.PDF
398,2010-12-31,中核科技：关于用募集资金置换预先已投入募投项目自筹资金情况报告的鉴证报告,finalpage/2010-12-31/58848933.PDF
399,2010-12-31,中核科技：第五届监事会第二次会议决议公告,finalpage/2010-12-31/58848934.PDF
400,2010-12-31,中核科技：第五届董事会第二次会议决议公告,finalpage/2010-12-31/58848935.PDF
401,2011-02-22,中核科技：公司章程（2011年1月）,finalpage/2011-02-22/59026485.PDF
402,2011-02-22,中核科技：关于工商登记变更的公告,finalpage/2011-02-22/59026486.PDF
403,2011-03-09,中核科技：独立董事2010年度述职报告,finalpage/2011-03-09/59096446.PDF
404,2011-03-09,中核科技：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-09/59096447.PDF
405,2011-03-09,中核科技：2011年度预计日常经营关联交易公告,finalpage/2011-03-09/59096448.PDF
406,2011-03-09,中核科技：2010年年度报告摘要,finalpage/2011-03-09/59096449.PDF
407,2011-03-09,中核科技：2010年年度审计报告,finalpage/2011-03-09/59096452.PDF
408,2011-03-09,中核科技：第五届董事会第三次会议决议公告,finalpage/2011-03-09/59096453.PDF
409,2011-03-09,中核科技：关于召开第十五次股东大会（2010年年会）的通知,finalpage/2011-03-09/59096454.PDF
410,2011-03-09,中核科技：第五届监事会第三次会议决议公告,finalpage/2011-03-09/59096455.PDF
411,2011-03-09,中核科技：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-09/59096456.PDF
412,2011-03-09,中核科技：2010年度内部控制自我评价报告,finalpage/2011-03-09/59096457.PDF
413,2011-03-09,中核科技：2010年年度报告,finalpage/2011-03-09/59096458.PDF
414,2011-03-09,中核科技：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-09/59096459.PDF
415,2011-03-09,中核科技：授权管理规定（2011年3月）,finalpage/2011-03-09/59096460.PDF
416,2011-03-09,中核科技：监事会议事规则（2011年3月）,finalpage/2011-03-09/59096461.PDF
417,2011-03-09,中核科技：董事会专门委员会议事规则（2011年3月）,finalpage/2011-03-09/59096462.PDF
418,2011-03-09,中核科技：独立董事相关事项的独立意见,finalpage/2011-03-09/59096463.PDF
419,2011-03-09,中核科技：监事会关于公司2010年度内部控制自我评价的独立意见,finalpage/2011-03-09/59096464.PDF
420,2011-03-16,中核科技：2010年年度报告摘要（更正后）,finalpage/2011-03-16/59124948.PDF
421,2011-03-16,中核科技：2010年年度报告（更正后）,finalpage/2011-03-16/59124958.PDF
422,2011-03-16,中核科技：年报更正公告,finalpage/2011-03-16/59124959.PDF
423,2011-03-30,中核科技：第十五次股东大会（2010年年会）的法律意见书,finalpage/2011-03-30/59197433.PDF
424,2011-03-30,中核科技：第十五次股东大会（2010年年会）决议公告,finalpage/2011-03-30/59197434.PDF
425,2011-04-15,中核科技：2011年第一季度业绩预告,finalpage/2011-04-15/59269566.PDF
426,2011-04-20,中核科技：2011年第一季度报告正文,finalpage/2011-04-20/59295670.PDF
427,2011-04-20,中核科技：2011年第一季度报告全文,finalpage/2011-04-20/59295672.PDF
428,2011-05-18,中核科技：2010年度权益分派实施公告,finalpage/2011-05-18/59441330.PDF
429,2011-08-02,中核科技：关于获得国家科技成果转化项目补助资金支持的公告,finalpage/2011-08-02/59755735.PDF
430,2011-08-09,中核科技：2011年半年度报告摘要,finalpage/2011-08-09/59789445.PDF
431,2011-08-09,中核科技：2011年半年度报告,finalpage/2011-08-09/59789448.PDF
432,2011-08-09,中核科技：2011年半年度财务报告,finalpage/2011-08-09/59789451.PDF
433,2011-08-09,中核科技：第五届董事会第五次会议决议公告,finalpage/2011-08-09/59789452.PDF
434,2011-08-09,中核科技：独立董事相关事项的独立意见,finalpage/2011-08-09/59789453.PDF
435,2011-08-10,中核科技：关于为控股子公司提供担保的公告,finalpage/2011-08-10/59795240.PDF
436,2011-10-28,中核科技：2011年第三季度报告正文,finalpage/2011-10-28/60126526.PDF
437,2011-10-28,中核科技：2011年第三季度报告全文,finalpage/2011-10-28/60126527.PDF
438,2011-10-28,中核科技：第五届董事会第六次会议决议公告,finalpage/2011-10-28/60126528.PDF
439,2011-10-28,中核科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-10-28/60126529.PDF
440,2011-11-16,中核科技：2011年第一次临时股东大会决议公告,finalpage/2011-11-16/60205893.PDF
441,2011-11-16,中核科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-16/60205894.PDF
442,2011-11-26,中核科技：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-26/60246233.PDF
443,2011-11-26,中核科技：第五届董事会第七次会议决议公告,finalpage/2011-11-26/60246234.PDF
444,2011-12-01,中核科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-12-01/60265749.PDF
445,2011-12-01,中核科技：第五届监事会第七次会议决议公告,finalpage/2011-12-01/60265750.PDF
446,2011-12-01,中核科技：第五届董事会第八次会议决议公告,finalpage/2011-12-01/60265751.PDF
447,2011-12-20,中核科技：2011年第二次临时股东大会决议公告,finalpage/2011-12-20/60343168.PDF
448,2011-12-20,中核科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-20/60343169.PDF
449,2011-12-21,中核科技：第五届监事会第八次会议决议公告,finalpage/2011-12-21/60347814.PDF
450,2011-12-26,中核科技：非公开发行限售股份解除限售的提示性公告,finalpage/2011-12-26/60362840.PDF
451,2012-02-29,中核科技：关于子公司苏州中核苏阀鲍威尔实业有限公司完成注销清算的公告,finalpage/2012-02-29/60598994.PDF
452,2012-03-06,中核科技：2011年度募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-06/60628769.PDF
453,2012-03-06,中核科技：独立董事2011年度述职报告,finalpage/2012-03-06/60628770.PDF
454,2012-03-06,中核科技：2011年年度报告摘要,finalpage/2012-03-06/60628771.PDF
455,2012-03-06,中核科技：2011年年度审计报告,finalpage/2012-03-06/60628777.PDF
456,2012-03-06,中核科技：第五届董事会第九次会议决议公告,finalpage/2012-03-06/60628778.PDF
457,2012-03-06,中核科技：关于召开第十六次股东大会（2011年年会）的通知,finalpage/2012-03-06/60628779.PDF
458,2012-03-06,中核科技：第五届监事会第九次会议决议公告,finalpage/2012-03-06/60628780.PDF
459,2012-03-06,中核科技：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-06/60628781.PDF
460,2012-03-06,中核科技：2011年度内部控制自我评价报告,finalpage/2012-03-06/60628782.PDF
461,2012-03-06,中核科技：2011年年度报告,finalpage/2012-03-06/60628783.PDF
462,2012-03-06,中核科技：中信证券股份有限公司关于公司2011年度保荐工作报告书,finalpage/2012-03-06/60628784.PDF
463,2012-03-06,中核科技：2012年度预计日常经营关联交易公告,finalpage/2012-03-06/60628785.PDF
464,2012-03-06,中核科技：独立董事提名人、候选人声明,finalpage/2012-03-06/60628786.PDF
465,2012-03-06,中核科技：内部控制审核报告,finalpage/2012-03-06/60628787.PDF
466,2012-03-06,中核科技：独立董事相关事项的独立意见,finalpage/2012-03-06/60628788.PDF
467,2012-03-06,中核科技：监事会关于公司2011年度内部控制自我评价的独立意见,finalpage/2012-03-06/60628789.PDF
468,2012-03-06,中核科技：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-06/60628790.PDF
469,2012-03-20,中核科技：关于第十六次股东大会（2011年年会）召开日期变更的公告,finalpage/2012-03-20/60692111.PDF
470,2012-03-29,中核科技：内部控制规范实施工作方案,finalpage/2012-03-29/60748821.PDF
471,2012-03-29,中核科技：第五届董事会第十次会议决议公告,finalpage/2012-03-29/60748822.PDF
472,2012-04-07,中核科技：第十六次股东大会（2011年年会）的法律意见书,finalpage/2012-04-07/60794052.PDF
473,2012-04-07,中核科技：第十六次股东大会（2011年年会）决议公告,finalpage/2012-04-07/60794053.PDF
474,2012-04-20,中核科技：2012年第一季度报告正文,finalpage/2012-04-20/60861715.PDF
475,2012-04-20,中核科技：2012年第一季度报告全文,finalpage/2012-04-20/60861716.PDF
476,2012-04-28,中核科技：公司高管人员薪酬管理办法（2012年4月）,finalpage/2012-04-28/60930041.PDF
477,2012-04-28,中核科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-28/60930043.PDF
478,2012-04-28,中核科技：第五届董事会第十二次会议决议公告,finalpage/2012-04-28/60930045.PDF
479,2012-05-24,中核科技：2012年第一次临时股东大会决议公告,finalpage/2012-05-24/61038753.PDF
480,2012-05-24,中核科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-24/61038754.PDF
481,2012-05-24,中核科技：公司章程（2012年5月）,finalpage/2012-05-24/61038755.PDF
482,2012-05-29,中核科技：2011年度权益分派实施公告,finalpage/2012-05-29/61057634.PDF
483,2012-06-01,中核科技：关于参与发行集合票据申请获得批准的公告,finalpage/2012-06-01/61074131.PDF
484,2012-06-30,中核科技：关于完成工商变更登记的公告,finalpage/2012-06-30/61200915.PDF
485,2012-07-17,中核科技：关于公司完善现金分红政策征求投资者意见的公告,finalpage/2012-07-17/61277522.PDF
486,2012-07-31,中核科技：2012年半年度报告摘要,finalpage/2012-07-31/61345004.PDF
487,2012-07-31,中核科技：2012年半年度财务报告,finalpage/2012-07-31/61345007.PDF
488,2012-07-31,中核科技：第五届董事会第十三次会议决议公告,finalpage/2012-07-31/61345008.PDF
489,2012-07-31,中核科技：第五届监事会第十一次会议决议公告,finalpage/2012-07-31/61345009.PDF
490,2012-07-31,中核科技：2012年半年度报告,finalpage/2012-07-31/61345010.PDF
491,2012-07-31,中核科技：2012年上半年内控规范实施进展情况报告,finalpage/2012-07-31/61345011.PDF
492,2012-07-31,中核科技：《公司章程》修正案,finalpage/2012-07-31/61345012.PDF
493,2012-07-31,中核科技：关于股东回报规划事宜的论证报告,finalpage/2012-07-31/61345013.PDF
494,2012-07-31,中核科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61345014.PDF
495,2012-07-31,中核科技：对外担保管理办法（2012年7月）,finalpage/2012-07-31/61345015.PDF
496,2012-07-31,中核科技：总经理议事规则（2012年7月）,finalpage/2012-07-31/61345016.PDF
497,2012-07-31,中核科技：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-31/61345017.PDF
498,2012-07-31,中核科技：独立董事相关事项的独立意见,finalpage/2012-07-31/61345018.PDF
499,2012-07-31,中核科技：董事会专门委员会议事规则（2012年7月）,finalpage/2012-07-31/61345019.PDF
500,2012-07-31,中核科技：授权管理规定（2012年7月）,finalpage/2012-07-31/61345020.PDF
501,2012-07-31,中核科技：董事会议事规则（2012年7月）,finalpage/2012-07-31/61345021.PDF
502,2012-07-31,中核科技：关于核销坏账的公告,finalpage/2012-07-31/61345022.PDF
503,2012-08-21,中核科技：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-21/61450629.PDF
504,2012-08-25,中核科技：2012年第二次临时股东大会决议公告,finalpage/2012-08-25/61478930.PDF
505,2012-08-25,中核科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-25/61478931.PDF
506,2012-08-25,中核科技：公司章程（2012年8月）,finalpage/2012-08-25/61478932.PDF
507,2012-10-08,中核科技：债务融资工具信息披露事务管理制度（2012年9月）,finalpage/2012-10-08/61622437.PDF
508,2012-10-08,中核科技：投资者关系管理制度（2012年9月）,finalpage/2012-10-08/61622438.PDF
509,2012-10-08,中核科技：第五届董事会第十四次会议决议公告,finalpage/2012-10-08/61622439.PDF
510,2012-10-29,中核科技：2012年第三季度报告正文,finalpage/2012-10-29/61719381.PDF
511,2012-10-29,中核科技：2012年第三季度报告全文,finalpage/2012-10-29/61719383.PDF
512,2012-11-10,中核科技：中信证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2012-11-10/61783796.PDF
513,2012-11-10,中核科技：关于变更部分募集资金投资项目实施地点的公告,finalpage/2012-11-10/61783798.PDF
514,2012-11-10,中核科技：第五届董事会第十六次会议决议公告,finalpage/2012-11-10/61783799.PDF
515,2012-12-12,中核科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-12-12/61898371.PDF
516,2012-12-12,中核科技：关联交易公告,finalpage/2012-12-12/61898372.PDF
517,2012-12-12,中核科技：独立董事相关事项的独立意见,finalpage/2012-12-12/61898373.PDF
518,2012-12-12,中核科技：第五届董事会第十七次会议决议公告,finalpage/2012-12-12/61898374.PDF
519,2012-12-28,中核科技：2012年第三次临时股东大会决议公告,finalpage/2012-12-28/61959618.PDF
520,2012-12-28,中核科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-28/61959619.PDF
521,2012-12-28,中核科技：对外担保管理办法（2012年12月）,finalpage/2012-12-28/61959620.PDF
522,2013-03-01,中核科技：重大事项停牌公告,finalpage/2013-03-01/62167647.PDF
523,2013-03-07,中核科技：重大事项继续停牌公告,finalpage/2013-03-07/62188422.PDF
524,2013-03-12,中核科技：独立董事2012年度述职报告（崔利国）,finalpage/2013-03-12/62203265.PDF
525,2013-03-12,中核科技：独立董事2012年度述职报告（顾国兴）,finalpage/2013-03-12/62203266.PDF
526,2013-03-12,中核科技：独立董事2012年度述职报告（余慧浓）,finalpage/2013-03-12/62203267.PDF
527,2013-03-12,中核科技：2012年年度报告摘要,finalpage/2013-03-12/62203268.PDF
528,2013-03-12,中核科技：2012年年度审计报告,finalpage/2013-03-12/62203272.PDF
529,2013-03-12,中核科技：第五届董事会第十八次会议决议公告,finalpage/2013-03-12/62203273.PDF
530,2013-03-12,中核科技：关于召开第十七次股东大会（2012年年会）的通知,finalpage/2013-03-12/62203274.PDF
531,2013-03-12,中核科技：第五届监事会第十三次会议决议公告,finalpage/2013-03-12/62203275.PDF
532,2013-03-12,中核科技：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-12/62203276.PDF
533,2013-03-12,中核科技：2012年度内部控制自我评价报告,finalpage/2013-03-12/62203277.PDF
534,2013-03-12,中核科技：2012年年度报告,finalpage/2013-03-12/62203278.PDF
535,2013-03-12,中核科技：2012年度内部控制审计报告,finalpage/2013-03-12/62203280.PDF
536,2013-03-12,中核科技：2012年度募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-12/62203281.PDF
537,2013-03-12,中核科技：2013年度预计日常经营关联交易公告,finalpage/2013-03-12/62203282.PDF
538,2013-03-12,中核科技：独立董事相关事项的独立意见,finalpage/2013-03-12/62203283.PDF
539,2013-03-12,中核科技：监事会关于公司2012年度内部控制自我评价的独立意见,finalpage/2013-03-12/62203284.PDF
540,2013-03-12,中核科技：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-12/62203285.PDF
541,2013-03-14,中核科技：继续停牌公告,finalpage/2013-03-14/62210752.PDF
542,2013-03-21,中核科技：继续停牌公告,finalpage/2013-03-21/62235955.PDF
543,2013-03-28,中核科技：继续停牌公告,finalpage/2013-03-28/62283938.PDF
544,2013-04-01,中核科技：关于控股股东协议转让公司部分股权事项暨公司股票复牌公告,finalpage/2013-04-01/62303911.PDF
545,2013-04-01,中核科技：简式权益变动报告书（一）,finalpage/2013-04-01/62303912.PDF
546,2013-04-01,中核科技：简式权益变动报告书（二）,finalpage/2013-04-01/62303913.PDF
547,2013-04-03,中核科技：2013年第一季度业绩预告,finalpage/2013-04-03/62318091.PDF
548,2013-04-11,中核科技：第十七次股东大会（2012年年会）的法律意见书,finalpage/2013-04-11/62344213.PDF
549,2013-04-11,中核科技：第十七次股东大会（2012年年会）决议公告,finalpage/2013-04-11/62344214.PDF
550,2013-04-13,中核科技：关于参与中核财务公司增资扩股的关联交易公告,finalpage/2013-04-13/62355777.PDF
551,2013-04-13,中核科技：第五届董事会第十九次会议决议公告,finalpage/2013-04-13/62355778.PDF
552,2013-04-23,中核科技：2013年第一季度报告正文,finalpage/2013-04-23/62403194.PDF
553,2013-04-23,中核科技：2013年第一季度报告全文,finalpage/2013-04-23/62403196.PDF
554,2013-04-24,中核科技：2012年年度权益分派实施公告,finalpage/2013-04-24/62413099.PDF
555,2013-04-26,中核科技：中信证券股份有限公司关于公司募投项目部分实施计划调整的核查意见,finalpage/2013-04-26/62426644.PDF
