,date,title,url
532,2012-02-29,红 太 阳：关于2011年度因重大资产重组完成后新增日常关联交易的补充公告,finalpage/2012-02-29/60600284.PDF
533,2012-02-29,红 太 阳：2012年度日常关联交易预计情况的公告,finalpage/2012-02-29/60600285.PDF
534,2012-02-29,红 太 阳：关于苏农连锁2011年度对外供担保事项的公告,finalpage/2012-02-29/60600286.PDF
535,2012-02-29,红 太 阳：关于确定2012年度公司及全资子公司互保额度公告,finalpage/2012-02-29/60600287.PDF
536,2012-03-17,红 太 阳：国信证券股份有限公司关于公司重大资产重组持续督导工作报告书,finalpage/2012-03-17/60682466.PDF
537,2012-03-17,红 太 阳：关于选举第六届监事会职工监事的公告,finalpage/2012-03-17/60682467.PDF
538,2012-03-30,红 太 阳：2011年年度股东大会的法律意见书,finalpage/2012-03-30/60759499.PDF
539,2012-03-30,红 太 阳：实施内部控制规范工作方案,finalpage/2012-03-30/60759500.PDF
540,2012-03-30,红 太 阳：独立董事关于聘任公司高级管理人员的意见函,finalpage/2012-03-30/60759501.PDF
541,2012-03-30,红 太 阳：2011年年度股东大会决议公告,finalpage/2012-03-30/60759502.PDF
542,2012-03-30,红 太 阳：第六届董事会第一次会议决议公告,finalpage/2012-03-30/60759503.PDF
543,2012-03-30,红 太 阳：第六届监事会第一次会议决议公告,finalpage/2012-03-30/60759504.PDF
544,2012-03-30,红 太 阳：2012年度第一季度业绩预增公告,finalpage/2012-03-30/60760255.PDF
545,2012-04-24,红 太 阳：2012年第一季度报告正文,finalpage/2012-04-24/60888388.PDF
546,2012-04-24,红 太 阳：第六届董事会第二次会议决议公告,finalpage/2012-04-24/60888390.PDF
547,2012-04-24,红 太 阳：第六届监事会第二次会议决议公告,finalpage/2012-04-24/60888391.PDF
548,2012-04-24,红 太 阳：2012年第一季度报告全文,finalpage/2012-04-24/60888392.PDF
549,2012-04-24,红 太 阳：独立董事关于第六届董事会第二次会议相关事项的意见函,finalpage/2012-04-24/60888393.PDF
550,2012-04-24,红 太 阳：关于公司与南京第一农药集团有限公司互保的公告,finalpage/2012-04-24/60888394.PDF
551,2012-04-24,红 太 阳：关于公司投资设立全资子公司的公告,finalpage/2012-04-24/60888395.PDF
552,2012-04-24,红 太 阳：关于公司全资子公司拟竞拍国有土地使用权的公告,finalpage/2012-04-24/60888396.PDF
553,2012-04-24,红 太 阳：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-24/60888397.PDF
554,2012-05-11,红 太 阳：2011年度权益分派实施公告,finalpage/2012-05-11/60980720.PDF
555,2012-05-24,红 太 阳：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-05-24/61038128.PDF
556,2012-05-30,红 太 阳：2012年第一次临时股东大会决议公告,finalpage/2012-05-30/61063284.PDF
557,2012-06-27,红 太 阳：2012年半年度业绩预告公告,finalpage/2012-06-27/61184236.PDF
558,2012-08-10,红 太 阳：2012年半年度报告摘要,finalpage/2012-08-10/61399346.PDF
559,2012-08-10,红 太 阳：2012年半年度财务报告,finalpage/2012-08-10/61399379.PDF
560,2012-08-10,红 太 阳：第六届董事会第三次会议决议公告,finalpage/2012-08-10/61399380.PDF
561,2012-08-10,红 太 阳：第六届监事会第三次会议决议公告,finalpage/2012-08-10/61399381.PDF
562,2012-08-10,红 太 阳：2012年半年度报告,finalpage/2012-08-10/61399382.PDF
563,2012-08-10,红 太 阳：公司章程修订对照表,finalpage/2012-08-10/61399383.PDF
564,2012-08-10,红 太 阳：公司章程（2012年8月）,finalpage/2012-08-10/61399384.PDF
565,2012-08-10,红 太 阳：独立董事关于第六届董事会第三次会议相关事项的意见函,finalpage/2012-08-10/61399385.PDF
566,2012-08-10,红 太 阳：独立董事工作制度（2012年8月）,finalpage/2012-08-10/61399388.PDF
567,2012-08-10,红 太 阳：监事会议事规则（2012年8月）,finalpage/2012-08-10/61399389.PDF
568,2012-08-10,红 太 阳：股东大会议事规则（2012年8月）,finalpage/2012-08-10/61399390.PDF
569,2012-08-10,红 太 阳：董事会议事规则（2012年8月）,finalpage/2012-08-10/61399391.PDF
570,2012-08-10,红 太 阳：关于苏农连锁控股子公司江苏大丰神农农资市场有限公司增资的公告,finalpage/2012-08-10/61399392.PDF
571,2012-08-10,红 太 阳：关于拟与南京红太阳种业有限公司签订《房屋租赁合同》的关联交易公告,finalpage/2012-08-10/61399393.PDF
572,2012-08-10,红 太 阳：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-10/61399394.PDF
573,2012-08-10,红 太 阳：关于办公地址及联系电话变更的公告,finalpage/2012-08-10/61399395.PDF
574,2012-08-31,红 太 阳：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-31/61510894.PDF
575,2012-08-31,红 太 阳：公司章程（2012年8月）,finalpage/2012-08-31/61510888.PDF
576,2012-08-31,红 太 阳：独立董事工作制度（2012年8月）,finalpage/2012-08-31/61510889.PDF
577,2012-08-31,红 太 阳：监事会议事规则（2012年8月）,finalpage/2012-08-31/61510890.PDF
578,2012-08-31,红 太 阳：股东大会议事规则（2012年8月）,finalpage/2012-08-31/61510891.PDF
579,2012-08-31,红 太 阳：董事会议事规则（2012年8月）,finalpage/2012-08-31/61510893.PDF
580,2012-08-31,红 太 阳：2012年第二次临时股东大会决议公告,finalpage/2012-08-31/61510895.PDF
581,2012-09-22,红 太 阳：关于商务部对原产于日本和印度的进口吡啶进行反倾销立案调查的公告,finalpage/2012-09-22/61596177.PDF
582,2012-09-28,红 太 阳：2012年前三季度业绩预告公告,finalpage/2012-09-28/61617183.PDF
583,2012-10-31,红 太 阳：2012年第三季度报告正文,finalpage/2012-10-31/61738255.PDF
584,2012-10-31,红 太 阳：2012年第三季度报告全文,finalpage/2012-10-31/61738257.PDF
585,2012-10-31,红 太 阳：关于公司股东、关联方及本公司承诺履行情况的公告,finalpage/2012-10-31/61738258.PDF
586,2012-12-01,红 太 阳：关于全资子公司完成工商注册登记的公告,finalpage/2012-12-01/61855556.PDF
587,2012-12-13,红 太 阳：实施内部控制规范工作方案,finalpage/2012-12-13/61902292.PDF
588,2012-12-13,红 太 阳：独立董事关于第六届董事会第五次会议相关事项的意见函,finalpage/2012-12-13/61902293.PDF
589,2012-12-13,红 太 阳：第六届董事会第五次会议决议公告,finalpage/2012-12-13/61902294.PDF
590,2012-12-13,红 太 阳：关于控股股东为本公司全资子公司募集并提供1.4亿元短期融资券暨关联交易的公告,finalpage/2012-12-13/61902295.PDF
591,2012-12-13,红 太 阳：关于聘任公司证券事务代表的公告,finalpage/2012-12-13/61902296.PDF
592,2012-12-13,红 太 阳：第六届监事会第五次会议决议公告,finalpage/2012-12-13/61902297.PDF
593,2013-01-24,红 太 阳：2012年度业绩预告公告,finalpage/2013-01-24/62060606.PDF
594,2013-03-19,红 太 阳：2012年年度报告摘要,finalpage/2013-03-19/62227309.PDF
595,2013-03-19,红 太 阳：2012年年度审计报告,finalpage/2013-03-19/62227326.PDF
596,2013-03-19,红 太 阳：第六届董事会第六次会议决议公告,finalpage/2013-03-19/62227329.PDF
597,2013-03-19,红 太 阳：关于召开2012年年度股东大会的通知,finalpage/2013-03-19/62227330.PDF
598,2013-03-19,红 太 阳：第六届监事会第六次会议决议公告,finalpage/2013-03-19/62227331.PDF
599,2013-03-19,红 太 阳：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-19/62227332.PDF
600,2013-03-19,红 太 阳：2012年度内部控制自我评价报告,finalpage/2013-03-19/62227333.PDF
601,2013-03-19,红 太 阳：2012年年度报告,finalpage/2013-03-19/62227334.PDF
602,2013-03-19,红 太 阳：关于公司2012年度盈利预测完成情况的专项审核报告,finalpage/2013-03-19/62227335.PDF
603,2013-03-19,红 太 阳：独立董事2012年度述职报告,finalpage/2013-03-19/62227336.PDF
604,2013-03-19,红 太 阳：独立董事关于第六届董事会第六次会议相关事项的意见函,finalpage/2013-03-19/62227337.PDF
605,2013-03-19,红 太 阳：2013年度日常关联交易预计情况的公告,finalpage/2013-03-19/62227338.PDF
606,2013-03-19,红 太 阳：关于苏农连锁2012年度对外供担保事项的公告,finalpage/2013-03-19/62227339.PDF
607,2013-03-19,红 太 阳：关于确定2013年度公司及全资子公司互保额度公告,finalpage/2013-03-19/62227340.PDF
608,2013-03-19,红 太 阳：关于对全资子公司增资的公告,finalpage/2013-03-19/62227341.PDF
609,2013-03-19,红 太 阳：关于控股股东为本公司全资子公司募集并提供3000万元短期融资券暨关联交易的公告,finalpage/2013-03-19/62227342.PDF
610,2013-03-19,红 太 阳：关于公司及全资子公司通过高新技术企业复审的公告,finalpage/2013-03-19/62227343.PDF
611,2013-04-03,红 太 阳：国信证券股份有限公司关于公司重大资产重组之2012年度持续督导工作报告暨持续督导总结报告,finalpage/2013-04-03/62317657.PDF
612,2013-04-26,红 太 阳：2013年第一季度报告正文,finalpage/2013-04-26/62428328.PDF
613,2013-04-26,红 太 阳：第六届董事会第七次会议决议公告,finalpage/2013-04-26/62428330.PDF
614,2013-04-26,红 太 阳：第六届监事会第七次会议决议公告,finalpage/2013-04-26/62428331.PDF
615,2013-04-26,红 太 阳：2013年第一季度报告全文,finalpage/2013-04-26/62428332.PDF
616,2013-04-26,红 太 阳：独立董事关于第六届董事会第七次会议相关事项的意见函,finalpage/2013-04-26/62428333.PDF
617,2013-04-26,红 太 阳：关于控股股东为本公司全资子公司募集并提供3.14亿元短期融资券暨关联交易的公告,finalpage/2013-04-26/62428334.PDF
618,2013-05-10,红 太 阳：2012年年度股东大会的法律意见书,finalpage/2013-05-10/62475359.PDF
619,2013-05-10,红 太 阳：2012年年度股东大会决议公告,finalpage/2013-05-10/62475360.PDF
620,2013-05-29,红 太 阳：关于吡啶反倾销初裁结果的公告,finalpage/2013-05-29/62531707.PDF
621,2013-06-28,红 太 阳：2012年年度权益分派实施公告,finalpage/2013-06-28/62620287.PDF
622,2013-06-28,红 太 阳：关于公司第二大股东部分股权解除质押公告,finalpage/2013-06-28/62620288.PDF
623,2013-08-16,红 太 阳：2013年半年度报告摘要,finalpage/2013-08-16/62948729.PDF
624,2013-08-16,红 太 阳：2013年半年度财务报告,finalpage/2013-08-16/62948738.PDF
625,2013-08-16,红 太 阳：第六届董事会第八次会议决议公告,finalpage/2013-08-16/62948739.PDF
626,2013-08-16,红 太 阳：第六届监事会第八次会议决议公告,finalpage/2013-08-16/62948740.PDF
627,2013-08-16,红 太 阳：2013年半年度报告,finalpage/2013-08-16/62948741.PDF
628,2013-08-16,红 太 阳：独立董事关于第六届董事会第八次会议相关事项的意见函,finalpage/2013-08-16/62948742.PDF
629,2013-08-16,红 太 阳：关于公司全资子公司重庆红太阳生物化学有限公司收购重庆华歌生物化学有限公司100%股权暨关联交易的公告,finalpage/2013-08-16/62948743.PDF
630,2013-08-16,红 太 阳：关于公司与红太阳集团有限公司互保的公告,finalpage/2013-08-16/62948744.PDF
631,2013-08-16,红 太 阳：关于监事辞职及补选公司第六届监事会监事的公告,finalpage/2013-08-16/62948745.PDF
632,2013-08-16,红 太 阳：关于全资子公司通过高新技术企业复审的公告,finalpage/2013-08-16/62948746.PDF
633,2013-08-16,红 太 阳：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-16/62948747.PDF
634,2013-08-30,红 太 阳：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-08-30/63018410.PDF
635,2013-09-04,红 太 阳：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-04/63045914.PDF
636,2013-09-04,红 太 阳：2013年第一次临时股东大会决议公告,finalpage/2013-09-04/63045915.PDF
637,2013-09-18,红 太 阳：关于吡啶反倾销案延期的公告,finalpage/2013-09-18/63093245.PDF
638,2013-09-28,红 太 阳：关于公司全资子公司收购重庆华歌生物化学有限公司100%股权进展情况的公告,finalpage/2013-09-28/63118985.PDF
639,2013-09-28,红 太 阳：关于公司全资子公司南京红太阳生物化学有限责任公司20%百草枯可溶胶剂获得正式登记的公告,finalpage/2013-09-28/63118986.PDF
640,2013-10-12,红 太 阳：关于公司全资子公司安徽国星生物化学有限公司获批设立国家级博士后科研工作站的公告,finalpage/2013-10-12/63147748.PDF
641,2013-10-18,红 太 阳：关于解除股份限售的提示性公告,finalpage/2013-10-18/63165329.PDF
642,2013-10-31,红 太 阳：2013年第三季度报告正文,finalpage/2013-10-31/63217879.PDF
643,2013-10-31,红 太 阳：第六届董事会第九次会议决议公告,finalpage/2013-10-31/63217881.PDF
644,2013-10-31,红 太 阳：2013年第三季度报告全文,finalpage/2013-10-31/63217882.PDF
645,2013-10-31,红 太 阳：独立董事关于第六届董事会第九次会议相关事项的意见函,finalpage/2013-10-31/63217883.PDF
646,2013-10-31,红 太 阳：关于公司全资子公司实施吸收合并的公告,finalpage/2013-10-31/63217884.PDF
647,2013-11-21,红 太 阳：关于吡啶反倾销案终裁结果的公告,finalpage/2013-11-21/63287044.PDF
648,2013-11-29,红 太 阳：关于公司全资子公司完成吸收合并及工商注销登记的公告,finalpage/2013-11-29/63314451.PDF
649,2013-11-29,红 太 阳：关于公司全资子公司安徽国星生物化学有限公司多相反应与分离技术国家地方联合工程实验室获得国家发展和改革委员会批复的公告,finalpage/2013-11-29/63314452.PDF
650,2013-11-29,红 太 阳：关于公司全资子公司安徽国星生物化学有限公司被评为2013年国家火炬计划重点高新技术企业的公告,finalpage/2013-11-29/63314453.PDF
651,2014-02-12,红 太 阳：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561052.PDF
652,2014-04-02,红 太 阳：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-04-02/63777078.PDF
653,2014-04-15,红 太 阳：2013年年度报告摘要,finalpage/2014-04-15/63837441.PDF
654,2014-04-15,红 太 阳：2013年年度审计报告,finalpage/2014-04-15/63837456.PDF
655,2014-04-15,红 太 阳：第六届董事会第十次会议决议公告,finalpage/2014-04-15/63837457.PDF
656,2014-04-15,红 太 阳：关于召开2013年年度股东大会的通知,finalpage/2014-04-15/63837458.PDF
657,2014-04-15,红 太 阳：第六届监事会第十次会议决议公告,finalpage/2014-04-15/63837459.PDF
658,2014-04-15,红 太 阳：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-15/63837460.PDF
659,2014-04-15,红 太 阳：2013年度内部控制的自我评价报告,finalpage/2014-04-15/63837461.PDF
660,2014-04-15,红 太 阳：2013年年度报告,finalpage/2014-04-15/63837464.PDF
661,2014-04-15,红 太 阳：关于公司2013年度盈利预测完成情况的专项审核报告,finalpage/2014-04-15/63837465.PDF
662,2014-04-15,红 太 阳：独立董事2013年度述职报告,finalpage/2014-04-15/63837466.PDF
663,2014-04-15,红 太 阳：独立董事关于第六届董事会第十次会议相关事项的意见函,finalpage/2014-04-15/63837467.PDF
664,2014-04-15,红 太 阳：2014年度日常关联交易预计情况的公告,finalpage/2014-04-15/63837468.PDF
665,2014-04-15,红 太 阳：关于苏农连锁2013年度对外供担保事项的公告,finalpage/2014-04-15/63837471.PDF
666,2014-04-15,红 太 阳：关于确定2014年度公司及全资子公司互保额度公告,finalpage/2014-04-15/63837473.PDF
667,2014-04-15,红 太 阳：关于对全资子公司增资的公告,finalpage/2014-04-15/63837474.PDF
668,2014-04-15,红 太 阳：关于安徽国星投资设立全资子公司的公告,finalpage/2014-04-15/63837475.PDF
669,2014-04-15,红 太 阳：关于安徽国星全资子公司拟竞拍国有土地使用权的公告,finalpage/2014-04-15/63837476.PDF
670,2014-04-15,红 太 阳：关于公司子公司实施吸收合并的公告,finalpage/2014-04-15/63837477.PDF
671,2014-04-15,红 太 阳：关于计提资产减值准备情况的公告,finalpage/2014-04-15/63837478.PDF
672,2014-04-15,红 太 阳：2014年第一季度业绩预告公告,finalpage/2014-04-15/63837479.PDF
673,2014-04-30,红 太 阳：2014年第一季度报告正文,finalpage/2014-04-30/63948497.PDF
674,2014-04-30,红 太 阳：第六届董事会第十一次会议决议公告,finalpage/2014-04-30/63948499.PDF
675,2014-04-30,红 太 阳：第六届监事会第十一次会议决议公告,finalpage/2014-04-30/63948500.PDF
676,2014-04-30,红 太 阳：2014年第一季度报告全文,finalpage/2014-04-30/63948501.PDF
677,2014-04-30,红 太 阳：独立董事关于第六届董事会第十一次会议相关事项的意见函,finalpage/2014-04-30/63948502.PDF
678,2014-04-30,红 太 阳：关于公司与南京第一农药集团有限公司互保的公告,finalpage/2014-04-30/63948503.PDF
679,2014-04-30,红 太 阳：关于公司投资设立全资子公司的公告,finalpage/2014-04-30/63948504.PDF
680,2014-04-30,红 太 阳：关于召开2014年第一次临时股东大会的通知,finalpage/2014-04-30/63948505.PDF
681,2014-05-13,红 太 阳：关于全资子公司完成增资工商变更登记的公告,finalpage/2014-05-13/64015115.PDF
682,2014-05-13,红 太 阳：关于安徽国星全资子公司完成工商注册登记的公告,finalpage/2014-05-13/64015116.PDF
683,2014-05-29,红 太 阳：2013年年度股东大会的法律意见书,finalpage/2014-05-29/64077438.PDF
684,2014-05-29,红 太 阳：2013年年度股东大会决议公告,finalpage/2014-05-29/64077439.PDF
685,2014-06-05,红 太 阳：南京证券股份有限公司关于公司股权分置改革2013年年度保荐工作报告书,finalpage/2014-06-05/64101437.PDF
686,2014-06-17,红 太 阳：2014年半年度业绩预告公告,finalpage/2014-06-17/64139674.PDF
687,2014-06-21,红 太 阳：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-06-21/64158244.PDF
688,2014-06-27,红 太 阳：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-27/1200010348.PDF
689,2014-06-27,红 太 阳：2014年第一次临时股东大会决议公告,finalpage/2014-06-27/1200010349.PDF
690,2014-06-30,红 太 阳：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-30/1200019947.PDF
691,2014-07-17,红 太 阳：2013年年度权益分派实施公告,finalpage/2014-07-17/1200059011.PDF
692,2014-08-27,红 太 阳：2014年半年度报告摘要,finalpage/2014-08-27/1200172698.PDF
693,2014-08-27,红 太 阳：2014年半年度财务报告,finalpage/2014-08-27/1200172700.PDF
694,2014-08-27,红 太 阳：2014年半年度报告,finalpage/2014-08-27/1200172701.PDF
695,2014-08-27,红 太 阳：独立董事关于第六届董事会第十二次会议相关事项的意见函,finalpage/2014-08-27/1200172702.PDF
696,2014-08-27,红 太 阳：关于全资子公司完成工商注册登记的公告,finalpage/2014-08-27/1200172703.PDF
697,2014-09-02,红 太 阳：关于投资者关注问题的说明公告,finalpage/2014-09-02/1200195581.PDF
698,2014-09-26,红 太 阳：国信证券股份有限公司关于公司重大资产重组限售股上市流通的核查意见,finalpage/2014-09-26/1200261891.PDF
699,2014-09-26,红 太 阳：关于非公开发行限售股份解除限售的提示性公告,finalpage/2014-09-26/1200261892.PDF
700,2014-10-11,红 太 阳：2014年前三季度业绩预告公告,finalpage/2014-10-11/1200288612.PDF
701,2014-10-24,红 太 阳：2014年第三季度报告正文,finalpage/2014-10-24/1200324361.PDF
702,2014-10-24,红 太 阳：第六届董事会第十三次会议决议公告,finalpage/2014-10-24/1200324363.PDF
703,2014-10-24,红 太 阳：2014年第三季度报告全文,finalpage/2014-10-24/1200324364.PDF
704,2014-10-24,红 太 阳：关于公司上海公司对重庆华歌增资的公告,finalpage/2014-10-24/1200324365.PDF
705,2014-11-11,红 太 阳：重大事项停牌公告,finalpage/2014-11-11/1200383166.PDF
706,2014-11-15,红 太 阳：重大事项停牌进展公告,finalpage/2014-11-15/1200393327.PDF
707,2014-11-22,红 太 阳：重大事项停牌进展公告,finalpage/2014-11-22/1200408569.PDF
708,2014-11-29,红 太 阳：前次募集资金使用情况鉴证报告,finalpage/2014-11-29/1200424733.PDF
709,2014-11-29,红 太 阳：募集资金管理制度（2014年11月）,finalpage/2014-11-29/1200424734.PDF
710,2014-11-29,红 太 阳：对外投资管理制度（2014年11月）,finalpage/2014-11-29/1200424735.PDF
711,2014-11-29,红 太 阳：独立董事关于第六届董事会第十四次会议相关事项的意见函,finalpage/2014-11-29/1200424736.PDF
712,2014-11-29,红 太 阳：公司章程（2014年11月）,finalpage/2014-11-29/1200424737.PDF
713,2014-11-29,红 太 阳：股东大会议事规则（2014年11月）,finalpage/2014-11-29/1200424738.PDF
714,2014-11-29,红 太 阳：第六届董事会第十四次会议决议公告,finalpage/2014-11-29/1200424739.PDF
715,2014-11-29,红 太 阳：第六届监事会第十四次会议决议公告,finalpage/2014-11-29/1200424740.PDF
716,2014-11-29,红 太 阳：未来三年（2014-2016年）股东回报规划,finalpage/2014-11-29/1200424741.PDF
717,2014-11-29,红 太 阳：非公开发行股票预案,finalpage/2014-11-29/1200424742.PDF
718,2014-11-29,红 太 阳：关于前次募集资金使用情况的报告,finalpage/2014-11-29/1200424743.PDF
719,2014-11-29,红 太 阳：关于本次非公开发行股票募集资金使用的可行性报告,finalpage/2014-11-29/1200424744.PDF
720,2014-11-29,红 太 阳：关于本次非公开发行股票涉及重大关联交易的公告,finalpage/2014-11-29/1200424745.PDF
721,2014-11-29,红 太 阳：关于本次非公开发行股票摊薄即期收益的风险提示性公告,finalpage/2014-11-29/1200424746.PDF
722,2014-11-29,红 太 阳：关于股东权益变动的提示性公告,finalpage/2014-11-29/1200424747.PDF
723,2014-11-29,红 太 阳：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-29/1200424748.PDF
724,2014-11-29,红 太 阳：重大事项复牌公告,finalpage/2014-11-29/1200425110.PDF
725,2014-12-19,红 太 阳：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-12-19/1200475827.PDF
726,2014-12-23,红 太 阳：关于安徽国星获批建立安徽省院士工作站的公告,finalpage/2014-12-23/1200484737.PDF
727,2014-12-24,红 太 阳：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-24/1200489287.PDF
728,2014-12-24,红 太 阳：募集资金管理制度（2014年12月）,finalpage/2014-12-24/1200489288.PDF
729,2014-12-24,红 太 阳：对外投资管理制度（2014年12月）,finalpage/2014-12-24/1200489289.PDF
730,2014-12-24,红 太 阳：未来三年（2014-2016年）股东回报规划,finalpage/2014-12-24/1200489290.PDF
731,2014-12-24,红 太 阳：公司章程（2014年12月）,finalpage/2014-12-24/1200489291.PDF
732,2014-12-24,红 太 阳：股东大会议事规则（2014年12月）,finalpage/2014-12-24/1200489292.PDF
733,2014-12-24,红 太 阳：2014年第二次临时股东大会决议公告,finalpage/2014-12-24/1200489293.PDF
734,2014-12-24,红 太 阳：关于红太阳上海公司对重庆华歌完成增资工商变更登记的公告,finalpage/2014-12-24/1200489294.PDF
735,2015-01-13,红 太 阳：关于独立董事辞职的公告,finalpage/2015-01-13/1200538486.PDF
736,2015-01-14,红 太 阳：关于安徽国星获得国家认定企业技术中心的公告,finalpage/2015-01-14/1200541181.PDF
737,2015-01-17,红 太 阳：2014年度业绩预告公告,finalpage/2015-01-17/1200550910.PDF
738,2015-01-23,红 太 阳：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-01-23/1200573044.PDF
739,2015-02-10,红 太 阳：关于南京生化收到20%百草枯可溶胶剂生产批准证书的公告,finalpage/2015-02-10/1200622722.PDF
740,2015-03-26,红 太 阳：2014年年度报告摘要,finalpage/2015-03-26/1200740529.PDF
741,2015-03-26,红 太 阳：2014年年度审计报告,finalpage/2015-03-26/1200740531.PDF
742,2015-03-26,红 太 阳：第六届董事会第十五次会议决议公告,finalpage/2015-03-26/1200740532.PDF
743,2015-03-26,红 太 阳：关于召开2014年年度股东大会的通知,finalpage/2015-03-26/1200740533.PDF
744,2015-03-26,红 太 阳：第六届监事会第十五次会议决议公告,finalpage/2015-03-26/1200740534.PDF
745,2015-03-26,红 太 阳：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-03-26/1200740535.PDF
746,2015-03-26,红 太 阳：2014年度内部控制评价报告,finalpage/2015-03-26/1200740536.PDF
747,2015-03-26,红 太 阳：2014年年度报告,finalpage/2015-03-26/1200740537.PDF
748,2015-03-26,红 太 阳：内部控制审计报告,finalpage/2015-03-26/1200740538.PDF
749,2015-03-26,红 太 阳：独立董事2014年度述职报告,finalpage/2015-03-26/1200740539.PDF
750,2015-03-26,红 太 阳：独立董事候选人声明（涂勇）,finalpage/2015-03-26/1200740540.PDF
751,2015-03-26,红 太 阳：独立董事候选人声明（管亚梅）,finalpage/2015-03-26/1200740541.PDF
752,2015-03-26,红 太 阳：独立董事候选人声明（黄辉）,finalpage/2015-03-26/1200740542.PDF
753,2015-03-26,红 太 阳：独立董事关于第六届董事会第十五次会议相关事项的意见函,finalpage/2015-03-26/1200740543.PDF
754,2015-03-26,红 太 阳：独立董事提名人声明（一）,finalpage/2015-03-26/1200740544.PDF
755,2015-03-26,红 太 阳：独立董事提名人声明（三）,finalpage/2015-03-26/1200740545.PDF
756,2015-03-26,红 太 阳：独立董事提名人声明（二）,finalpage/2015-03-26/1200740546.PDF
757,2015-03-26,红 太 阳：2015年度日常关联交易预计情况的公告,finalpage/2015-03-26/1200740547.PDF
758,2015-03-26,红 太 阳：关于苏农连锁2014年度对外供担保事项的公告,finalpage/2015-03-26/1200740548.PDF
759,2015-03-26,红 太 阳：关于确定2015年度公司及全资子公司互保额度公告,finalpage/2015-03-26/1200740549.PDF
760,2015-03-26,红 太 阳：关于计提资产减值准备情况的公告,finalpage/2015-03-26/1200740550.PDF
761,2015-03-26,红 太 阳：关于公司及控股子公司使用自有闲置资金进行委托理财的公告,finalpage/2015-03-26/1200740551.PDF
762,2015-03-26,红 太 阳：关于同意农资连锁拟向南一农集团转让江苏振邦和南京振邦股权暨关联交易的公告,finalpage/2015-03-26/1200740552.PDF
763,2015-03-26,红 太 阳：关于公司职工代表监事换届选举的公告,finalpage/2015-03-26/1200740553.PDF
764,2015-03-26,红 太 阳：关于公司第六届董事会、监事会成员任期延期的提示性公告,finalpage/2015-03-26/1200740554.PDF
765,2015-03-26,红 太 阳：2015年第一季度业绩预告公告,finalpage/2015-03-26/1200740555.PDF
766,2015-04-03,红 太 阳：关于控股股东进行股票质押式回购交易及延期购回原股票质押式回购交易部分股票的公告,finalpage/2015-04-03/1200782392.PDF
767,2015-04-22,红 太 阳：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-22/1200881644.PDF
768,2015-04-30,红 太 阳：2015年第一季度报告正文,finalpage/2015-04-30/1200945656.PDF
769,2015-04-30,红 太 阳：第七届董事会第一次会议决议公告,finalpage/2015-04-30/1200945658.PDF
770,2015-04-30,红 太 阳：第七届监事会第一次会议决议公告,finalpage/2015-04-30/1200945659.PDF
771,2015-04-30,红 太 阳：2015年第一季度报告全文,finalpage/2015-04-30/1200945660.PDF
772,2015-04-30,红 太 阳：2014年年度股东大会的法律意见书,finalpage/2015-04-30/1200945661.PDF
773,2015-04-30,红 太 阳：独立董事关于第七届董事会第一次会议相关事项的意见函,finalpage/2015-04-30/1200945662.PDF
774,2015-04-30,红 太 阳：2014年年度股东大会决议公告,finalpage/2015-04-30/1200945663.PDF
775,2015-05-12,红 太 阳：关于最近五年被证券监管部门和交易所处罚或采取监管措施及整改情况的公告,finalpage/2015-05-12/1200999690.PDF
776,2015-05-15,红 太 阳：2014年年度权益分派实施公告,finalpage/2015-05-15/1201016485.PDF
777,2015-05-16,红 太 阳：关于农资连锁向南一农集团转让江苏振邦和南京振邦股权事项进展情况的公告,finalpage/2015-05-16/1201019825.PDF
778,2015-05-16,红 太 阳：关于实施2014年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2015-05-16/1201019826.PDF
779,2015-05-27,红 太 阳：南京证券股份有限公司关于公司股权分置改革2014年年度保荐工作报告书,finalpage/2015-05-27/1201065859.PDF
780,2015-07-09,红 太 阳：重大事项停牌公告,finalpage/2015-07-09/1201262830.PDF
781,2015-07-11,红 太 阳：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201273528.PDF
