,date,title,url
223,2008-01-16,S仪化股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-16/600871_20080116_2.pdf
224,2008-01-16,S仪化股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2008-01-16/600871_20080116_1.pdf
225,2008-01-22,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-22/600871_20080122_1.pdf
226,2008-02-18,S仪化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-02-18/600871_20080218_1.pdf
227,2008-03-17,S仪化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-03-17/600871_20080317_1.pdf
228,2008-03-21,S仪化H股公告,/disclosure/listedinfo/announcement/c/2008-03-21/600871_20080321_1.pdf
229,2008-04-07,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600871_20080407_1.pdf
230,2008-04-08,S仪化年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600871_2007_nzy.pdf
231,2008-04-08,S仪化年报,/disclosure/listedinfo/announcement/c/2008-04-08/600871_2007_n.pdf
232,2008-04-08,S仪化监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600871_20080408_2.pdf
233,2008-04-08,S仪化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600871_20080408_1.pdf
234,2008-04-08,S仪化2007年年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-08/600871_20080408_3.pdf
235,2008-04-11,S仪化召开2007年股东年会通知,/disclosure/listedinfo/announcement/c/2008-04-11/600871_20080411_1.pdf
236,2008-04-14,S仪化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-04-14/600871_20080414_1.pdf
237,2008-04-16,S仪化H股公告,/disclosure/listedinfo/announcement/c/2008-04-16/600871_20080416_1.pdf
238,2008-04-22,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600871_20080422_1.pdf
239,2008-04-28,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-28/600871_20080428_1.pdf
240,2008-04-30,S仪化第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600871_2008_1.pdf
241,2008-05-12,S仪化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-05-12/600871_20080512_1.pdf
242,2008-05-21,S仪化2007年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2008-05-21/600871_20080521_1.pdf
243,2008-05-24,S仪化H股不寻常价格及成交量变动公告,/disclosure/listedinfo/announcement/c/2008-05-24/600871_20080524_1.pdf
244,2008-05-29,S仪化2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-29/600871_20080529_2.pdf
245,2008-05-29,S仪化2007年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600871_20080529_1.pdf
246,2008-05-30,S仪化H股不寻常价格及成交量变动公告,/disclosure/listedinfo/announcement/c/2008-05-30/600871_20080530_1.pdf
247,2008-06-10,S仪化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-06-10/600871_20080610_1.pdf
248,2008-06-12,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-12/600871_20080612_1.pdf
249,2008-06-17,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-17/600871_20080617_1.pdf
250,2008-06-20,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-20/600871_20080620_1.pdf
251,2008-07-02,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-02/600871_20080702_1.pdf
252,2008-07-08,S仪化股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-07-08/600871_20080708_1.pdf
253,2008-07-18,S仪化2008年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-18/600871_20080718_1.pdf
254,2008-07-31,S仪化关于公司治理专项活动整改完成情况的说明,/disclosure/listedinfo/announcement/c/2008-07-31/600871_20080731_2.pdf
255,2008-07-31,S仪化第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600871_20080731_1.pdf
256,2008-08-01,S仪化公告,/disclosure/listedinfo/announcement/c/2008-08-01/600871_20080801_1.pdf
257,2008-08-04,S仪化关于公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-08-04/600871_20080804_1.pdf
258,2008-08-13,S仪化H股公告,/disclosure/listedinfo/announcement/c/2008-08-13/600871_20080813_1.pdf
259,2008-08-14,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-14/600871_20080814_1.pdf
260,2008-08-26,S仪化第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600871_20080826_2.pdf
261,2008-08-26,S仪化第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600871_20080826_1.pdf
262,2008-08-26,S仪化半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600871_2008_zzy.pdf
263,2008-08-26,S仪化半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600871_2008_z.pdf
264,2008-09-04,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-09-04/600871_20080904_1.pdf
265,2008-10-06,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-10-06/600871_20081006_1.pdf
266,2008-10-09,S仪化2008年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-09/600871_20081009_1.pdf
267,2008-10-21,S仪化H股公告,/disclosure/listedinfo/announcement/c/2008-10-21/600871_20081021_1.pdf
268,2008-10-27,S仪化日常关联交易现有框架协议之更新公告,/disclosure/listedinfo/announcement/c/2008-10-27/600871_20081027_1.pdf
269,2008-10-31,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-10-31/600871_20081031_1.pdf
270,2008-10-31,S仪化第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600871_2008_3.pdf
271,2008-11-01,S仪化H股不寻常价格变动公告,/disclosure/listedinfo/announcement/c/2008-11-01/600871_20081101_1.pdf
272,2008-11-04,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-04/600871_20081104_1.pdf
273,2008-11-07,S仪化临时股东大会通告,/disclosure/listedinfo/announcement/c/2008-11-07/600871_20081107_1.pdf
274,2008-11-13,S仪化H股不寻常价格及成交量变动,/disclosure/listedinfo/announcement/c/2008-11-13/600871_20081113_1.pdf
275,2008-12-01,S仪化敏感信息归集、保密及披露制度,/disclosure/listedinfo/announcement/c/2008-12-01/600871_20081201_5.pdf
276,2008-12-01,S仪化临时股东大会新增提案的补充通知,/disclosure/listedinfo/announcement/c/2008-12-01/600871_20081201_2.pdf
277,2008-12-01,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2008-12-01/600871_20081201_3.pdf
278,2008-12-01,S仪化防范控股股东及其他关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-12-01/600871_20081201_4.pdf
279,2008-12-01,S仪化第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-01/600871_20081201_1.pdf
280,2008-12-12,S仪化H股不寻常价格及成交量变动,/disclosure/listedinfo/announcement/c/2008-12-12/600871_20081212_1.pdf
281,2008-12-16,S仪化2008年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-16/600871_20081216_1.pdf
282,2008-12-24,S仪化临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600871_20081224_1.pdf
283,2008-12-24,S仪化第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600871_20081224_3.pdf
284,2008-12-24,S仪化第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600871_20081224_2.pdf
285,2008-12-24,S仪化2008年临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-24/600871_20081224_4.pdf
286,2009-01-05,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-01-05/600871_20090105_1.pdf
287,2009-01-07,S仪化2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-07/600871_20090107_1.pdf
288,2009-01-14,S仪化H股公告,/disclosure/listedinfo/announcement/c/2009-01-14/600871_20090114_1.pdf
289,2009-02-03,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-02-03/600871_20090203_1.pdf
290,2009-02-19,S仪化关于购买UNIFI亚洲控股有限公司持有的仪化宇辉化纤有限公司50.0%股权的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600871_20090219_1.pdf
291,2009-03-03,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-03-03/600871_20090303_1.pdf
292,2009-03-18,S仪化H股公告,/disclosure/listedinfo/announcement/c/2009-03-18/600871_20090318_1.pdf
293,2009-03-31,S仪化审核委员会工作条例,/disclosure/listedinfo/announcement/c/2009-03-31/600871_20090331_5.pdf
294,2009-03-31,S仪化年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600871_2008_nzy.pdf
295,2009-03-31,S仪化年报,/disclosure/listedinfo/announcement/c/2009-03-31/600871_2008_n.pdf
296,2009-03-31,S仪化独立董事工作制度,/disclosure/listedinfo/announcement/c/2009-03-31/600871_20090331_4.pdf
297,2009-03-31,S仪化第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600871_20090331_2.pdf
298,2009-03-31,S仪化第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600871_20090331_1.pdf
299,2009-03-31,S仪化2008年年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600871_20090331_3.pdf
300,2009-04-03,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-04-03/600871_20090403_1.pdf
301,2009-04-08,S仪化2009年第一季度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-04-08/600871_20090408_1.pdf
302,2009-04-13,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-13/600871_20090413_1.pdf
303,2009-04-16,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-16/600871_20090416_1.pdf
304,2009-04-17,S仪化H股公告,/disclosure/listedinfo/announcement/c/2009-04-17/600871_20090417_1.pdf
305,2009-04-21,S仪化召开2008年股东年会通知,/disclosure/listedinfo/announcement/c/2009-04-21/600871_20090421_2.pdf
306,2009-04-21,S仪化监事会议事规则,/disclosure/listedinfo/announcement/c/2009-04-21/600871_20090421_4.pdf
307,2009-04-21,S仪化董事会议事规则,/disclosure/listedinfo/announcement/c/2009-04-21/600871_20090421_3.pdf
308,2009-04-21,S仪化第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600871_20090421_1.pdf
309,2009-04-23,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-23/600871_20090423_1.pdf
310,2009-04-30,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-04-30/600871_20090430_1.pdf
311,2009-04-30,S仪化第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600871_2009_1.pdf
312,2009-05-27,S仪化2008年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2009-05-27/600871_20090527_1.pdf
313,2009-06-08,S仪化2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-08/600871_20090608_2.pdf
314,2009-06-08,S仪化2008年股东年会决议公告,/disclosure/listedinfo/announcement/c/2009-06-08/600871_20090608_1.pdf
315,2009-06-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-06-16/600871_20090616_1.pdf
316,2009-07-03,S仪化2009年上半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-07-03/600871_20090703_1.pdf
317,2009-07-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-07-16/600871_20090716_1.pdf
318,2009-08-05,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-05/600871_20090805_1.pdf
319,2009-08-12,S仪化H股公告,/disclosure/listedinfo/announcement/c/2009-08-12/600871_20090812_1.pdf
320,2009-08-14,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-08-14/600871_20090814_1.pdf
321,2009-08-20,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-20/600871_20090820_1.pdf
322,2009-08-25,S仪化第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600871_20090825_2.pdf
323,2009-08-25,S仪化第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600871_20090825_1.pdf
324,2009-08-25,S仪化半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600871_2009_zzy.pdf
325,2009-08-25,S仪化半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600871_2009_z.pdf
326,2009-09-14,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-09-14/600871_20090914_1.pdf
327,2009-10-13,S仪化2009年第三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-10-13/600871_20091013_1.pdf
328,2009-10-14,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-10-14/600871_20091014_1.pdf
329,2009-10-16,S仪化第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600871_20091016_1.pdf
330,2009-10-16,S仪化H股公告,/disclosure/listedinfo/announcement/c/2009-10-16/600871_20091016_2.pdf
331,2009-10-30,S仪化第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600871_2009_3.pdf
332,2009-11-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-11-16/600871_20091116_1.pdf
333,2009-11-25,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-25/600871_20091125_1.pdf
334,2009-12-04,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2009-12-04/600871_20091204_1.pdf
335,2009-12-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2009-12-16/600871_20091216_1.pdf
336,2010-01-04,S仪化第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600871_20100104_1.pdf
337,2010-01-18,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-01-18/600871_20100118_2.pdf
338,2010-01-18,S仪化2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-18/600871_20100118_1.pdf
339,2010-02-22,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-02-22/600871_20100222_1.pdf
340,2010-03-17,S仪化H股公告,/disclosure/listedinfo/announcement/c/2010-03-17/600871_20100317_1.pdf
341,2010-03-22,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-03-22/600871_20100322_1.pdf
342,2010-03-30,S仪化年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600871_2009_nzy.pdf
343,2010-03-30,S仪化年报,/disclosure/listedinfo/announcement/c/2010-03-30/600871_2009_n.pdf
344,2010-03-30,S仪化关于《新产品代理销售协议》项下之日常关联交易及《新财务服务协议》项下之调整后上限的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600871_20100330_3.pdf
345,2010-03-30,S仪化第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600871_20100330_2.pdf
346,2010-03-30,S仪化第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600871_20100330_1.pdf
347,2010-03-30,S仪化2009年年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600871_20100330_4.pdf
348,2010-04-19,S仪化H股公告,/disclosure/listedinfo/announcement/c/2010-04-19/600871_20100419_1.pdf
349,2010-04-21,S仪化召开2009年股东年会通知,/disclosure/listedinfo/announcement/c/2010-04-21/600871_20100421_1.pdf
350,2010-04-22,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-04-22/600871_20100422_1.pdf
351,2010-04-30,S仪化第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600871_2010_1.pdf
352,2010-05-24,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-05-24/600871_20100524_1.pdf
353,2010-05-29,S仪化2009年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2010-05-29/600871_20100529_1.pdf
354,2010-06-09,S仪化2009年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-09/600871_20100609_2.pdf
355,2010-06-09,S仪化2009年股东年会决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/600871_20100609_1.pdf
356,2010-06-22,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-06-22/600871_20100622_1.pdf
357,2010-07-22,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-07-22/600871_20100722_1.pdf
358,2010-08-09,S仪化第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-09/600871_20100809_1.pdf
359,2010-08-09,S仪化2010年第一次临时股东大会通告,/disclosure/listedinfo/announcement/c/2010-08-09/600871_20100809_2.pdf
360,2010-08-11,S仪化H股公告,/disclosure/listedinfo/announcement/c/2010-08-11/600871_20100811_1.pdf
361,2010-08-23,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-08-23/600871_20100823_1.pdf
362,2010-08-24,S仪化第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600871_20100824_2.pdf
363,2010-08-24,S仪化第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600871_20100824_1.pdf
364,2010-08-24,S仪化半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600871_2010_zzy.pdf
365,2010-08-24,S仪化半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600871_2010_z.pdf
366,2010-09-15,S仪化2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-15/600871_20100915_1.pdf
367,2010-09-22,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-09-22/600871_20100922_1.pdf
368,2010-09-29,S仪化第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600871_20100929_2.pdf
369,2010-09-29,S仪化2010年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-29/600871_20100929_3.pdf
370,2010-09-29,S仪化2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600871_20100929_1.pdf
371,2010-10-19,S仪化H股公告,/disclosure/listedinfo/announcement/c/2010-10-19/600871_20101019_1.pdf
372,2010-10-27,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-10-27/600871_20101027_1.pdf
373,2010-10-29,S仪化第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600871_2010_3.pdf
374,2010-11-26,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-11-26/600871_20101126_1.pdf
375,2010-12-21,S仪化关于A股股价异常波动公告,/disclosure/listedinfo/announcement/c/2010-12-21/600871_20101221_2.pdf
376,2010-12-21,S仪化公告,/disclosure/listedinfo/announcement/c/2010-12-21/600871_20101221_1.pdf
377,2010-12-24,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2010-12-24/600871_20101224_1.pdf
378,2011-01-24,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-01-24/600871_20110124_2.pdf
379,2011-01-24,S仪化2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-24/600871_20110124_1.pdf
380,2011-02-24,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-02-24/600871_20110224_1.pdf
381,2011-03-16,S仪化H股公告,/disclosure/listedinfo/announcement/c/2011-03-16/600871_20110316_1.pdf
382,2011-03-24,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-03-24/600871_20110324_1.pdf
383,2011-03-29,S仪化年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600871_2010_nzy.pdf
384,2011-03-29,S仪化年报,/disclosure/listedinfo/announcement/c/2011-03-29/600871_2010_n.pdf
385,2011-03-29,S仪化董事会关于2010年度公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-29/600871_20110329_4.pdf
386,2011-03-29,S仪化第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600871_20110329_2.pdf
387,2011-03-29,S仪化第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600871_20110329_1.pdf
388,2011-03-29,S仪化2010年企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-29/600871_20110329_5.pdf
389,2011-03-29,S仪化2010年年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600871_20110329_3.pdf
390,2011-04-14,S仪化H股公告,/disclosure/listedinfo/announcement/c/2011-04-14/600871_20110414_1.pdf
391,2011-04-21,S仪化召开2010年股东年会通知,/disclosure/listedinfo/announcement/c/2011-04-21/600871_20110421_1.pdf
392,2011-04-21,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-04-21/600871_20110421_2.pdf
393,2011-04-29,S仪化第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600871_2011_1.pdf
394,2011-04-29,S仪化第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600871_20110429_1.pdf
395,2011-05-10,S仪化第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600871_20110510_1.pdf
396,2011-05-10,S仪化2010年股东年会新增提案的补充通告,/disclosure/listedinfo/announcement/c/2011-05-10/600871_20110510_2.pdf
397,2011-05-20,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-05-20/600871_20110520_1.pdf
398,2011-05-28,S仪化2010年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2011-05-28/600871_20110528_1.pdf
399,2011-06-09,S仪化2010年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-09/600871_20110609_2.pdf
400,2011-06-09,S仪化2010年股东年会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600871_20110609_1.pdf
401,2011-06-20,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-06-20/600871_20110620_1.pdf
402,2011-06-23,S仪化H股公告,/disclosure/listedinfo/announcement/c/2011-06-23/600871_20110623_2.pdf
403,2011-06-23,S仪化2010年度末期A股现金红利派发实施公告,/disclosure/listedinfo/announcement/c/2011-06-23/600871_20110623_1.pdf
404,2011-07-20,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-07-20/600871_20110720_1.pdf
405,2011-07-22,S仪化H股公告,/disclosure/listedinfo/announcement/c/2011-07-22/600871_20110722_1.pdf
406,2011-08-17,S仪化H股公告,/disclosure/listedinfo/announcement/c/2011-08-17/600871_20110817_1.pdf
407,2011-08-19,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-08-19/600871_20110819_1.pdf
408,2011-08-30,S仪化第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600871_20110830_2.pdf
409,2011-08-30,S仪化第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600871_20110830_1.pdf
410,2011-08-30,S仪化半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600871_2011_zzy.pdf
411,2011-08-30,S仪化半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600871_2011_z.pdf
412,2011-09-19,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-09-19/600871_20110919_1.pdf
413,2011-10-15,S仪化H股公告,/disclosure/listedinfo/announcement/c/2011-10-15/600871_20111015_1.pdf
414,2011-10-17,S仪化日常关联交易现有框架协议之更新公告,/disclosure/listedinfo/announcement/c/2011-10-17/600871_20111017_1.pdf
415,2011-10-19,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-10-19/600871_20111019_1.pdf
416,2011-10-28,S仪化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600871_2011_3.pdf
417,2011-11-01,S仪化召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-01/600871_20111101_2.pdf
418,2011-11-01,S仪化第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-01/600871_20111101_1.pdf
419,2011-11-18,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-11-18/600871_20111118_1.pdf
420,2011-11-30,S仪化关于成立合资公司的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600871_20111130_1.pdf
421,2011-12-09,S仪化2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-09/600871_20111209_1.pdf
422,2011-12-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2011-12-16/600871_20111216_1.pdf
423,2011-12-19,S仪化关于成立合资公司的进展公告,/disclosure/listedinfo/announcement/c/2011-12-19/600871_20111219_4.pdf
424,2011-12-19,S仪化第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600871_20111219_3.pdf
425,2011-12-19,S仪化第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600871_20111219_2.pdf
426,2011-12-19,S仪化2011年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-19/600871_20111219_5.pdf
427,2011-12-19,S仪化2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600871_20111219_1.pdf
428,2011-12-23,S仪化内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-12-23/600871_20111223_2.pdf
429,2011-12-23,S仪化第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600871_20111223_1.pdf
430,2012-01-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-01-16/600871_20120116_1.pdf
431,2012-01-18,S仪化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-01-18/600871_20120118_1.pdf
432,2012-02-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-02-16/600871_20120216_1.pdf
433,2012-03-14,S仪化H股公告,/disclosure/listedinfo/announcement/c/2012-03-14/600871_20120314_1.pdf
434,2012-03-16,S仪化关于本公司股改进展的风险提示公告,/disclosure/listedinfo/announcement/c/2012-03-16/600871_20120316_1.pdf
435,2012-03-27,S仪化年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600871_2011_nzy.pdf
436,2012-03-27,S仪化年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_7.pdf
437,2012-03-27,S仪化年报,/disclosure/listedinfo/announcement/c/2012-03-27/600871_2011_n.pdf
438,2012-03-27,S仪化内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-27/600871_20120327_8.pdf
