date,title,url
2008-04-03,京能热电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600578_20080403_1.pdf
2008-04-08,京能热电收购内蒙古京能霍林郭勒风力发电有限责任公司的关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-08/600578_20080408_4.pdf
2008-04-08,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600578_20080408_3.pdf
2008-04-08,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600578_20080408_2.pdf
2008-04-08,京能热电2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600578_20080408_1.pdf
2008-04-08,京能热电2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-08/600578_20080408_6.pdf
2008-04-08,京能热电2007年年度报告摘要更正公告,/disclosure/listedinfo/announcement/c/2008-04-08/600578_20080408_5.pdf
2008-04-15,京能热电第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-15/600578_2008_1.pdf
2008-05-16,京能热电为内蒙古伊泰京粤酸刺沟矿业有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600578_20080516_4.pdf
2008-05-16,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600578_20080516_2.pdf
2008-05-16,京能热电关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-16/600578_20080516_3.pdf
2008-05-16,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600578_20080516_1.pdf
2008-05-23,京能热电2007年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-23/600578_20080523_1.pdf
2008-05-30,京能热电2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-30/600578_20080530_1.pdf
2008-06-07,京能热电2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600578_20080607_1.pdf
2008-06-07,京能热电2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-07/600578_20080607_2.pdf
2008-06-17,京能热电控股子公司内蒙古京泰发电有限责任公司承建的酸刺沟煤矸石电厂项目获国家发改委核准,/disclosure/listedinfo/announcement/c/2008-06-17/600578_20080617_1.pdf
2008-06-23,京能热电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-23/600578_20080623_1.pdf
2008-07-08,京能热电关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2008-07-08/600578_20080708_1.pdf
2008-07-22,京能热电2008年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-07-22/600578_20080722_1.pdf
2008-08-02,京能热电为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-02/600578_20080802_3.pdf
2008-08-02,京能热电三届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600578_20080802_2.pdf
2008-08-02,京能热电三届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600578_20080802_1.pdf
2008-08-02,京能热电公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-08-02/600578_20080802_4.pdf
2008-08-02,京能热电半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-02/600578_2008_zzy.pdf
2008-08-02,京能热电半年报,/disclosure/listedinfo/announcement/c/2008-08-02/600578_2008_z.pdf
2008-08-06,京能热电2008年半年度报告及摘要更正公告,/disclosure/listedinfo/announcement/c/2008-08-06/600578_20080806_1.pdf
2008-08-29,京能热电关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2008-08-29/600578_20080829_1.pdf
2008-09-25,京能热电关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-25/600578_20080925_1.pdf
2008-10-14,京能热电2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-14/600578_20081014_1.pdf
2008-10-22,京能热电三届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-22/600578_20081022_2.pdf
2008-10-22,京能热电三届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-22/600578_20081022_3.pdf
2008-10-22,京能热电关于为全资子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600578_20081022_5.pdf
2008-10-22,京能热电关于收购公司控股子公司部分股权的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600578_20081022_4.pdf
2008-10-22,京能热电第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600578_2008_3.pdf
2008-10-22,京能热电2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-22/600578_20081022_1.pdf
2008-10-22,京能热电2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-22/600578_20081022_6.pdf
2008-11-01,京能热电关于控股股东增持的公告,/disclosure/listedinfo/announcement/c/2008-11-01/600578_20081101_1.pdf
2008-11-19,京能热电关于采暖用供热价格调整的公告,/disclosure/listedinfo/announcement/c/2008-11-19/600578_20081119_1.pdf
2008-12-23,京能热电关于短期融资券发行获准的公告,/disclosure/listedinfo/announcement/c/2008-12-23/600578_20081223_1.pdf
2009-01-20,京能热电三届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600578_20090120_2.pdf
2009-01-20,京能热电三届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600578_20090120_1.pdf
2009-01-20,京能热电关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600578_20090120_5.pdf
2009-01-20,京能热电关联交易公告,/disclosure/listedinfo/announcement/c/2009-01-20/600578_20090120_4.pdf
2009-01-20,京能热电对外投资公告,/disclosure/listedinfo/announcement/c/2009-01-20/600578_20090120_3.pdf
2009-02-04,京能热电大股东划转至北京国有资本经营管理中心的公告,/disclosure/listedinfo/announcement/c/2009-02-04/600578_20090204_1.pdf
2009-02-14,京能热电为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-14/600578_20090214_2.pdf
2009-02-14,京能热电第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-14/600578_20090214_1.pdf
2009-02-24,京能热电关于更换项目保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600578_20090224_1.pdf
2009-03-17,京能热电三届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600578_20090317_2.pdf
2009-03-17,京能热电年报摘要,/disclosure/listedinfo/announcement/c/2009-03-17/600578_2008_nzy.pdf
2009-03-17,京能热电年报,/disclosure/listedinfo/announcement/c/2009-03-17/600578_2008_n.pdf
2009-03-17,京能热电控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-17/600578_20090317_4.pdf
2009-03-17,京能热电董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-17/600578_20090317_5.pdf
2009-03-17,京能热电第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600578_20090317_1.pdf
2009-03-17,京能热电2009年度与北京京西发电有限责任公司的经常性关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-17/600578_20090317_3.pdf
2009-04-02,京能热电关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-02/600578_20090402_1.pdf
2009-04-15,京能热电2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600578_20090415_1.pdf
2009-04-24,京能热电关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-24/600578_20090424_4.pdf
2009-04-24,京能热电第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600578_2009_1.pdf
2009-04-24,京能热电第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600578_20090424_3.pdf
2009-04-24,京能热电第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600578_20090424_2.pdf
2009-04-24,京能热电2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600578_20090424_1.pdf
2009-04-24,京能热电2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600578_20090424_5.pdf
2009-05-05,京能热电2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-05/600578_20090505_1.pdf
2009-05-12,京能热电2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600578_20090512_1.pdf
2009-05-12,京能热电2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-12/600578_20090512_2.pdf
2009-05-16,京能热电收购内蒙古伊泰京粤酸刺沟矿业有限责任公司部分股权的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600578_20090516_1.pdf
2009-05-16,京能热电关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-16/600578_20090516_2.pdf
2009-05-20,京能热电有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-20/600578_20090520_1.pdf
2009-06-01,京能热电2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-01/600578_20090601_1.pdf
2009-06-06,京能热电第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600578_20090606_2.pdf
2009-06-06,京能热电2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600578_20090606_1.pdf
2009-06-06,京能热电2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-06/600578_20090606_3.pdf
2009-06-08,京能热电2008年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-08/600578_20090608_1.pdf
2009-08-15,京能热电第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600578_20090815_2.pdf
2009-08-15,京能热电第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600578_20090815_1.pdf
2009-08-15,京能热电半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600578_2009_zzy.pdf
2009-08-15,京能热电半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600578_2009_z.pdf
2009-09-18,京能热电转让北京京丰热电有限责任公司30%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-18/600578_20090918_4.pdf
2009-09-18,京能热电转让北京京丰燃气发电有限责任公司30%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-18/600578_20090918_3.pdf
2009-09-18,京能热电收购内蒙古京能巴林右风力发电有限责任公司的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-18/600578_20090918_5.pdf
2009-09-18,京能热电第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600578_20090918_2.pdf
2009-09-18,京能热电第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600578_20090918_1.pdf
2009-09-19,京能热电筹划重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-09-19/600578_20090919_1.pdf
2009-09-26,京能热电三届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600578_20090926_1.pdf
2009-10-21,京能热电实际控制人京能集团认购本公司非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-21/600578_20091021_2.pdf
2009-10-21,京能热电三届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600578_20091021_1.pdf
2009-10-21,京能热电第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600578_20091021_3.pdf
2009-10-21,京能热电第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600578_2009_3.pdf
2009-11-03,京能热电转让全资子公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-03/600578_20091103_3.pdf
2009-11-03,京能热电三届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-11-03/600578_20091103_1.pdf
2009-11-03,京能热电第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-03/600578_20091103_2.pdf
2009-11-18,京能热电关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-18/600578_20091118_1.pdf
2009-11-26,京能热电2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-26/600578_20091126_1.pdf
2009-12-04,京能热电2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-04/600578_20091204_1.pdf
2009-12-04,京能热电2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-04/600578_20091204_2.pdf
2009-12-17,京能热电公司三届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600578_20091217_1.pdf
2009-12-31,京能热电关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-31/600578_20091231_2.pdf
2009-12-31,京能热电关于控股股东增持公司股份计划实施完毕情况的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600578_20091231_3.pdf
2009-12-31,京能热电关于非公开发行股份事宜获北京市国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600578_20091231_4.pdf
2009-12-31,京能热电公司三届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600578_20091231_1.pdf
2010-01-12,京能热电2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-12/600578_20100112_1.pdf
2010-01-16,京能热电三届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600578_20100116_2.pdf
2010-01-16,京能热电2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600578_20100116_1.pdf
2010-01-16,京能热电2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-16/600578_20100116_3.pdf
2010-02-06,京能热电三届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600578_20100206_1.pdf
2010-03-16,京能热电外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_7.pdf
2010-03-16,京能热电三届二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_2.pdf
2010-03-16,京能热电年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600578_2009_nzy.pdf
2010-03-16,京能热电年报,/disclosure/listedinfo/announcement/c/2010-03-16/600578_2009_n.pdf
2010-03-16,京能热电内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_8.pdf
2010-03-16,京能热电控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_6.pdf
2010-03-16,京能热电关于控股子公司新建机组投产的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_5.pdf
2010-03-16,京能热电关于计提2009年减值准备的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_4.pdf
2010-03-16,京能热电第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_1.pdf
2010-03-16,京能热电2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-16/600578_20100316_3.pdf
2010-04-17,京能热电控股股东获得中国证监会核准豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600578_20100417_1.pdf
2010-04-22,京能热电三届二十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600578_20100422_2.pdf
2010-04-22,京能热电第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600578_2010_1.pdf
2010-04-22,京能热电第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600578_20100422_1.pdf
2010-05-29,京能热电三届二十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600578_20100529_2.pdf
2010-05-29,京能热电关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-29/600578_20100529_5.pdf
2010-05-29,京能热电关于增加参股公司内蒙古伊泰京粤酸刺沟矿业有限责任公司担保额度的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600578_20100529_4.pdf
2010-05-29,京能热电关于收购山西京玉发电有限责任公司的关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-29/600578_20100529_3.pdf
2010-05-29,京能热电公告,/disclosure/listedinfo/announcement/c/2010-05-29/600578_20100529_6.pdf
2010-05-29,京能热电非公开发行股票预案（修订）,/disclosure/listedinfo/announcement/c/2010-05-29/600578_20100529_7.pdf
2010-05-29,京能热电第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600578_20100529_1.pdf
2010-06-11,京能热电2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-11/600578_20100611_1.pdf
2010-06-18,京能热电三届三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600578_20100618_1.pdf
2010-06-19,京能热电三届三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600578_20100619_2.pdf
2010-06-19,京能热电三届二十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600578_20100619_3.pdf
2010-06-19,京能热电关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-19/600578_20100619_4.pdf
2010-06-19,京能热电公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-19/600578_20100619_g.pdf
2010-06-19,京能热电2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600578_20100619_1.pdf
2010-06-19,京能热电2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600578_20100619_5.pdf
2010-06-26,京能热电关于控股子公司机组脱硫电价获得批准的公告,/disclosure/listedinfo/announcement/c/2010-06-26/600578_20100626_2.pdf
2010-06-26,京能热电关于控股子公司承建电厂转入商业运营的公告,/disclosure/listedinfo/announcement/c/2010-06-26/600578_20100626_1.pdf
2010-07-02,京能热电2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-02/600578_20100702_1.pdf
2010-07-09,京能热电四届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600578_20100709_3.pdf
2010-07-09,京能热电关于选举第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-07-09/600578_20100709_1.pdf
2010-07-09,京能热电第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600578_20100709_4.pdf
2010-07-09,京能热电2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600578_20100709_2.pdf
2010-07-09,京能热电2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-09/600578_20100709_5.pdf
2010-07-16,京能热电2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-16/600578_20100716_1.pdf
2010-07-31,京能热电四届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600578_20100731_1.pdf
2010-08-06,京能热电2009年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-08-06/600578_20100806_1.pdf
2010-08-20,京能热电第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600578_20100820_2.pdf
2010-08-20,京能热电第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600578_20100820_1.pdf
2010-08-20,京能热电半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600578_2010_zzy.pdf
2010-08-20,京能热电半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600578_2010_z.pdf
2010-09-30,京能热电关于实际控制人“京能集团”解决与公司同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600578_20100930_1.pdf
2010-10-30,京能热电四届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600578_20101030_1.pdf
2010-10-30,京能热电第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600578_20101030_2.pdf
2010-10-30,京能热电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600578_2010_3.pdf
2010-11-17,京能热电关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600578_20101117_1.pdf
2010-12-17,京能热电关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600578_20101217_1.pdf
2010-12-21,京能热电关于执行北京市发展和改革委员会关于太阳宫热电厂电量转移有关事项的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600578_20101221_1.pdf
2010-12-31,京能热电非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2010-12-31/600578_20101231_1.pdf
2011-01-13,京能热电关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600578_20110113_1.pdf
2011-01-26,京能热电四届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_1.pdf
2011-01-26,京能热电关于使用募集资金置换已投入募集资金项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_6.pdf
2011-01-26,京能热电关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_7.pdf
2011-01-26,京能热电关于公司实际控制人向公司及控股子公司提供安全生产监督与技术服务的关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_4.pdf
2011-01-26,京能热电关于代发北京太阳宫燃气热电有限公司电量的关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_3.pdf
2011-01-26,京能热电关于北京源深节能技术有限责任公司向公司提供循环水余热利用项目节能服务的关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_5.pdf
2011-01-26,京能热电第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_2.pdf
2011-01-26,京能热电2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-26/600578_20110126_8.pdf
2011-03-18,京能热电重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_10.pdf
2011-03-18,京能热电年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600578_2010_nzy.pdf
2011-03-18,京能热电年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_9.pdf
2011-03-18,京能热电年报,/disclosure/listedinfo/announcement/c/2011-03-18/600578_2010_n.pdf
2011-03-18,京能热电内控制度自我评估报告的审核评价意见,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_11.pdf
2011-03-18,京能热电募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_6.pdf
2011-03-18,京能热电控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_7.pdf
2011-03-18,京能热电关于公司与京能集团财务有限公司重新签订《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_4.pdf
2011-03-18,京能热电关于公司与北京京能电力燃料有限公司和北京京能燃料有限公司签署《煤炭供需合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_5.pdf
2011-03-18,京能热电董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_8.pdf
2011-03-18,京能热电第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_2.pdf
2011-03-18,京能热电第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_1.pdf
2011-03-18,京能热电2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_3.pdf
2011-03-18,京能热电2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-18/600578_20110318_12.pdf
2011-04-22,京能热电股东减持股份公告,/disclosure/listedinfo/announcement/c/2011-04-22/600578_20110422_1.pdf
2011-04-29,京能热电关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600578_20110429_6.pdf
2011-04-29,京能热电关于公司与京能集团财务有限公司重新修订并签署《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/600578_20110429_2.pdf
2011-04-29,京能热电关于公司控股子公司与京能电力后勤服务有限公司2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/600578_20110429_4.pdf
2011-04-29,京能热电关于公司股东北京能源投资（集团）有限公司增加临时提案的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600578_20110429_5.pdf
2011-04-29,京能热电关于承继公司控股子公司与北京国际电气工程有限公司签署的总承包合同的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/600578_20110429_3.pdf
2011-04-29,京能热电关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-04-29/600578_20110429_7.pdf
2011-04-29,京能热电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600578_2011_1.pdf
2011-04-29,京能热电第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600578_20110429_1.pdf
2011-05-14,京能热电2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600578_20110514_1.pdf
2011-05-21,京能热电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-21/600578_20110521_4.pdf
2011-05-21,京能热电第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600578_20110521_2.pdf
2011-05-21,京能热电2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600578_20110521_1.pdf
2011-05-21,京能热电2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600578_20110521_3.pdf
2011-06-03,京能热电股东减持股份公告,/disclosure/listedinfo/announcement/c/2011-06-03/600578_20110603_1.pdf
2011-07-08,京能热电2010年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-07-08/600578_20110708_1.pdf
2011-07-13,京能热电股东减持股份公告,/disclosure/listedinfo/announcement/c/2011-07-13/600578_20110713_1.pdf
2011-07-23,京能热电关于使用闲置募集资金继续补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600578_20110723_3.pdf
2011-07-23,京能热电关于控股子公司接受关联方委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-23/600578_20110723_4.pdf
2011-07-23,京能热电关于更换非公开增发股票保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600578_20110723_5.pdf
2011-07-23,京能热电高级经营管理人员年薪管理办法,/disclosure/listedinfo/announcement/c/2011-07-23/600578_20110723_6.pdf
2011-07-23,京能热电第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600578_20110723_2.pdf
2011-07-23,京能热电第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600578_20110723_1.pdf
2011-08-13,京能热电第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600578_20110813_2.pdf
2011-08-13,京能热电第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600578_20110813_1.pdf
2011-08-13,京能热电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-13/600578_2011_zzy.pdf
2011-08-13,京能热电半年报,/disclosure/listedinfo/announcement/c/2011-08-13/600578_2011_z.pdf
2011-09-27,京能热电关于收购北京京西发电有限责任公司粉煤灰业务资产关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-27/600578_20110927_2.pdf
2011-09-27,京能热电第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600578_20110927_1.pdf
