date,title,url
2014-03-28,明牌珠宝：关于2013年度募集资金存放与使用情况的专项说明,finalpage/2014-03-28/63741226.PDF
2014-03-28,明牌珠宝：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-28/63741227.PDF
2014-03-28,明牌珠宝：独立董事对相关事项的专项说明和独立意见,finalpage/2014-03-28/63741228.PDF
2014-03-28,明牌珠宝：2013年度独立董事述职报告,finalpage/2014-03-28/63741229.PDF
2014-03-28,明牌珠宝：关于2014年度预计日常关联交易情况的公告,finalpage/2014-03-28/63741230.PDF
2014-03-28,明牌珠宝：关于举行2013年度网上业绩说明会的通知,finalpage/2014-03-28/63741231.PDF
2014-03-28,明牌珠宝：内部控制规则落实自查表,finalpage/2014-03-28/63741234.PDF
2014-03-28,明牌珠宝：财通证券股份有限公司关于公司2013年度关联交易情况的核查意见,finalpage/2014-03-28/63741235.PDF
2014-03-28,明牌珠宝：财通证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-28/63741236.PDF
2014-03-28,明牌珠宝：财通证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-28/63741237.PDF
2014-03-28,明牌珠宝：财通证券股份有限公司关于公司2014年度预计日常关联交易的核查意见,finalpage/2014-03-28/63741238.PDF
2014-03-28,明牌珠宝：财通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-28/63741239.PDF
2014-04-04,明牌珠宝：关于股东名称、住所及经营范围变更的公告,finalpage/2014-04-04/63789526.PDF
2014-04-09,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-04-09/63806699.PDF
2014-04-11,明牌珠宝：商品套期保值业务内控管理制度（2014年4月）,finalpage/2014-04-11/63818773.PDF
2014-04-11,明牌珠宝：关于开展套期保值业务的公告,finalpage/2014-04-11/63818774.PDF
2014-04-11,明牌珠宝：第二届董事会第十六次会议决议公告,finalpage/2014-04-11/63818775.PDF
2014-04-11,明牌珠宝：财通证券股份有限公司关于公司开展商品套期保值业务的核查意见,finalpage/2014-04-11/63818776.PDF
2014-04-12,明牌珠宝：财通证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-04-12/63826338.PDF
2014-04-17,明牌珠宝：关于控股股东部分限售股解除司法冻结的公告,finalpage/2014-04-17/63853592.PDF
2014-04-18,明牌珠宝：关于限售股上市流通的提示性公告,finalpage/2014-04-18/63862968.PDF
2014-04-18,明牌珠宝：财通证券股份有限公司关于公司限售股上市流通之核查意见,finalpage/2014-04-18/63862969.PDF
2014-04-19,明牌珠宝：2013年度股东大会决议公告,finalpage/2014-04-19/63869087.PDF
2014-04-19,明牌珠宝：2013年度股东大会的法律意见书,finalpage/2014-04-19/63869089.PDF
2014-04-23,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-04-23/63894694.PDF
2014-04-25,明牌珠宝：关于公司控股股东的一致行动人减持计划的公告,finalpage/2014-04-25/63914122.PDF
2014-04-26,明牌珠宝：2014年第一季度报告正文,finalpage/2014-04-26/63929295.PDF
2014-04-26,明牌珠宝：2014年第一季度报告全文,finalpage/2014-04-26/63929297.PDF
2014-04-26,明牌珠宝：关于延迟披露债券跟踪信用评级报告的公告,finalpage/2014-04-26/63929298.PDF
2014-04-29,明牌珠宝：2012年公司债券受托管理事务报告（2013年度）,finalpage/2014-04-29/63941613.PDF
2014-04-29,明牌珠宝：2013年年度权益分派实施公告,finalpage/2014-04-29/63941615.PDF
2014-05-15,明牌珠宝：2012年10亿元公司债券2014年跟踪信用评级报告,finalpage/2014-05-15/64025786.PDF
2014-06-18,明牌珠宝：关于使用自有资金进行投资理财的公告,finalpage/2014-06-18/64147169.PDF
2014-06-18,明牌珠宝：独立董事关于公司使用自有资金进行投资理财的独立意见,finalpage/2014-06-18/64147170.PDF
2014-06-18,明牌珠宝：第二届董事会第十八次会议决议公告,finalpage/2014-06-18/64147171.PDF
2014-06-20,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-06-20/64155002.PDF
2014-06-24,明牌珠宝：关于预先披露2014年中期利润分配及公积金转增股本预案的公告,finalpage/2014-06-24/1200002729.PDF
2014-08-02,明牌珠宝：2014年半年度报告摘要,finalpage/2014-08-02/1200094892.PDF
2014-08-02,明牌珠宝：2014年半年度报告,finalpage/2014-08-02/1200094893.PDF
2014-08-02,明牌珠宝：2014年半年度审计报告,finalpage/2014-08-02/1200094894.PDF
2014-08-02,明牌珠宝：第二届董事会第十九次会议决议公告,finalpage/2014-08-02/1200094895.PDF
2014-08-02,明牌珠宝：独立董事对公司相关事项的专项说明和独立意见,finalpage/2014-08-02/1200094896.PDF
2014-08-02,明牌珠宝：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-02/1200094897.PDF
2014-08-02,明牌珠宝：关于公司与北京高等珠宝研修学院签署发展珠宝职业在线教育合作框架协议的公告,finalpage/2014-08-02/1200094898.PDF
2014-08-02,明牌珠宝：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-02/1200094899.PDF
2014-08-02,明牌珠宝：关于公司重要前期差错更正的说明,finalpage/2014-08-02/1200094900.PDF
2014-08-02,明牌珠宝：关于2013年度会计差错更正的公告,finalpage/2014-08-02/1200095573.PDF
2014-08-02,明牌珠宝：第二届监事会第十一次会议决议公告,finalpage/2014-08-02/1200095972.PDF
2014-08-08,明牌珠宝：关于控股股东的一致行动人减持股份的公告,finalpage/2014-08-08/1200105631.PDF
2014-08-08,明牌珠宝：简式权益变动报告书,finalpage/2014-08-08/1200105632.PDF
2014-08-13,明牌珠宝：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-13/1200121778.PDF
2014-08-15,明牌珠宝：关于控股股东的一致行动人减持股份的公告,finalpage/2014-08-15/1200128877.PDF
2014-08-15,明牌珠宝：简式权益变动报告书,finalpage/2014-08-15/1200128878.PDF
2014-08-19,明牌珠宝：2014年第一次临时股东大会决议公告,finalpage/2014-08-19/1200136516.PDF
2014-08-19,明牌珠宝：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-19/1200136517.PDF
2014-08-20,明牌珠宝：关于控股股东的一致行动人减持股份的公告,finalpage/2014-08-20/1200141347.PDF
2014-08-20,明牌珠宝：简式权益变动报告书,finalpage/2014-08-20/1200141348.PDF
2014-08-21,明牌珠宝：2014年半年度权益分派实施公告,finalpage/2014-08-21/1200145345.PDF
2014-08-23,明牌珠宝：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-23/1200153995.PDF
2014-08-23,明牌珠宝：独立董事对第二届董事会第二十次会议关于修改《公司章程》事项的独立意见,finalpage/2014-08-23/1200153996.PDF
2014-08-23,明牌珠宝：第二届董事会第二十次会议决议公告,finalpage/2014-08-23/1200153997.PDF
2014-08-27,明牌珠宝：关于控股股东的一致行动人减持股份的公告,finalpage/2014-08-27/1200173405.PDF
2014-08-27,明牌珠宝：简式权益变动报告书,finalpage/2014-08-27/1200173406.PDF
2014-09-03,明牌珠宝：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-09-03/1200198810.PDF
2014-09-10,明牌珠宝：2014年第二次临时股东大会决议公告,finalpage/2014-09-10/1200219997.PDF
2014-09-10,明牌珠宝：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-10/1200219998.PDF
2014-09-16,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-09-16/1200236966.PDF
2014-09-24,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-09-24/1200255647.PDF
2014-09-30,明牌珠宝：关于控股股东股份解除司法冻结的公告,finalpage/2014-09-30/1200273744.PDF
2014-10-16,明牌珠宝：关于公司完成工商变更登记的公告,finalpage/2014-10-16/1200302576.PDF
2014-10-16,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-10-16/1200302577.PDF
2014-10-18,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-10-18/1200309439.PDF
2014-10-29,明牌珠宝：2014年第三季度报告正文,finalpage/2014-10-29/1200346255.PDF
2014-10-29,明牌珠宝：2014年第三季度报告全文,finalpage/2014-10-29/1200346256.PDF
2014-10-30,明牌珠宝：关于控股股东的一致行动人完成减持计划的提示性公告,finalpage/2014-10-30/1200350633.PDF
2014-12-09,明牌珠宝：关于独立董事辞职的的公告,finalpage/2014-12-09/1200449605.PDF
2014-12-12,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-12-12/1200459628.PDF
2014-12-13,明牌珠宝：关于召开2014年第三次临时股东大会的通知,finalpage/2014-12-13/1200462602.PDF
2014-12-13,明牌珠宝：关于调整公司使用自有资金进行投资理财额度的公告,finalpage/2014-12-13/1200462603.PDF
2014-12-13,明牌珠宝：独立董事关于调整公司使用自有资金进行投资理财的额度的独立意见,finalpage/2014-12-13/1200462604.PDF
2014-12-13,明牌珠宝：第二届董事会第二十二次会议决议公告,finalpage/2014-12-13/1200462605.PDF
2014-12-13,明牌珠宝：更正公告,finalpage/2014-12-13/1200463478.PDF
2014-12-17,明牌珠宝：关于购买银行理财产品的公告,finalpage/2014-12-17/1200471028.PDF
2014-12-23,明牌珠宝：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-12-23/1200483978.PDF
2014-12-30,明牌珠宝：2014年第三次临时股东大会决议公告,finalpage/2014-12-30/1200503851.PDF
2014-12-30,明牌珠宝：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-30/1200503852.PDF
2015-01-29,明牌珠宝：2014年度业绩预告修正公告,finalpage/2015-01-29/1200587096.PDF
2015-01-31,明牌珠宝：关于独立董事辞职的公告,finalpage/2015-01-31/1200594988.PDF
2015-02-02,明牌珠宝：关于“12明牌债”票面利率调整和投资者回售实施办法的公告,finalpage/2015-02-02/1200595954.PDF
2015-02-03,明牌珠宝：关于“12明牌债”票面利率调整和投资者回售实施办法的第一次提示性公告,finalpage/2015-02-03/1200603399.PDF
2015-02-04,明牌珠宝：关于“12明牌债”票面利率调整和投资者回售实施办法的第二次提示性公告,finalpage/2015-02-04/1200606646.PDF
2015-02-05,明牌珠宝：关于“12明牌债”票面利率调整和投资者回售实施办法的第三次提示性公告,finalpage/2015-02-05/1200610467.PDF
2015-02-09,明牌珠宝：关于“12明牌债”回售结果的公告,finalpage/2015-02-09/1200616796.PDF
2015-02-27,明牌珠宝：2014年度业绩快报,finalpage/2015-02-27/1200653316.PDF
2015-03-06,明牌珠宝：关于购买银行理财产品的公告,finalpage/2015-03-06/1200672624.PDF
2015-03-11,明牌珠宝：关于对外提供委托贷款的公告,finalpage/2015-03-11/1200686911.PDF
2015-03-11,明牌珠宝：独立董事关于公司对外委托贷款事项的独立意见,finalpage/2015-03-11/1200686912.PDF
2015-03-11,明牌珠宝：第二届董事会第二十三次会议决议公告,finalpage/2015-03-11/1200686913.PDF
2015-03-17,明牌珠宝：“12明牌债”2015年付息公告,finalpage/2015-03-17/1200706924.PDF
2015-03-24,明牌珠宝：关于全资子公司购买银行理财产品的公告,finalpage/2015-03-24/1200731102.PDF
2015-03-26,明牌珠宝：关于公司与中国农业银行股份有限公司签订《实物贵金属委托代销协议》的公告,finalpage/2015-03-26/1200741310.PDF
2015-04-16,明牌珠宝：关于公司购买银行理财产品的公告,finalpage/2015-04-16/1200837565.PDF
2015-04-22,明牌珠宝：关于公司购买银行理财产品的公告,finalpage/2015-04-22/1200881801.PDF
2015-04-23,明牌珠宝：2014年度监事会工作报告,finalpage/2015-04-23/1200890998.PDF
2015-04-23,明牌珠宝：2014年年度报告摘要,finalpage/2015-04-23/1200890999.PDF
2015-04-23,明牌珠宝：2014年年度报告,finalpage/2015-04-23/1200891000.PDF
2015-04-23,明牌珠宝：2014年年度审计报告,finalpage/2015-04-23/1200891001.PDF
2015-04-23,明牌珠宝：第二届董事会第二十四次会议决议公告,finalpage/2015-04-23/1200891002.PDF
2015-04-23,明牌珠宝：关于召开2014年度股东大会的通知,finalpage/2015-04-23/1200891003.PDF
2015-04-23,明牌珠宝：第二届监事会第十三次会议决议公告,finalpage/2015-04-23/1200891004.PDF
2015-04-23,明牌珠宝：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-23/1200891005.PDF
2015-04-23,明牌珠宝：2014年度内部控制自我评价报告,finalpage/2015-04-23/1200891006.PDF
2015-04-23,明牌珠宝：关于公司内部控制审计报告,finalpage/2015-04-23/1200891007.PDF
2015-04-23,明牌珠宝：关于2014年度募集资金存放与使用情况的专项说明,finalpage/2015-04-23/1200891008.PDF
2015-04-23,明牌珠宝：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-23/1200891009.PDF
2015-04-23,明牌珠宝：独立董事对相关事项的专项说明和独立意见,finalpage/2015-04-23/1200891010.PDF
2015-04-23,明牌珠宝：2014年度独立董事述职报告,finalpage/2015-04-23/1200891011.PDF
2015-04-23,明牌珠宝：关于2015年度预计日常关联交易情况的公告,finalpage/2015-04-23/1200891012.PDF
2015-04-23,明牌珠宝：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-23/1200891013.PDF
2015-04-23,明牌珠宝：关于会计政策变更的公告,finalpage/2015-04-23/1200891014.PDF
2015-04-23,明牌珠宝：内部控制规则落实自查表,finalpage/2015-04-23/1200891015.PDF
2015-04-23,明牌珠宝：独立董事提名人声明,finalpage/2015-04-23/1200891016.PDF
2015-04-23,明牌珠宝：未来三年股东分红回报规划（2015年-2017年）,finalpage/2015-04-23/1200891017.PDF
2015-04-23,明牌珠宝：独立董事候选人声明（吴青谊）,finalpage/2015-04-23/1200891018.PDF
2015-04-23,明牌珠宝：独立董事候选人声明（孟荣芳）,finalpage/2015-04-23/1200891019.PDF
2015-04-23,明牌珠宝：独立董事候选人声明（尤敏卫）,finalpage/2015-04-23/1200891020.PDF
2015-04-23,明牌珠宝：财通证券股份有限公司关于公司2014年度关联交易情况的核查意见,finalpage/2015-04-23/1200891021.PDF
2015-04-23,明牌珠宝：财通证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-23/1200891022.PDF
2015-04-23,明牌珠宝：财通证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-04-23/1200891023.PDF
2015-04-23,明牌珠宝：财通证券股份有限公司关于公司2015年度预计日常关联交易的核查意见,finalpage/2015-04-23/1200891024.PDF
2015-04-23,明牌珠宝：财通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2015-04-23/1200891025.PDF
2015-04-23,明牌珠宝：财通证券股份有限公司关于公司2014年度保荐工作报告,finalpage/2015-04-23/1200891026.PDF
2015-04-27,明牌珠宝：2015年第一季度报告正文,finalpage/2015-04-27/1200905191.PDF
2015-04-27,明牌珠宝：2015年第一季度报告全文,finalpage/2015-04-27/1200905192.PDF
2015-04-27,明牌珠宝：第二届监事会第十四次会议决议公告,finalpage/2015-04-27/1200905193.PDF
2015-04-27,明牌珠宝：第二届董事会第二十五次会议决议公告,finalpage/2015-04-27/1200905194.PDF
2015-04-27,明牌珠宝：关于开展套期保值业务的公告,finalpage/2015-04-27/1200905195.PDF
2015-05-04,明牌珠宝：关于控股股东开展融资融券业务的公告,finalpage/2015-05-04/1200956759.PDF
2015-05-08,明牌珠宝：关于选举第三届监事会职工代表监事的公告,finalpage/2015-05-08/1200978665.PDF
2015-05-11,明牌珠宝：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-11/1200985567.PDF
2015-05-18,明牌珠宝：2014年度股东大会决议公告,finalpage/2015-05-18/1201022115.PDF
2015-05-18,明牌珠宝：2014年度股东大会的法律意见书,finalpage/2015-05-18/1201022116.PDF
2015-05-20,明牌珠宝：2012年公司债券2015年跟踪信用评级报告,finalpage/2015-05-20/1201036718.PDF
2015-05-20,明牌珠宝：关于购买银行理财产品的公告,finalpage/2015-05-20/1201037098.PDF
2015-05-21,明牌珠宝：独立董事关于公司聘任部分高管人员的独立意见,finalpage/2015-05-21/1201040753.PDF
2015-05-21,明牌珠宝：第三届监事会第一次会议决议公告,finalpage/2015-05-21/1201040754.PDF
2015-05-21,明牌珠宝：第三届董事会第一次会议决议公告,finalpage/2015-05-21/1201040755.PDF
2015-05-28,明牌珠宝：2014年年度权益分派实施公告,finalpage/2015-05-28/1201072557.PDF
2015-06-04,明牌珠宝：重大事项停牌公告,finalpage/2015-06-04/1201101347.PDF
2015-06-11,明牌珠宝：关于重大事项停牌进展公告,finalpage/2015-06-11/1201133845.PDF
2015-06-18,明牌珠宝：关于重大事项停牌进展公告,finalpage/2015-06-18/1201163920.PDF
2015-06-26,明牌珠宝：关于重大事项停牌进展公告,finalpage/2015-06-26/1201196618.PDF
2015-06-30,明牌珠宝：2012年公司债券受托管理事务报告（2014年度）,finalpage/2015-06-30/1201213502.PDF
2015-07-03,明牌珠宝：关于重大事项停牌进展公告,finalpage/2015-07-03/1201229929.PDF
2015-07-03,明牌珠宝：关于公司全资子公司受让浙江绍兴瑞丰农村商业银行股份有限公司部分股权的公告,finalpage/2015-07-03/1201230637.PDF
2015-07-09,明牌珠宝：关于公司控股股东及其一致行动人承诺年内不减持公司股份的公告,finalpage/2015-07-09/1201260673.PDF
2015-07-10,明牌珠宝：关于全资子公司竞买获得浙江绍兴瑞丰农村商业银行股份有限公司部分股权的公告,finalpage/2015-07-10/1201267730.PDF
2015-07-10,明牌珠宝：关于公司控股股东的一致行动人部分股份质押的公告,finalpage/2015-07-10/1201267731.PDF
2015-07-10,明牌珠宝：关于重大事项停牌进展公告,finalpage/2015-07-10/1201267732.PDF
2015-07-11,明牌珠宝：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201273675.PDF
2015-07-17,明牌珠宝：关于重大事项停牌进展公告,finalpage/2015-07-17/1201304726.PDF
2015-07-23,明牌珠宝：关于购买银行理财产品的公告,finalpage/2015-07-23/1201334400.PDF
2015-07-24,明牌珠宝：关于重大事项停牌进展公告,finalpage/2015-07-24/1201338287.PDF
2015-07-31,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-07-31/1201368756.PDF
2015-08-07,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-08-07/1201401580.PDF
2015-08-14,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-08-14/1201434043.PDF
2015-08-18,明牌珠宝：关于更换持续督导保荐代表人的公告,finalpage/2015-08-18/1201449778.PDF
2015-08-21,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-08-21/1201467168.PDF
2015-08-28,明牌珠宝：2015年半年度报告摘要,finalpage/2015-08-28/1201509317.PDF
2015-08-28,明牌珠宝：2015年半年度报告,finalpage/2015-08-28/1201509318.PDF
2015-08-28,明牌珠宝：2015年半年度财务报告,finalpage/2015-08-28/1201509319.PDF
2015-08-28,明牌珠宝：第三届董事会第二次会议决议公告,finalpage/2015-08-28/1201509320.PDF
2015-08-28,明牌珠宝：第三届监事会第二次会议决议,finalpage/2015-08-28/1201509321.PDF
2015-08-28,明牌珠宝：独立董事对公司相关事项的专项说明和独立意见,finalpage/2015-08-28/1201509322.PDF
2015-08-28,明牌珠宝：关于2015年半年度募集资金存放与使用情况的专项说明,finalpage/2015-08-28/1201509323.PDF
2015-08-28,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-08-28/1201509324.PDF
2015-09-08,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-09-08/1201560905.PDF
2015-09-15,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-09-15/1201592759.PDF
2015-09-18,明牌珠宝：关于公司全资子公司受让浙江绍兴瑞丰农村商业银行股份有限公司部分股权的公告,finalpage/2015-09-18/1201608848.PDF
2015-09-22,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-09-22/1201619841.PDF
2015-09-29,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-09-29/1201650194.PDF
2015-10-10,明牌珠宝：关于控股股东股份划拨的公告,finalpage/2015-10-10/1201673785.PDF
2015-10-13,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-10-13/1201684295.PDF
2015-10-20,明牌珠宝：关于筹划非公开发行股票事项并继续停牌的公告,finalpage/2015-10-20/1201708912.PDF
2015-10-21,明牌珠宝：关于股票复牌的提示性公告,finalpage/2015-10-21/1201710602.PDF
2015-10-21,明牌珠宝：拟用部分非公开发行股票募集资金收购若羌天泰矿业有限公司51%股权和且末县金山玉器工艺品有限责任公司51%股权且涉及矿业权投资的公告,finalpage/2015-10-21/1201710603.PDF
2015-10-21,明牌珠宝：关于最近五年未被证券监管部门和交易所采取监管措施或处罚及整改的公告,finalpage/2015-10-21/1201710604.PDF
2015-10-21,明牌珠宝：关于前次募集资金使用情况的报告,finalpage/2015-10-21/1201710605.PDF
2015-10-21,明牌珠宝：关于本次非公开发行股票募集资金运用可行性分析报告,finalpage/2015-10-21/1201710606.PDF
2015-10-21,明牌珠宝：前次募集资金使用情况鉴证报告,finalpage/2015-10-21/1201710607.PDF
2015-10-21,明牌珠宝：独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,finalpage/2015-10-21/1201710608.PDF
2015-10-21,明牌珠宝：第三届董事会第三次会议决议公告,finalpage/2015-10-21/1201710609.PDF
2015-10-21,明牌珠宝：第三届监事会第三次会议决议,finalpage/2015-10-21/1201710610.PDF
2015-10-21,明牌珠宝：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2015-10-21/1201710611.PDF
2015-10-21,明牌珠宝：关于与公司实际控制人虞兔良先生签署附条件生效的股份认购协议的公告,finalpage/2015-10-21/1201710612.PDF
2015-10-21,明牌珠宝：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2015-10-21/1201710613.PDF
2015-10-21,明牌珠宝：非公开发行股票预案,finalpage/2015-10-21/1201710614.PDF
2015-10-21,明牌珠宝：公司与实际控制人虞兔良先生之附条件生效的股份认购协议,finalpage/2015-10-21/1201710615.PDF
2015-10-21,明牌珠宝：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2015-10-21/1201710616.PDF
2015-10-23,明牌珠宝：关于公司与上海洁晟环保科技有限公司签订投资合作意向书的公告,finalpage/2015-10-23/1201715618.PDF
2015-10-26,明牌珠宝：股票交易异常波动公告,finalpage/2015-10-26/1201717431.PDF
2015-10-26,明牌珠宝：更正公告,finalpage/2015-10-26/1201720288.PDF
2015-10-28,明牌珠宝：2015年第三季度报告正文（已取消）,finalpage/2015-10-28/1201731419.PDF
2015-10-28,明牌珠宝：2015年第三季度报告全文（已取消）,finalpage/2015-10-28/1201731420.PDF
2015-10-29,明牌珠宝：2015年第三季度报告全文（更新后）,finalpage/2015-10-29/1201735385.PDF
2015-10-29,明牌珠宝：2015年第三季度报告正文（更新后）,finalpage/2015-10-29/1201735386.PDF
2015-10-29,明牌珠宝：2015年第三季度报告更正公告,finalpage/2015-10-29/1201735387.PDF
2015-11-14,明牌珠宝：关于公司与上海洁晟环保科技有限公司延迟签订正式投资合同的公告,finalpage/2015-11-14/1201771484.PDF
2015-11-27,明牌珠宝：关于购买银行理财产品的公告,finalpage/2015-11-27/1201790218.PDF
2015-12-01,明牌珠宝：关于公司与上海洁晟环保科技有限公司未能如期签订正式投资合同的公告,finalpage/2015-12-01/1201798744.PDF
2015-12-08,明牌珠宝：关于公司非公开发行股票募集资金投资项目存在调整可能的提示性公告,finalpage/2015-12-08/1201812118.PDF
2015-12-17,明牌珠宝：重大事项停牌公告,finalpage/2015-12-17/1201841936.PDF
2015-12-22,明牌珠宝：第三届董事会第五次会议决议公告,finalpage/2015-12-22/1201850250.PDF
2015-12-22,明牌珠宝：关于调整公司本次非公开发行股票方案的公告,finalpage/2015-12-22/1201850251.PDF
2015-12-22,明牌珠宝：关于公司非公开发行股票预案修订情况说明的公告,finalpage/2015-12-22/1201850252.PDF
2015-12-22,明牌珠宝：关于与公司实际控制人虞兔良先生签署附条件生效的股份认购协议之补充协议的公告,finalpage/2015-12-22/1201850253.PDF
2015-12-22,明牌珠宝：关于与宁夏中咨顺景投资管理中心（有限合伙）签署附条件生效的股份认购协议的公告,finalpage/2015-12-22/1201850254.PDF
2015-12-22,明牌珠宝：关于公司与员工持股计划签署附条件生效的股份认购协议的公告,finalpage/2015-12-22/1201850255.PDF
2015-12-22,明牌珠宝：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2015-12-22/1201850256.PDF
2015-12-22,明牌珠宝：关于非公开发行股票摊薄即期回报及填补措施的公告,finalpage/2015-12-22/1201850257.PDF
2015-12-22,明牌珠宝：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-22/1201850258.PDF
2015-12-22,明牌珠宝：北京市君致律师事务所关于公司2015年员工持股计划的法律意见书,finalpage/2015-12-22/1201850259.PDF
2015-12-22,明牌珠宝：监事会关于公司员工持股计划相关事项的审核意见,finalpage/2015-12-22/1201850260.PDF
2015-12-22,明牌珠宝：独立董事关于公司第三届董事会第五次会议相关事项的独立意见,finalpage/2015-12-22/1201850261.PDF
2015-12-22,明牌珠宝：独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,finalpage/2015-12-22/1201850262.PDF
2015-12-22,明牌珠宝：关于本次非公开发行股票募集资金运用可行性分析报告（修订稿）,finalpage/2015-12-22/1201850263.PDF
2015-12-22,明牌珠宝：非公开发行股票预案（修订稿）,finalpage/2015-12-22/1201850264.PDF
2015-12-22,明牌珠宝：公司与实际控制人虞兔良先生之附条件生效的股份认购协议之补充协议,finalpage/2015-12-22/1201850265.PDF
2015-12-22,明牌珠宝：公司与宁夏中咨顺景投资管理中心（有限合伙）之附条件生效的股份认购协议,finalpage/2015-12-22/1201850266.PDF
2015-12-22,明牌珠宝：公司与公司2015年员工持股计划之附条件生效的股份认购协议,finalpage/2015-12-22/1201850267.PDF
2015-12-22,明牌珠宝：员工持股计划管理办法（2015年12月）,finalpage/2015-12-22/1201850268.PDF
2015-12-22,明牌珠宝：第三届监事会第五次会议决议公告,finalpage/2015-12-22/1201850269.PDF
2015-12-22,明牌珠宝：关于股票复牌的提示性公告,finalpage/2015-12-22/1201850270.PDF
2015-12-22,明牌珠宝：2015年员工持股计划（草案）（认购非公开发行股票方式）,finalpage/2015-12-22/1201850271.PDF
2015-12-22,明牌珠宝：2015年员工持股计划（草案）摘要（认购非公开发行股票方式）,finalpage/2015-12-22/1201850272.PDF
2015-12-25,明牌珠宝：关于公司拟投资苏州市好屋信息技术有限公司的提示性公告,finalpage/2015-12-25/1201855920.PDF
2015-12-28,明牌珠宝：第三届董事会第六次会议决议公告,finalpage/2015-12-28/1201864598.PDF
2015-12-28,明牌珠宝：独立董事关于公司第三届董事会第六次会议相关事项的独立意见,finalpage/2015-12-28/1201864599.PDF
2015-12-28,明牌珠宝：关于受让苏州市好屋信息技术有限公司股份并增资的公告,finalpage/2015-12-28/1201864600.PDF
2015-12-28,明牌珠宝：关于投资苏州市好屋信息技术有限公司股权比例调整的公告,finalpage/2015-12-28/1201864601.PDF
2015-12-31,明牌珠宝：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2015-12-31/1201876712.PDF
2016-01-06,明牌珠宝：财通证券股份有限公司关于公司定期现场检查报告,finalpage/2016-01-06/1201889946.PDF
2016-01-07,明牌珠宝：2016年第一次临时股东大会决议公告,finalpage/2016-01-07/1201894420.PDF
2016-01-07,明牌珠宝：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-07/1201894421.PDF
2016-01-12,明牌珠宝：澄清公告,finalpage/2016-01-12/1201907387.PDF
2016-01-13,明牌珠宝：关于公司相关情况说明的公告,finalpage/2016-01-13/1201908140.PDF
2016-01-18,明牌珠宝：重大事项公告,finalpage/2016-01-18/1201921799.PDF
2016-01-26,明牌珠宝：重大事项公告,finalpage/2016-01-26/1201940485.PDF
