,date,title,url
205,2013-10-15,龙江交通关于非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2013-10-14/601188_20131015_1.pdf
206,2013-10-19,龙江交通关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-18/601188_20131019_2.pdf
207,2013-10-19,龙江交通第二届董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-18/601188_20131019_1.pdf
208,2013-10-26,龙江交通关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601188_20131026_4.pdf
209,2013-10-26,龙江交通关于变更注册地址的公告,/disclosure/listedinfo/announcement/c/2013-10-25/601188_20131026_3.pdf
210,2013-10-26,龙江交通第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/601188_2013_3.pdf
211,2013-10-26,龙江交通第二届董事会2013年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601188_20131026_2.pdf
212,2013-10-31,龙江交通2013年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-10-30/601188_20131031_1.pdf
213,2013-11-06,龙江交通2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-05/601188_20131106_1.pdf
214,2013-11-06,龙江交通2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-05/601188_20131106_2.pdf
215,2013-11-16,龙江交通以募集资金置换预先投入募投项目资金的鉴证报告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_14.pdf
216,2013-11-16,龙江交通以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_15.pdf
217,2013-11-16,龙江交通验资报告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_19.pdf
218,2013-11-16,龙江交通拟收购大连东高新型管材有限公司部分资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_18.pdf
219,2013-11-16,龙江交通关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_8.pdf
220,2013-11-16,龙江交通关于以募集资金置换预先投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_5.pdf
221,2013-11-16,龙江交通关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_4.pdf
222,2013-11-16,龙江交通关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_6.pdf
223,2013-11-16,龙江交通关于收购控股子公司部分资产的公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_7.pdf
224,2013-11-16,龙江交通关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_2.pdf
225,2013-11-16,龙江交通关于非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_1.pdf
226,2013-11-16,龙江交通公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_13.pdf
227,2013-11-16,龙江交通非公开发行股票之发行合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_10.pdf
228,2013-11-16,龙江交通非公开发行股票之发行合规性报告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_11.pdf
229,2013-11-16,龙江交通非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_12.pdf
230,2013-11-16,龙江交通独立董事关于公司收购控股子公司大连东高新型管材有限公司部分资产的独立意见,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_17.pdf
231,2013-11-16,龙江交通第二届监事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_9.pdf
232,2013-11-16,龙江交通第二届董事会2013年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_3.pdf
233,2013-11-16,龙江交通：大连东高新型管材有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-11-15/601188_20131116_16.pdf
234,2013-12-05,龙江交通2013年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-12-04/601188_20131205_1.pdf
235,2013-12-11,龙江交通关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601188_20131211_4.pdf
236,2013-12-11,龙江交通关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2013-12-10/601188_20131211_3.pdf
237,2013-12-11,龙江交通公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-10/601188_20131211_6.pdf
238,2013-12-11,龙江交通第二届董事会2013年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/601188_20131211_2.pdf
239,2013-12-11,龙江交通2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/601188_20131211_1.pdf
240,2013-12-11,龙江交通2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-10/601188_20131211_5.pdf
241,2013-12-26,龙江交通关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-12-25/601188_20131226_2.pdf
242,2013-12-26,龙江交通第二届董事会2013年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/601188_20131226_1.pdf
243,2014-01-04,龙江交通关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-03/601188_20140104_1.pdf
244,2014-01-11,龙江交通2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-01-10/601188_20140111_1.pdf
245,2014-01-21,龙江交通关于年审会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-01-20/601188_20140121_2.pdf
246,2014-01-21,龙江交通2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/601188_20140121_1.pdf
247,2014-01-21,龙江交通2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-20/601188_20140121_3.pdf
248,2014-01-29,龙江交通关于免去蔡荣生独立董事职务的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_3.pdf
249,2014-01-29,龙江交通关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_2.pdf
250,2014-01-29,龙江交通关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_4.pdf
251,2014-01-29,龙江交通独立董事关于对参股公司会计核算由成本法变更为权益法的独立意见,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_8.pdf
252,2014-01-29,龙江交通第二届监事会2014年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_6.pdf
253,2014-01-29,龙江交通第二届董事会2014年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_1.pdf
254,2014-01-29,龙江交通：北京永拓会计师事务所关于黑龙江交通发展股份有限公司对龙江银行股份有限公司长期股权投资会计核算方法变更的说明,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_7.pdf
255,2014-01-29,龙江交通2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-28/601188_20140129_5.pdf
256,2014-02-14,龙江交通关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601188_20140214_1.pdf
257,2014-03-13,龙江交通拟转让其持有的大连东高新型管材有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_8.pdf
258,2014-03-13,龙江交通关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_4.pdf
259,2014-03-13,龙江交通关于拟转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_2.pdf
260,2014-03-13,龙江交通关于对全资子公司追加投资的公告,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_3.pdf
261,2014-03-13,龙江交通独立董事关于公司转让控股子公司股权的独立意见,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_6.pdf
262,2014-03-13,龙江交通第二届监事会2014年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_5.pdf
263,2014-03-13,龙江交通第二届董事会2014年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_1.pdf
264,2014-03-13,龙江交通：大连东高新型管材有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-03-12/601188_20140313_7.pdf
265,2014-03-18,龙江交通关于拟转让控股子公司股权的补充公告,/disclosure/listedinfo/announcement/c/2014-03-17/601188_20140318_1.pdf
266,2014-03-21,龙江交通2014年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-03-20/601188_20140321_1.pdf
267,2014-03-29,龙江交通2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/601188_20140329_1.pdf
268,2014-03-29,龙江交通2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-28/601188_20140329_2.pdf
269,2014-04-12,龙江交通关于2013年度利润分配预案征询投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601188_20140412_1.pdf
270,2014-04-17,龙江交通2013年业绩预告更正公告,/disclosure/listedinfo/announcement/c/2014-04-16/601188_20140417_1.pdf
271,2014-04-25,龙江交通年报摘要,/disclosure/listedinfo/announcement/c/2014-04-24/601188_2013_nzy.pdf
272,2014-04-25,龙江交通年报,/disclosure/listedinfo/announcement/c/2014-04-24/601188_2013_n.pdf
273,2014-04-25,龙江交通募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_18.pdf
274,2014-04-25,龙江交通关于召开2013年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_8.pdf
275,2014-04-25,龙江交通关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_10.pdf
276,2014-04-25,龙江交通关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_11.pdf
277,2014-04-25,龙江交通关于2014年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_9.pdf
278,2014-04-25,龙江交通公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_27.pdf
279,2014-04-25,龙江交通独立董事关于2014年度日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_23.pdf
280,2014-04-25,龙江交通董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_22.pdf
281,2014-04-25,龙江交通第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/601188_2014_1.pdf
282,2014-04-25,龙江交通第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_7.pdf
283,2014-04-25,龙江交通第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_6.pdf
284,2014-04-25,龙江交通：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_13.pdf
285,2014-04-25,龙江交通：长江证券承销保荐有限公司关于黑龙江交通发展股份有限公司2014年度日常关联交易计划的核查意见,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_24.pdf
286,2014-04-25,龙江交通：长江证券承销保荐有限公司关于黑龙江交通发展股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_20.pdf
287,2014-04-25,龙江交通2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_17.pdf
288,2014-04-25,龙江交通2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_19.pdf
289,2014-04-25,龙江交通2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_15.pdf
290,2014-04-25,龙江交通2013年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_4.pdf
291,2014-04-25,龙江交通2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_14.pdf
292,2014-04-25,龙江交通2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-04-24/601188_20140425_12.pdf
293,2014-05-01,龙江交通：长江证券承销保荐有限公司关于黑龙江交通发展股份有限公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-30/601188_20140501_1.pdf
294,2014-05-16,龙江交通2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-15/601188_20140516_1.pdf
295,2014-05-24,龙江交通第二届董事会2014年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/601188_20140524_2.pdf
296,2014-05-24,龙江交通2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/601188_20140524_1.pdf
297,2014-05-24,龙江交通2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/601188_20140524_3.pdf
298,2014-05-27,龙江交通关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-26/601188_20140527_2.pdf
299,2014-05-27,龙江交通补充公告,/disclosure/listedinfo/announcement/c/2014-05-26/601188_20140527_1.pdf
300,2014-07-16,龙江交通2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-15/601188_20140716_1.pdf
301,2014-07-18,龙江交通拟转让其持有的黑龙江龙通房地产开发有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_9.pdf
302,2014-07-18,龙江交通关于转让全资子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_3.pdf
303,2014-07-18,龙江交通关于控股子公司股权挂牌转让完成的公告,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_5.pdf
304,2014-07-18,龙江交通关联交易公告,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_4.pdf
305,2014-07-18,龙江交通独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_8.pdf
306,2014-07-18,龙江交通独立董事关于公司转让全资子公司股权事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_7.pdf
307,2014-07-18,龙江交通董事会审计委员会关于关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_10.pdf
308,2014-07-18,龙江交通第二届监事会2014年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_2.pdf
309,2014-07-18,龙江交通第二届董事会2014年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_11.pdf
310,2014-07-18,龙江交通：黑龙江龙通房地产开发有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-07-17/601188_20140718_6.pdf
311,2014-08-16,龙江交通半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-15/601188_2014_zzy.pdf
312,2014-08-16,龙江交通半年报,/disclosure/listedinfo/announcement/c/2014-08-15/601188_2014_z.pdf
313,2014-10-18,龙江交通关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-17/601188_20141018_1.pdf
314,2014-10-25,龙江交通2014年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-10-24/601188_20141025_1.pdf
315,2014-10-28,龙江交通第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/601188_2014_3.pdf
316,2014-11-04,龙江交通2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-03/601188_20141104_1.pdf
317,2014-11-04,龙江交通2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-03/601188_20141104_2.pdf
318,2015-01-14,龙江交通关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-13/601188_20150114_3.pdf
319,2015-01-14,龙江交通关于修订《公司章程》、《股东大会议事规则》和《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-01-13/601188_20150114_2.pdf
320,2015-01-14,龙江交通第二届董事会2015年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-13/601188_20150114_1.pdf
321,2015-01-22,龙江交通关于召开2015年第一次临时股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2015-01-21/601188_20150122_2.pdf
322,2015-01-22,龙江交通2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-01-21/601188_20150122_1.pdf
323,2015-01-30,龙江交通股东大会议事规则（修订稿）,/disclosure/listedinfo/announcement/c/2015-01-29/601188_20150130_6.pdf
324,2015-01-30,龙江交通股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-01-29/601188_20150130_4.pdf
325,2015-01-30,龙江交通公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-01-29/601188_20150130_3.pdf
326,2015-01-30,龙江交通董事会议事规则,/disclosure/listedinfo/announcement/c/2015-01-29/601188_20150130_5.pdf
327,2015-01-30,龙江交通2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/601188_20150130_1.pdf
328,2015-01-30,龙江交通2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-29/601188_20150130_2.pdf
329,2015-04-16,龙江交通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-15/601188_20150416_1.pdf
330,2015-04-16,龙江交通：黑龙江省高速公路集团公司关于《关于龙江交通股票异常波动的征询函》的复函,/disclosure/listedinfo/announcement/c/2015-04-15/601188_20150416_2.pdf
331,2015-04-28,龙江交通年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/601188_2014_nzy.pdf
332,2015-04-28,龙江交通年报,/disclosure/listedinfo/announcement/c/2015-04-27/601188_2014_n.pdf
333,2015-04-28,龙江交通监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_16.pdf
334,2015-04-28,龙江交通关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_4.pdf
335,2015-04-28,龙江交通关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_6.pdf
336,2015-04-28,龙江交通关于2015年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_5.pdf
337,2015-04-28,龙江交通独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_9.pdf
338,2015-04-28,龙江交通独立董事关于2015年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_19.pdf
339,2015-04-28,龙江交通董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_18.pdf
340,2015-04-28,龙江交通董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_14.pdf
341,2015-04-28,龙江交通第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601188_2015_1.pdf
342,2015-04-28,龙江交通第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_3.pdf
343,2015-04-28,龙江交通第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_2.pdf
344,2015-04-28,龙江交通：关于公司非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_11.pdf
345,2015-04-28,龙江交通：长江证券承销保荐有限公司关于黑龙江交通发展股份有限公司2015年度日常关联交易计划的核查意见,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_20.pdf
346,2015-04-28,龙江交通2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_15.pdf
347,2015-04-28,龙江交通2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_17.pdf
348,2015-04-28,龙江交通2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_13.pdf
349,2015-04-28,龙江交通2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_12.pdf
350,2015-04-28,龙江交通2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/601188_20150428_10.pdf
351,2015-05-01,龙江交通：长江证券承销保荐有限公司关于黑龙江交通发展股份有限公司2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-04-30/601188_20150501_1.pdf
352,2015-05-07,龙江交通：长江证券承销保荐有限公司关于黑龙江交通发展股份有限公司2013年非公开发行A股股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-05-06/601188_20150507_1.pdf
353,2015-05-14,龙江交通2014年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-05-13/601188_20150514_1.pdf
354,2015-05-22,龙江交通2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/601188_20150522_1.pdf
355,2015-05-22,龙江交通2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/601188_20150522_2.pdf
356,2015-07-09,龙江交通2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-08/601188_20150709_1.pdf
357,2015-07-11,龙江交通关于维护公司股价稳定暨召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601188_20150711_1.pdf
358,2015-08-22,龙江交通半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/601188_2015_zzy.pdf
359,2015-08-22,龙江交通半年报,/disclosure/listedinfo/announcement/c/2015-08-22/601188_2015_z.pdf
360,2015-10-28,龙江交通第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601188_2015_3.pdf
361,2016-04-26,龙江交通关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_3.pdf
362,2016-04-26,龙江交通关于更换公司监事的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_6.pdf
363,2016-04-26,龙江交通关于更换公司董事的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_5.pdf
364,2016-04-26,龙江交通关于2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_4.pdf
365,2016-04-26,龙江交通独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_12.pdf
366,2016-04-26,龙江交通独立董事关于《关于2016年度日常关联交易预计的议案》的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_9.pdf
367,2016-04-26,龙江交通独立董事关于2016年度日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_10.pdf
368,2016-04-26,龙江交通董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_19.pdf
369,2016-04-26,龙江交通第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_2.pdf
370,2016-04-26,龙江交通第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_1.pdf
371,2016-04-26,龙江交通：关于黑龙江交通发展股份有限公司非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_14.pdf
372,2016-04-26,龙江交通：2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_13.pdf
373,2016-04-26,龙江交通：2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_18.pdf
374,2016-04-26,龙江交通2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_2016_1.pdf
375,2016-04-26,龙江交通2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-26/601188_2015_nzy.pdf
376,2016-04-26,龙江交通2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_2015_n.pdf
377,2016-04-26,龙江交通2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_17.pdf
378,2016-04-26,龙江交通2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_16.pdf
379,2016-04-26,龙江交通2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-26/601188_20160426_15.pdf
380,2016-05-18,龙江交通2015年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-05-18/601188_20160518_1.pdf
381,2016-05-26,龙江交通第二届董事会2016年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/601188_20160526_2.pdf
382,2016-05-26,龙江交通2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/601188_20160526_1.pdf
383,2016-05-26,龙江交通2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-26/601188_20160526_3.pdf
384,2016-05-28,龙江交通2015年度股东大会决议更正公告,/disclosure/listedinfo/announcement/c/2016-05-28/601188_20160528_1.pdf
385,2016-07-14,龙江交通2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-14/601188_20160714_1.pdf
386,2016-08-27,龙江交通重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-08-27/601188_20160827_5.pdf
387,2016-08-27,龙江交通关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-08-27/601188_20160827_3.pdf
388,2016-08-27,龙江交通第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601188_20160827_2.pdf
389,2016-08-27,龙江交通2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/601188_2016_zzy.pdf
390,2016-08-27,龙江交通2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/601188_2016_z.pdf
391,2016-08-30,龙江交通信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-30/601188_20160830_1.pdf
392,2016-08-30,龙江交通关于控股股东拟转让部分股份暨公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-30/601188_20160830_2.pdf
393,2016-09-06,龙江交通关于公司股东招商局华建公路投资有限公司名称等主要信息变更的公告,/disclosure/listedinfo/announcement/c/2016-09-06/601188_20160906_1.pdf
394,2016-09-10,龙江交通关于董事会、监事会换届的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-10/601188_20160910_1.pdf
395,2016-10-29,龙江交通2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601188_2016_3.pdf
396,2016-11-07,龙江交通关于非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-11-07/601188_20161107_1.pdf
397,2016-11-07,龙江交通：长江证券承销保荐有限公司关于黑龙江交通发展股份有限公司非公开发行限售股份解除股份限售的核查意见,/disclosure/listedinfo/announcement/c/2016-11-07/601188_20161107_2.pdf
398,2017-01-04,龙江交通关于控股股东拟协议转让公司部分股份公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2017-01-04/601188_20170104_1.pdf
399,2017-01-05,龙江交通关于收到上海证券交易所《关于对黑龙江交通发展股份有限公司关于控股股东拟协议转让公司部分股权公开征集受让方相关事项的问询函》及回复的公告,/disclosure/listedinfo/announcement/c/2017-01-05/601188_20170105_1.pdf
400,2017-01-07,龙江交通股票交易异常波动及风险提示公告,/disclosure/listedinfo/announcement/c/2017-01-07/601188_20170107_1.pdf
401,2017-01-07,龙江交通：黑龙江省高速公路集团公司关于对《关于是否存在应披露而未披露重大事项询证函》的复函,/disclosure/listedinfo/announcement/c/2017-01-07/601188_20170107_2.pdf
402,2017-03-28,龙江交通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-28/601188_20170328_3.pdf
