,date,title,url
244,2016-01-26,正业科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见之回复修订的公告,finalpage/2016-01-26/1201943445.PDF
245,2016-01-26,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金申请材料一次反馈意见之回复（修订稿）,finalpage/2016-01-26/1201943446.PDF
246,2016-01-26,正业科技：关于对中国证监会上市公司并购重组委员会审核意见之回复的公告,finalpage/2016-01-26/1201943447.PDF
247,2016-01-26,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金并购重组委员会审核意见之回复,finalpage/2016-01-26/1201943448.PDF
248,2016-01-26,正业科技：关于公司发行股份购买资产申请的审核意见中相关问题之专项核查说明,finalpage/2016-01-26/1201943449.PDF
249,2016-01-28,正业科技：2015年度业绩预告,finalpage/2016-01-28/1201952764.PDF
250,2016-01-29,正业科技：重大资产重组进展公告,finalpage/2016-01-29/1201954481.PDF
251,2016-02-02,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金事宜获得中国证监会核准批文的公告,finalpage/2016-02-02/1201961110.PDF
252,2016-02-02,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并配套募集现金之独立财务顾问报告（修订稿）,finalpage/2016-02-02/1201961113.PDF
253,2016-02-02,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-02-02/1201961114.PDF
254,2016-02-02,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订说明的公告,finalpage/2016-02-02/1201961111.PDF
255,2016-02-02,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿,finalpage/2016-02-02/1201961112.PDF
256,2016-02-05,正业科技：重大资产重组进展公告,finalpage/2016-02-05/1201974434.PDF
257,2016-02-19,正业科技：重大资产重组进展公告,finalpage/2016-02-19/1201988422.PDF
258,2016-02-19,正业科技：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-02-19/1201986953.PDF
259,2016-02-26,正业科技：重大资产重组进展公告,finalpage/2016-02-26/1202004099.PDF
260,2016-02-26,正业科技：2015年度业绩快报,finalpage/2016-02-26/1202004100.PDF
261,2016-03-04,正业科技：重大资产重组进展公告,finalpage/2016-03-04/1202023571.PDF
262,2016-03-07,正业科技：发行股份及支付现金并募集配套资金之标的资产过户完成的公告,finalpage/2016-03-07/1202027550.PDF
263,2016-03-07,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金涉及资产过户事宜之独立财务顾问核查意见,finalpage/2016-03-07/1202027551.PDF
264,2016-03-07,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金资产过户情况之法律意见书,finalpage/2016-03-07/1202027552.PDF
265,2016-03-11,正业科技：重大资产重组进展公告,finalpage/2016-03-11/1202040022.PDF
266,2016-03-18,正业科技：重大资产重组进展公告,finalpage/2016-03-18/1202057541.PDF
267,2016-03-18,正业科技：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-03-18/1202055219.PDF
268,2016-03-21,正业科技：2016年第一季度业绩预告,finalpage/2016-03-21/1202064447.PDF
269,2016-03-23,正业科技：关于2015年年度报告披露的提示性公告,finalpage/2016-03-23/1202067410.PDF
270,2016-03-23,正业科技：2015年年度审计报告,finalpage/2016-03-23/1202067412.PDF
271,2016-03-23,正业科技：2015年年度报告（已取消）,finalpage/2016-03-23/1202067413.PDF
272,2016-03-23,正业科技：第三届董事会第五次会议决议公告,finalpage/2016-03-23/1202067414.PDF
273,2016-03-23,正业科技：独立董事关于2015年度相关事项的事前认可意见和独立意见,finalpage/2016-03-23/1202067415.PDF
274,2016-03-23,正业科技：2015年度独立董事述职报告,finalpage/2016-03-23/1202067416.PDF
275,2016-03-23,正业科技：第三届监事会第五次会议决议公告,finalpage/2016-03-23/1202067417.PDF
276,2016-03-23,正业科技：监事会关于第三届监事会第五次会议相关事项的专项意见,finalpage/2016-03-23/1202067418.PDF
277,2016-03-23,正业科技：关于召开2015年年度股东大会的通知,finalpage/2016-03-23/1202067419.PDF
278,2016-03-23,正业科技：2015年度募集资金存放与使用情况专项报告,finalpage/2016-03-23/1202067420.PDF
279,2016-03-23,正业科技：关于投资设立全资子公司的公告,finalpage/2016-03-23/1202067421.PDF
280,2016-03-23,正业科技：关于修订公司公司章程的公告,finalpage/2016-03-23/1202067422.PDF
281,2016-03-23,正业科技：关于2015年度利润分配方案的公告,finalpage/2016-03-23/1202067423.PDF
282,2016-03-23,正业科技：关于举行2015年年度报告网上业绩说明会的通知,finalpage/2016-03-23/1202067424.PDF
283,2016-03-23,正业科技：董事会关于公司内部控制的自我评估报告,finalpage/2016-03-23/1202067425.PDF
284,2016-03-23,正业科技：华林证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-03-23/1202067426.PDF
285,2016-03-23,正业科技：华林证券股份有限公司关于公司2015年度募集资金存放与使用情况专项核查报告,finalpage/2016-03-23/1202067427.PDF
286,2016-03-23,正业科技：华林证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-23/1202067428.PDF
287,2016-03-23,正业科技：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-23/1202067429.PDF
288,2016-03-23,正业科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-23/1202067430.PDF
289,2016-03-23,正业科技：内部控制鉴证报告,finalpage/2016-03-23/1202067431.PDF
290,2016-03-23,正业科技：2015年度财务决算报告,finalpage/2016-03-23/1202067432.PDF
291,2016-03-23,正业科技：2015年年度报告摘要,finalpage/2016-03-23/1202067433.PDF
292,2016-03-25,正业科技：重大资产重组进展公告,finalpage/2016-03-25/1202083612.PDF
293,2016-03-31,正业科技：第三届董事会第六次会议决议公告,finalpage/2016-03-31/1202122982.PDF
294,2016-03-31,正业科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-03-31/1202122983.PDF
295,2016-04-01,正业科技：重大资产重组进展公告,finalpage/2016-04-01/1202133690.PDF
296,2016-04-08,正业科技：重大资产重组进展公告,finalpage/2016-04-08/1202155044.PDF
297,2016-04-12,正业科技：2015年年度股东大会决议公告,finalpage/2016-04-12/1202169487.PDF
298,2016-04-12,正业科技：2015年年度股东大会的法律意见书,finalpage/2016-04-12/1202169488.PDF
299,2016-04-14,正业科技：2015年年度权益分派实施公告,finalpage/2016-04-14/1202179173.PDF
300,2016-04-18,正业科技：关于重大资产重组进展暨停牌期满申请延期复牌的公告,finalpage/2016-04-18/1202186999.PDF
301,2016-04-18,正业科技：2016年第一次临时股东大会决议公告,finalpage/2016-04-18/1202187000.PDF
302,2016-04-18,正业科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-04-18/1202187001.PDF
303,2016-04-22,正业科技：重大资产重组进展公告,finalpage/2016-04-22/1202228226.PDF
304,2016-04-25,正业科技：2015年年度报告（更新后）,finalpage/2016-04-25/1202241649.PDF
305,2016-04-25,正业科技：关于2015年度报告补充披露的公告,finalpage/2016-04-25/1202241648.PDF
306,2016-04-27,正业科技：关于2016年第一季度报告披露的提示性公告,finalpage/2016-04-27/1202250182.PDF
307,2016-04-27,正业科技：2016年第一季度报告全文,finalpage/2016-04-27/1202250184.PDF
308,2016-04-27,正业科技：第三届董事会第七次会议决议公告,finalpage/2016-04-27/1202250185.PDF
309,2016-04-27,正业科技：第三届监事会第六次会议决议公告,finalpage/2016-04-27/1202250186.PDF
310,2016-04-29,正业科技：重大资产重组进展公告,finalpage/2016-04-29/1202281048.PDF
311,2016-05-06,正业科技：重大资产重组进展公告,finalpage/2016-05-06/1202303898.PDF
312,2016-05-13,正业科技：重大资产重组进展公告,finalpage/2016-05-13/1202321772.PDF
313,2016-05-17,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-05-17/1202326039.PDF
314,2016-05-17,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2016-05-17/1202326044.PDF
315,2016-05-17,正业科技：关于公司发行股份及支付现金购买资产所涉及募集配套资金之发行过程和认购对象合规性之法律意见书,finalpage/2016-05-17/1202326040.PDF
316,2016-05-17,正业科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书摘要,finalpage/2016-05-17/1202326041.PDF
317,2016-05-17,正业科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,finalpage/2016-05-17/1202326042.PDF
318,2016-05-17,正业科技：发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行情况报告书,finalpage/2016-05-17/1202326043.PDF
319,2016-05-17,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金实施情况之法律意见书,finalpage/2016-05-17/1202326045.PDF
320,2016-05-18,正业科技：公司与交易对方就本次重组事宜采取的保密措施及保密制度的说明,finalpage/2016-05-18/1202327263.PDF
321,2016-05-18,正业科技：关于本次重大资产重组摊薄即期回报情况及填补措施的公告,finalpage/2016-05-18/1202327264.PDF
322,2016-05-18,正业科技：交易对方关于提供资料真实性、准确性和完整性的声明与承诺函（一）,finalpage/2016-05-18/1202327265.PDF
323,2016-05-18,正业科技：交易对方关于提供资料真实性、准确性和完整性的声明与承诺函（二）,finalpage/2016-05-18/1202327266.PDF
324,2016-05-18,正业科技：关于本次资产重组前12个月内购买、出售资产的说明,finalpage/2016-05-18/1202327267.PDF
325,2016-05-18,正业科技：公司与刘兴伟、新余市煜恒投资合伙企业（有限合伙）关于发行股份购买资产之盈利预测补偿协议,finalpage/2016-05-18/1202327254.PDF
326,2016-05-18,正业科技：公司与赵玉涛、贺明立、华英豪、炫硕投资（深圳）企业（有限合伙）关于发行股份及支付现金购买资产之盈利预测补偿协议,finalpage/2016-05-18/1202327255.PDF
327,2016-05-18,正业科技：拟发行股份购买股权涉及的深圳市鹏煜威科技有限公司股东全部权益评估报告,finalpage/2016-05-18/1202327256.PDF
328,2016-05-18,正业科技：深圳市鹏煜威科技有限公司审计报告,finalpage/2016-05-18/1202327257.PDF
329,2016-05-18,正业科技：深圳市炫硕光电科技有限公司审计报告,finalpage/2016-05-18/1202327258.PDF
330,2016-05-18,正业科技：拟发行股份及支付现金购买股权涉及的深圳市炫硕光电科技有限公司股东全部权益评估报告,finalpage/2016-05-18/1202327259.PDF
331,2016-05-18,正业科技：备考财务报表审计报告,finalpage/2016-05-18/1202327260.PDF
332,2016-05-18,正业科技：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2016-05-18/1202327261.PDF
333,2016-05-18,正业科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-05-18/1202327262.PDF
334,2016-05-18,正业科技：兴业证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产的说明及专业机构意见,finalpage/2016-05-18/1202327249.PDF
335,2016-05-18,正业科技：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-05-18/1202327250.PDF
336,2016-05-18,正业科技：兴业证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-05-18/1202327251.PDF
337,2016-05-18,正业科技：公司与刘兴伟、新余市煜恒投资合伙企业（有限合伙）之发行股份购买资产协议,finalpage/2016-05-18/1202327252.PDF
338,2016-05-18,正业科技：公司与赵玉涛、贺明立、赵秀臣、朱一波、华英豪、丁峰、炫硕投资（深圳）企业（有限合伙）、深圳前海厚润德贰号财富投资中心（有限合伙）、深圳前海富存资产管理中心（普通合伙）关于发行股份及支付现金购买资产协议,finalpage/2016-05-18/1202327253.PDF
339,2016-05-18,正业科技：第三届监事会第七次会议决议公告,finalpage/2016-05-18/1202327243.PDF
340,2016-05-18,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2016-05-18/1202327244.PDF
341,2016-05-18,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-05-18/1202327245.PDF
342,2016-05-18,正业科技：关于公司股票暂不复牌的提示性公告,finalpage/2016-05-18/1202327246.PDF
343,2016-05-18,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并配套募集资金之独立财务顾问报告,finalpage/2016-05-18/1202327247.PDF
344,2016-05-18,正业科技：广东信达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2016-05-18/1202327248.PDF
345,2016-05-18,正业科技：第三届董事会第八次会议决议公告,finalpage/2016-05-18/1202327240.PDF
346,2016-05-18,正业科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,finalpage/2016-05-18/1202327241.PDF
347,2016-05-18,正业科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的事前认可函,finalpage/2016-05-18/1202327242.PDF
348,2016-05-20,正业科技：简式权益变动报告书提示性公告,finalpage/2016-05-20/1202332783.PDF
349,2016-05-20,正业科技：简式权益变动报告书,finalpage/2016-05-20/1202332784.PDF
350,2016-05-20,正业科技：关于重大资产重组的进展公告,finalpage/2016-05-20/1202332785.PDF
351,2016-05-20,正业科技：关于子公司完成工商变更登记的公告,finalpage/2016-05-20/1202332786.PDF
352,2016-05-24,正业科技：关于深圳市集银科技有限公司原股东业绩承诺实现情况的专项审核报告,finalpage/2016-05-24/1202337405.PDF
353,2016-05-27,正业科技：关于重大资产重组的进展公告,finalpage/2016-05-27/1202343797.PDF
354,2016-06-01,正业科技：第三届董事会第九次会议决议公告,finalpage/2016-06-01/1202348176.PDF
355,2016-06-01,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿,finalpage/2016-06-01/1202348177.PDF
356,2016-06-01,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要修订稿,finalpage/2016-06-01/1202348178.PDF
357,2016-06-01,正业科技：关于深圳证券交易所《关于广东正业科技股份有限公司的重组问询函》的回复,finalpage/2016-06-01/1202348179.PDF
358,2016-06-01,正业科技：兴业证券股份有限公司关于深圳证券交易所《关于广东正业科技股份有限公司的重组问询函》的回复,finalpage/2016-06-01/1202348180.PDF
359,2016-06-01,正业科技：关于股东股份减持计划的公告,finalpage/2016-06-01/1202348181.PDF
360,2016-06-01,正业科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-06-01/1202348182.PDF
361,2016-06-01,正业科技：关于股票复牌的公告,finalpage/2016-06-01/1202348183.PDF
362,2016-06-01,正业科技：关于修订公司章程的公告,finalpage/2016-06-01/1202348184.PDF
363,2016-06-01,正业科技：关于签署募集资金三方监管协议的公告,finalpage/2016-06-01/1202348185.PDF
364,2016-06-03,正业科技：股票交易异常波动及风险提示公告,finalpage/2016-06-03/1202355788.PDF
365,2016-06-16,正业科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-06-16/1202371935.PDF
366,2016-06-16,正业科技：2016年第二次临时股东大会决议公告,finalpage/2016-06-16/1202371936.PDF
367,2016-06-21,正业科技：关于延期报送重大资产重组申请文件的公告,finalpage/2016-06-21/1202380992.PDF
368,2016-07-04,正业科技：关于控股股东股权质押的公告,finalpage/2016-07-04/1202449612.PDF
369,2016-07-05,正业科技：关于控股股东部分股权质押解除的公告,finalpage/2016-07-05/1202452526.PDF
370,2016-07-13,正业科技：2016年半年度业绩预告,finalpage/2016-07-13/1202469985.PDF
371,2016-07-15,正业科技：关于投资设立全资子公司的进展公告,finalpage/2016-07-15/1202477701.PDF
372,2016-08-01,正业科技：实际控制人与中融国际信托有限公司设立正业中融工业4.0产业并购基金的公告,finalpage/2016-08-01/1202524865.PDF
373,2016-08-25,正业科技：第三届董事会第十次会议决议公告,finalpage/2016-08-25/1202614534.PDF
374,2016-08-25,正业科技：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2016-08-25/1202614535.PDF
375,2016-08-25,正业科技：第三届监事会第八次会议决议公告,finalpage/2016-08-25/1202614536.PDF
376,2016-08-25,正业科技：2016年半年度报告披露提示性公告,finalpage/2016-08-25/1202614537.PDF
377,2016-08-25,正业科技：2016年半年度报告摘要,finalpage/2016-08-25/1202614538.PDF
378,2016-08-25,正业科技：审计报告,finalpage/2016-08-25/1202614540.PDF
379,2016-08-25,正业科技：2016年半年度报告,finalpage/2016-08-25/1202614541.PDF
380,2016-08-25,正业科技：关于更换董事的公告,finalpage/2016-08-25/1202614542.PDF
381,2016-08-25,正业科技：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-25/1202614543.PDF
382,2016-08-25,正业科技：关于调整部分董事、监事、高级管理人员薪酬的公告,finalpage/2016-08-25/1202614544.PDF
383,2016-08-25,正业科技：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-25/1202614545.PDF
384,2016-08-25,正业科技：关于更换独立财务顾问的公告,finalpage/2016-08-25/1202614546.PDF
385,2016-08-25,正业科技：华林证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-25/1202614547.PDF
386,2016-08-25,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2016-08-25/1202614548.PDF
387,2016-08-25,正业科技：深圳市鹏煜威科技有限公司审计报告,finalpage/2016-08-25/1202614549.PDF
388,2016-08-25,正业科技：深圳市炫硕光电科技有限公司审计报告,finalpage/2016-08-25/1202614550.PDF
389,2016-08-25,正业科技：备考财务报表审计报告,finalpage/2016-08-25/1202614551.PDF
390,2016-08-25,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2016-08-25/1202614552.PDF
391,2016-08-25,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）摘要,finalpage/2016-08-25/1202614553.PDF
392,2016-08-25,正业科技：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2016-08-25/1202614554.PDF
393,2016-08-25,正业科技：广发证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-08-25/1202614555.PDF
394,2016-08-25,正业科技：广发证券股份有限公司关于公司本次发行股份及支付现金购买资产并募集配套资金前12个月内购买、出售资产的说明及专业机构意见,finalpage/2016-08-25/1202614556.PDF
395,2016-08-25,正业科技：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-08-25/1202614557.PDF
396,2016-08-30,正业科技：关于控股股东股份质押的公告,finalpage/2016-08-30/1202656896.PDF
397,2016-08-30,正业科技：2016年第三次临时股东大会增加临时提案的公告,finalpage/2016-08-30/1202656897.PDF
398,2016-09-09,正业科技：2016年第三次临时股东大会决议公告,finalpage/2016-09-09/1202689915.PDF
399,2016-09-09,正业科技：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-09/1202689914.PDF
400,2016-09-21,正业科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-09-21/1202717259.PDF
401,2016-10-10,正业科技：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-10-10/1202745910.PDF
402,2016-10-10,正业科技：关于更换持续督导独立财务顾问主办人的公告,finalpage/2016-10-10/1202745911.PDF
403,2016-10-13,正业科技：2016年前三季度业绩预告,finalpage/2016-10-13/1202757565.PDF
404,2016-10-21,正业科技：关于筹划员工持股计划的提示性公告,finalpage/2016-10-21/1202776131.PDF
405,2016-10-26,正业科技：第三届董事会第十一次会议决议公告,finalpage/2016-10-26/1202784546.PDF
406,2016-10-26,正业科技：第三届监事会第九次会议决议公告,finalpage/2016-10-26/1202784547.PDF
407,2016-10-26,正业科技：2016年第三季度报告披露提示性公告,finalpage/2016-10-26/1202784549.PDF
408,2016-10-26,正业科技：2016年第三季度报告全文,finalpage/2016-10-26/1202784608.PDF
409,2016-10-27,正业科技：关于本次发行股份及支付现金购买资产并募集配套资金一次反馈意见的回复,finalpage/2016-10-27/1202794746.PDF
410,2016-10-27,正业科技：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金反馈意见回复之核查意见,finalpage/2016-10-27/1202794747.PDF
411,2016-11-02,正业科技：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金相关事项的停牌公告,finalpage/2016-11-02/1202811731.PDF
412,2016-11-07,正业科技：关于向中国证监会申请中止重大资产重组审查的公告,finalpage/2016-11-07/1202817350.PDF
413,2016-11-16,正业科技：重大资产重组进展公告,finalpage/2016-11-16/1202832539.PDF
414,2016-11-22,正业科技：重大资产重组进展公告,finalpage/2016-11-22/1202838989.PDF
415,2016-11-24,正业科技：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-11-24/1202842962.PDF
416,2016-11-24,正业科技：关于公司限制性股票激励计划第一次解锁事项的法律意见书,finalpage/2016-11-24/1202842963.PDF
417,2016-11-24,正业科技：限制性股票激励计划第一个解锁期可解锁激励对象名单,finalpage/2016-11-24/1202842964.PDF
418,2016-11-24,正业科技：第三届监事会第十次会议决议公告,finalpage/2016-11-24/1202842965.PDF
419,2016-11-24,正业科技：关于公司限制性股票激励计划第一个解锁期解锁条件成就的公告,finalpage/2016-11-24/1202842960.PDF
420,2016-11-24,正业科技：第三届董事会第十三次会议决议公告,finalpage/2016-11-24/1202842961.PDF
421,2016-11-28,正业科技：关于公司发行股份及支付现金购买资产事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2016-11-28/1202844584.PDF
422,2016-12-01,正业科技：华林证券股份有限公司关于公司2016年度现场培训情况报告,finalpage/2016-12-01/1202852826.PDF
423,2016-12-01,正业科技：华林证券股份有限公司关于公司定期现场检查报告,finalpage/2016-12-01/1202852827.PDF
424,2016-12-02,正业科技：关于公司首期限制性股票激励计划首次授予的限制性股票第一个解锁期解锁股份上市流通的提示性公告,finalpage/2016-12-02/1202855782.PDF
425,2016-12-14,正业科技：关于全资子公司变更经营范围的公告,finalpage/2016-12-14/1202875201.PDF
426,2016-12-21,正业科技：第三届董事会第十四次会议决议公告,finalpage/2016-12-21/1202928162.PDF
427,2016-12-21,正业科技：独立董事对公司第三届第十四次董事会审议相关事项的事前认可书,finalpage/2016-12-21/1202928163.PDF
428,2016-12-21,正业科技：独立董事关于第三届董事会第十四次会议相关事项的独立意见,finalpage/2016-12-21/1202928164.PDF
429,2016-12-21,正业科技：关于集银科技、鹏煜威科技投资设立子公司的公告,finalpage/2016-12-21/1202928165.PDF
430,2016-12-21,正业科技：关于全资子公司南昌正业科技关联交易的公告,finalpage/2016-12-21/1202928166.PDF
431,2016-12-21,正业科技：华林证券股份有限公司关于公司关联交易之核查意见,finalpage/2016-12-21/1202928167.PDF
432,2016-12-29,正业科技：关于控股股东股份质押的公告,finalpage/2016-12-29/1202973262.PDF
433,2016-12-30,正业科技：第三届监事会第十一次会议决议公告,finalpage/2016-12-30/1202978760.PDF
434,2016-12-30,正业科技：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-30/1202978761.PDF
435,2016-12-30,正业科技：关于更换年度审计机构的公告,finalpage/2016-12-30/1202978762.PDF
436,2016-12-30,正业科技：第三届董事会第十五次会议决议公告,finalpage/2016-12-30/1202978763.PDF
437,2016-12-30,正业科技：独立董事关于改聘致同会计师事务所（特殊普通合伙）为公司2016年度审计机构的事前认可意见,finalpage/2016-12-30/1202978759.PDF
438,2016-12-30,正业科技：独立董事关于第三届董事会第十五次会议相关事项的独立意见,finalpage/2016-12-30/1202978758.PDF
439,2017-01-09,正业科技：关于控股股东股份质押的公告,finalpage/2017-01-09/1203001775.PDF
440,2017-01-10,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证监会核准批文的公告,finalpage/2017-01-10/1203005269.PDF
441,2017-01-10,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金报告书的修订说明公告,finalpage/2017-01-10/1203005270.PDF
442,2017-01-10,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）摘要,finalpage/2017-01-10/1203005271.PDF
443,2017-01-10,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2017-01-10/1203005272.PDF
444,2017-01-10,正业科技：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2017-01-10/1203005273.PDF
445,2017-01-10,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（一）,finalpage/2017-01-10/1203005274.PDF
446,2017-01-10,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（二）,finalpage/2017-01-10/1203005275.PDF
447,2017-01-10,正业科技：关于控股股东部分股权质押解除的公告,finalpage/2017-01-10/1203005276.PDF
448,2017-01-17,正业科技：2017年第一次临时股东大会决议公告,finalpage/2017-01-17/1203022529.PDF
449,2017-01-17,正业科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-17/1203022530.PDF
450,2017-01-20,正业科技：2016年度业绩预告,finalpage/2017-01-20/1203037172.PDF
451,2017-01-20,正业科技：关于鹏煜威科技新设全资子公司完成工商注册登记并取得营业执照的公告,finalpage/2017-01-20/1203037173.PDF
452,2017-01-23,正业科技：关于发行股份及支付现金购买资产并募集配套资金之标的资产过户完成的公告,finalpage/2017-01-23/1203042687.PDF
453,2017-01-23,正业科技：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2017-01-23/1203042688.PDF
454,2017-01-23,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金资产过户情况之法律意见书,finalpage/2017-01-23/1203042689.PDF
455,2017-02-07,正业科技：关于集银科技新设全资子公司完成工商注册登记并取得营业执照的公告,finalpage/2017-02-07/1203068083.PDF
456,2017-02-17,正业科技：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见（二）,finalpage/2017-02-17/1203088512.PDF
457,2017-02-17,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金实施情况之法律意见书,finalpage/2017-02-17/1203088513.PDF
458,2017-02-17,正业科技：验资报告,finalpage/2017-02-17/1203088514.PDF
459,2017-02-17,正业科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书（摘要）,finalpage/2017-02-17/1203088515.PDF
460,2017-02-17,正业科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书,finalpage/2017-02-17/1203088516.PDF
461,2017-02-17,正业科技：关于发行股份及支付现金购买资产并募集配套资金相关方承诺事项的公告,finalpage/2017-02-17/1203088517.PDF
462,2017-02-23,正业科技：关于重大事项停牌的公告,finalpage/2017-02-23/1203100725.PDF
463,2017-02-27,正业科技：2016年度业绩快报,finalpage/2017-02-27/1203113246.PDF
464,2017-02-28,正业科技：2016年度业绩快报修正公告,finalpage/2017-02-28/1203117892.PDF
465,2017-03-02,正业科技：第三届董事会第十六次会议决议公告,finalpage/2017-03-02/1203123578.PDF
466,2017-03-02,正业科技：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2017-03-02/1203123579.PDF
467,2017-03-02,正业科技：关于投资设立全资子公司的公告,finalpage/2017-03-02/1203123580.PDF
468,2017-03-02,正业科技：关于开展售后回租赁业务并由公司提供抵押担保的公告,finalpage/2017-03-02/1203123581.PDF
469,2017-03-02,正业科技：关于公司股票复牌的公告,finalpage/2017-03-02/1203121374.PDF
470,2017-03-16,正业科技：关于控股股东股份质押的公告,finalpage/2017-03-16/1203167243.PDF
471,2017-03-22,正业科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书（摘要）,finalpage/2017-03-22/1203183442.PDF
472,2017-03-22,正业科技：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市公告书,finalpage/2017-03-22/1203183443.PDF
473,2017-03-22,正业科技：验资报告,finalpage/2017-03-22/1203183444.PDF
