,date,title,url
427,2013-11-08,金枫酒业2012年度非公开发行A股股票预案（三次修订版）,/disclosure/listedinfo/announcement/c/2013-11-07/600616_20131108_2.pdf
428,2013-11-21,金枫酒业关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600616_20131121_1.pdf
429,2013-11-22,金枫酒业关于收购法国DIVA波尔多股权项目的进展公告,/disclosure/listedinfo/announcement/c/2013-11-21/600616_20131122_1.pdf
430,2013-12-14,金枫酒业关于非公开发行股票控股股东免于提交豁免要约收购申请的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600616_20131214_2.pdf
431,2013-12-14,金枫酒业关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600616_20131214_1.pdf
432,2013-12-14,金枫酒业：国浩律师（上海）事务所关于上海市糖业烟酒（集团）有限公司免于提交豁免要约收购申请之专项核查意见,/disclosure/listedinfo/announcement/c/2013-12-13/600616_20131214_3.pdf
433,2013-12-31,金枫酒业关于公司全资子公司上海石库门酿酒有限公司获批建立上海市院士专家工作站的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600616_20131231_1.pdf
434,2014-02-13,金枫酒业关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600616_20140213_1.pdf
435,2014-03-04,金枫酒业关于公司相关承诺解决进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600616_20140304_1.pdf
436,2014-03-11,金枫酒业验资报告,/disclosure/listedinfo/announcement/c/2014-03-10/600616_20140311_2.pdf
437,2014-03-11,金枫酒业非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-03-10/600616_20140311_1.pdf
438,2014-03-11,金枫酒业非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-03-10/600616_20140311_4.pdf
439,2014-03-11,金枫酒业：中国国际金融有限公司关于上海金枫酒业股份有限公司非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-03-10/600616_20140311_5.pdf
440,2014-03-11,金枫酒业：国浩律师（上海）事务所关于上海金枫酒业股份有限公司非公开发行股票之发行过程及认购对象合规性的见证意见书,/disclosure/listedinfo/announcement/c/2014-03-10/600616_20140311_3.pdf
441,2014-03-18,金枫酒业关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_5.pdf
442,2014-03-18,金枫酒业关于使用募集资金向子公司增资的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_3.pdf
443,2014-03-18,金枫酒业关于使用部分暂时闲置的募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_4.pdf
444,2014-03-18,金枫酒业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_8.pdf
445,2014-03-18,金枫酒业第八届监事会第四会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_2.pdf
446,2014-03-18,金枫酒业第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_1.pdf
447,2014-03-18,金枫酒业：中国国际金融有限公司关于上海金枫酒业股份有限公司使用非公开发行募集资金中部分暂时闲置募集资金进行现金管理之专项核查意见,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_6.pdf
448,2014-03-18,金枫酒业：关于使用非公开发行募集资金中部分暂时闲置募集资金进行现金管理的独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-17/600616_20140318_7.pdf
449,2014-04-03,金枫酒业关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600616_20140403_2.pdf
450,2014-04-03,金枫酒业关于公司相关承诺解决进展情况的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600616_20140403_1.pdf
451,2014-04-12,金枫酒业关于使用部分暂时闲置的募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600616_20140412_1.pdf
452,2014-04-15,金枫酒业年报摘要,/disclosure/listedinfo/announcement/c/2014-04-14/600616_2013_nzy.pdf
453,2014-04-15,金枫酒业年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-15/600616_2013_nA.pdf
454,2014-04-15,金枫酒业年报,/disclosure/listedinfo/announcement/c/2014-04-14/600616_2013_n.pdf
455,2014-04-15,金枫酒业关于租赁办公场地的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_5.pdf
456,2014-04-15,金枫酒业关于召开第三十八次股东大会（2013年年会）的通知,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_6.pdf
457,2014-04-15,金枫酒业关于更正金枫酒业2013年度报告附注中部分内容的有关说明,/disclosure/listedinfo/announcement/c/2014-04-15/600616_20140415_25.pdf
458,2014-04-15,金枫酒业独立董事意见2014第6号,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_21.pdf
459,2014-04-15,金枫酒业独立董事意见2014第5号,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_20.pdf
460,2014-04-15,金枫酒业独立董事意见2014第3号,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_18.pdf
461,2014-04-15,金枫酒业独立董事意见2014第2号,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_17.pdf
462,2014-04-15,金枫酒业董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_22.pdf
463,2014-04-15,金枫酒业董事会审计委员会2013年履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_16.pdf
464,2014-04-15,金枫酒业第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_3.pdf
465,2014-04-15,金枫酒业第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_2.pdf
466,2014-04-15,金枫酒业：关于公司对外担保的专项说明及独立意见2014第4号,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_8.pdf
467,2014-04-15,金枫酒业：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_10.pdf
468,2014-04-15,金枫酒业2014年日常持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_4.pdf
469,2014-04-15,金枫酒业2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_9.pdf
470,2014-04-15,金枫酒业2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_13.pdf
471,2014-04-15,金枫酒业2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_14.pdf
472,2014-04-15,金枫酒业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_12.pdf
473,2014-04-15,金枫酒业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-14/600616_20140415_11.pdf
474,2014-04-23,金枫酒业拟收购绍兴白塔酿酒有限公司40%股权评估报告,/disclosure/listedinfo/announcement/c/2014-04-22/600616_20140423_3.pdf
475,2014-04-23,金枫酒业关于以股权转让和现金增资方式收购绍兴白塔酿酒有限公司40%股权的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600616_20140423_2.pdf
476,2014-04-23,金枫酒业第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600616_20140423_1.pdf
477,2014-04-23,金枫酒业：绍兴白塔酿酒有限公司股权转让审计报告,/disclosure/listedinfo/announcement/c/2014-04-22/600616_20140423_4.pdf
478,2014-04-29,金枫酒业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600616_2014_1.pdf
479,2014-05-10,金枫酒业第三十八次股东大会（2013年年会）会议材料,/disclosure/listedinfo/announcement/c/2014-05-09/600616_20140510_1.pdf
480,2014-05-17,金枫酒业第三十八次股东大会（2013年年会）决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600616_20140517_1.pdf
481,2014-05-17,金枫酒业第三十八次股东大会（2013年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/600616_20140517_2.pdf
482,2014-05-20,金枫酒业关于与中国食品发酵工业研究院签定技术战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2014-05-19/600616_20140520_1.pdf
483,2014-05-27,金枫酒业关于公司相关承诺解决进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-26/600616_20140527_1.pdf
484,2014-06-04,金枫酒业关于公司相关承诺解决完毕的公告,/disclosure/listedinfo/announcement/c/2014-06-03/600616_20140604_1.pdf
485,2014-06-28,金枫酒业关于高管人员退休的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600616_20140628_1.pdf
486,2014-07-01,金枫酒业2013年利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-30/600616_20140701_2.pdf
487,2014-07-24,金枫酒业关于全资子公司上海石库门酿酒有限公司签订重大合同的公告,/disclosure/listedinfo/announcement/c/2014-07-23/600616_20140724_1.pdf
488,2014-07-24,金枫酒业第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-23/600616_20140724_2.pdf
489,2014-08-13,金枫酒业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-08-12/600616_20140813_1.pdf
490,2014-08-26,金枫酒业关于公司2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-25/600616_20140826_4.pdf
491,2014-08-26,金枫酒业第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600616_20140826_3.pdf
492,2014-08-26,金枫酒业第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-25/600616_20140826_1.pdf
493,2014-08-26,金枫酒业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-25/600616_2014_zzy.pdf
494,2014-08-26,金枫酒业半年报,/disclosure/listedinfo/announcement/c/2014-08-25/600616_2014_z.pdf
495,2014-08-29,金枫酒业第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600616_20140829_1.pdf
496,2014-09-03,金枫酒业公告,/disclosure/listedinfo/announcement/c/2014-09-02/600616_20140903_1.pdf
497,2014-10-28,金枫酒业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600616_2014_3.pdf
498,2014-12-09,金枫酒业独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-08/600616_20141209_2.pdf
499,2014-12-09,金枫酒业董事会审计委员会关于对公司参股子公司上海顺和通创业投资有限公司进行清算解散的意见,/disclosure/listedinfo/announcement/c/2014-12-08/600616_20141209_3.pdf
500,2014-12-09,金枫酒业第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/600616_20141209_1.pdf
501,2014-12-20,金枫酒业关于执行2014年新颁布或新修订的相关企业会计准则的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600616_20141220_3.pdf
502,2014-12-20,金枫酒业独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-19/600616_20141220_4.pdf
503,2014-12-20,金枫酒业独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-19/600616_20141220_5.pdf
504,2014-12-20,金枫酒业第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600616_20141220_2.pdf
505,2014-12-20,金枫酒业第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600616_20141220_1.pdf
506,2015-02-17,金枫酒业关于光明食品（集团）有限公司部分国有股权无偿划转至上海国盛（集团）有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-16/600616_20150217_1.pdf
507,2015-03-04,金枫酒业非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-03-03/600616_20150304_1.pdf
508,2015-03-04,金枫酒业：中国国际金融有限公司关于上海金枫酒业股份有限公司非公开发行限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2015-03-03/600616_20150304_2.pdf
509,2015-04-21,金枫酒业年报摘要,/disclosure/listedinfo/announcement/c/2015-04-20/600616_2014_nzy.pdf
510,2015-04-21,金枫酒业年报,/disclosure/listedinfo/announcement/c/2015-04-20/600616_2014_n.pdf
511,2015-04-21,金枫酒业关于召开第三十九次股东大会（2014年年会）的通知,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_12.pdf
512,2015-04-21,金枫酒业关于以现金方式收购无锡市振太酒业有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_10.pdf
513,2015-04-21,金枫酒业关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_11.pdf
514,2015-04-21,金枫酒业关于为控股子公司绍兴白塔酿酒有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_9.pdf
515,2015-04-21,金枫酒业关于使用闲置资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_8.pdf
516,2015-04-21,金枫酒业关于签订《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_5.pdf
517,2015-04-21,金枫酒业关于公司2015年日常持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_41.pdf
518,2015-04-21,金枫酒业关于公司2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_6.pdf
519,2015-04-21,金枫酒业关于公司2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_21.pdf
520,2015-04-21,金枫酒业关于部分募集资金投资项目延期的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_7.pdf
521,2015-04-21,金枫酒业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_36.pdf
522,2015-04-21,金枫酒业独立董事意见2015第9号（增补董事）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_27.pdf
523,2015-04-21,金枫酒业独立董事意见2015第8号（白塔担保）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_35.pdf
524,2015-04-21,金枫酒业独立董事意见2015第7号（现金管理）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_34.pdf
525,2015-04-21,金枫酒业独立董事意见2015第6号（项目延期）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_33.pdf
526,2015-04-21,金枫酒业独立董事意见2015第5号（财务公司）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_29.pdf
527,2015-04-21,金枫酒业独立董事意见2015第4号（利润分配）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_26.pdf
528,2015-04-21,金枫酒业独立董事意见2015第3号（对外担保）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_16.pdf
529,2015-04-21,金枫酒业独立董事意见2015第2号（日常关联交易）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_28.pdf
530,2015-04-21,金枫酒业独立董事意见2015第1号（审计报酬）,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_25.pdf
531,2015-04-21,金枫酒业董事会审计委员会2014年履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_24.pdf
532,2015-04-21,金枫酒业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-20/600616_2015_1.pdf
533,2015-04-21,金枫酒业第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_40.pdf
534,2015-04-21,金枫酒业第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_39.pdf
535,2015-04-21,金枫酒业：中国国际金融有限公司关于上海金枫酒业股份有限公司部分募集资金投资项目延期以及使用闲置募集资金进行现金管理之专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_32.pdf
536,2015-04-21,金枫酒业：中国国际金融有限公司关于上海金枫酒业股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_30.pdf
537,2015-04-21,金枫酒业：中国国际金融有限公司关于上海金枫酒业股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_14.pdf
538,2015-04-21,金枫酒业2014年度专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_18.pdf
539,2015-04-21,金枫酒业2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_17.pdf
540,2015-04-21,金枫酒业2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_22.pdf
541,2015-04-21,金枫酒业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_23.pdf
542,2015-04-21,金枫酒业2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_20.pdf
543,2015-04-21,金枫酒业2014年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_31.pdf
544,2015-04-21,金枫酒业2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-20/600616_20150421_19.pdf
545,2015-05-08,金枫酒业关于使用闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-05-07/600616_20150508_1.pdf
546,2015-05-16,金枫酒业第三十九次股东大会（2014年年会）会议材料,/disclosure/listedinfo/announcement/c/2015-05-15/600616_20150516_1.pdf
547,2015-05-19,金枫酒业详式权益变动报告书（上海国盛（集团）有限公司）,/disclosure/listedinfo/announcement/c/2015-05-18/600616_20150519_2.pdf
548,2015-05-19,金枫酒业关于光明食品（集团）有限公司部分国有股权无偿划转至上海国盛（集团）有限公司的进展公告,/disclosure/listedinfo/announcement/c/2015-05-18/600616_20150519_1.pdf
549,2015-05-19,金枫酒业：上海市金茂律师事务所关于上海金枫酒业股份有限公司详式权益变动报告书之法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/600616_20150519_3.pdf
550,2015-05-23,金枫酒业第三十九次股东大会（2014年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600616_20150523_2.pdf
551,2015-05-23,金枫酒业第三十九次股东大会（2014年会）决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600616_20150523_1.pdf
552,2015-07-07,金枫酒业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600616_20150707_1.pdf
553,2015-07-09,金枫酒业2014年利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-08/600616_20150709_1.pdf
554,2015-07-10,金枫酒业关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600616_20150710_1.pdf
555,2015-08-25,金枫酒业关于公司2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/600616_20150825_4.pdf
556,2015-08-25,金枫酒业第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600616_20150825_3.pdf
557,2015-08-25,金枫酒业第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600616_20150825_2.pdf
558,2015-08-25,金枫酒业半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/600616_2015_zzy.pdf
559,2015-08-25,金枫酒业半年报,/disclosure/listedinfo/announcement/c/2015-08-25/600616_2015_z.pdf
560,2015-10-31,金枫酒业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600616_2015_3.pdf
561,2015-11-18,金枫酒业：中国国际金融股份有限公司关于上海金枫酒业股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2015-11-18/600616_20151118_1.pdf
562,2016-01-28,金枫酒业关于光明食品（集团）有限公司股权结构调整的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-28/600616_20160128_1.pdf
563,2016-04-09,金枫酒业审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_11.pdf
564,2016-04-09,金枫酒业年报摘要,/disclosure/listedinfo/announcement/c/2016-04-09/600616_2015_nzy.pdf
565,2016-04-09,金枫酒业年报,/disclosure/listedinfo/announcement/c/2016-04-09/600616_2015_n.pdf
566,2016-04-09,金枫酒业内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_18.pdf
567,2016-04-09,金枫酒业募集资金年度存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_17.pdf
568,2016-04-09,金枫酒业关于召开第四十次股东大会（2015年年会）的通知,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_8.pdf
569,2016-04-09,金枫酒业关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_7.pdf
570,2016-04-09,金枫酒业关于为控股子公司绍兴白塔酿酒有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_6.pdf
571,2016-04-09,金枫酒业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_5.pdf
572,2016-04-09,金枫酒业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_15.pdf
573,2016-04-09,金枫酒业公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_31.pdf
574,2016-04-09,金枫酒业独立董事意见2016第6号（董事换届）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_24.pdf
575,2016-04-09,金枫酒业独立董事意见2016第5号（白塔担保）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_30.pdf
576,2016-04-09,金枫酒业独立董事意见2016第4号（利润分配）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_23.pdf
577,2016-04-09,金枫酒业独立董事意见2016第3号（对外担保）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_10.pdf
578,2016-04-09,金枫酒业独立董事意见2016第2号（关联交易）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_29.pdf
579,2016-04-09,金枫酒业独立董事意见2016第1号（审计报酬）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_22.pdf
580,2016-04-09,金枫酒业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_25.pdf
581,2016-04-09,金枫酒业独立董事候选人声明（赵春光）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_28.pdf
582,2016-04-09,金枫酒业独立董事候选人声明（颜延）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_27.pdf
583,2016-04-09,金枫酒业独立董事候选人声明（黄泽民）,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_26.pdf
584,2016-04-09,金枫酒业董事会审计委员会2015年履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_20.pdf
585,2016-04-09,金枫酒业第八届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_3.pdf
586,2016-04-09,金枫酒业第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_2.pdf
587,2016-04-09,金枫酒业：中国国际金融股份有限公司关于上海金枫酒业股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_19.pdf
588,2016-04-09,金枫酒业：中国国际金融股份有限公司关于上海金枫酒业股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_21.pdf
589,2016-04-09,金枫酒业：关于对上海金枫酒业股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_12.pdf
590,2016-04-09,金枫酒业2016年日常持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_4.pdf
591,2016-04-09,金枫酒业2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_16.pdf
592,2016-04-09,金枫酒业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_14.pdf
593,2016-04-09,金枫酒业2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-09/600616_20160409_13.pdf
594,2016-04-22,金枫酒业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-22/600616_2016_1.pdf
595,2016-05-07,金枫酒业第四十次股东大会（2015年年会）会议材料,/disclosure/listedinfo/announcement/c/2016-05-07/600616_20160507_1.pdf
596,2016-05-14,金枫酒业第四十次股东大会（2015年年会）决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600616_20160514_1.pdf
597,2016-05-14,金枫酒业第四十次股东大会（2015年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/600616_20160514_4.pdf
598,2016-05-14,金枫酒业第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600616_20160514_3.pdf
599,2016-05-14,金枫酒业第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/600616_20160514_2.pdf
600,2016-05-17,金枫酒业独立董事意见,/disclosure/listedinfo/announcement/c/2016-05-17/600616_20160517_1.pdf
601,2016-06-30,金枫酒业2015年利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/600616_20160630_1.pdf
602,2016-07-02,金枫酒业关于向子公司绍兴白塔酿酒有限公司和无锡市振太酒业有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600616_20160702_2.pdf
603,2016-07-02,金枫酒业第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-02/600616_20160702_1.pdf
604,2016-07-16,金枫酒业关于举行投资者集体接待日公告,/disclosure/listedinfo/announcement/c/2016-07-16/600616_20160716_1.pdf
605,2016-08-27,金枫酒业关于公司2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600616_20160827_6.pdf
606,2016-08-27,金枫酒业关于公司2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600616_20160827_4.pdf
607,2016-08-27,金枫酒业第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600616_20160827_3.pdf
608,2016-08-27,金枫酒业第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600616_20160827_2.pdf
609,2016-08-27,金枫酒业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600616_2016_zzy.pdf
610,2016-08-27,金枫酒业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600616_2016_z.pdf
611,2016-10-29,金枫酒业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600616_2016_3.pdf
612,2016-12-24,金枫酒业：中国国际金融股份有限公司关于上海金枫酒业股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-24/600616_20161224_1.pdf
613,2016-12-27,金枫酒业关于投资设立上海枫怡供应链管理有限公司的公告,/disclosure/listedinfo/announcement/c/2016-12-27/600616_20161227_1.pdf
614,2017-03-14,金枫酒业非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-03-14/600616_20170314_1.pdf
615,2017-03-14,金枫酒业：中国国际金融股份有限公司关于上海金枫酒业股份有限公司非公开发行限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2017-03-14/600616_20170314_2.pdf
616,2017-04-01,金枫酒业关于控股股东增持计划进展的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600616_20170401_1.pdf
