date,title,url
2008-08-15,重庆啤酒半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600132_2008_zzy.pdf
2008-08-15,重庆啤酒半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600132_2008_z.pdf
2008-09-24,重庆啤酒第二批有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-09-24/600132_20080924_1.pdf
2008-10-07,重庆啤酒董事辞职公告,/disclosure/listedinfo/announcement/c/2008-10-07/600132_20081007_1.pdf
2008-10-17,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-17/600132_20081017_1.pdf
2008-10-30,重庆啤酒第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600132_2008_3.pdf
2008-12-25,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2008-12-25/600132_20081225_1.pdf
2009-01-06,重庆啤酒关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-06/600132_20090106_4.pdf
2009-01-06,重庆啤酒关联交易公告,/disclosure/listedinfo/announcement/c/2009-01-06/600132_20090106_3.pdf
2009-01-06,重庆啤酒董事辞职公告,/disclosure/listedinfo/announcement/c/2009-01-06/600132_20090106_1.pdf
2009-01-06,重庆啤酒第五届监事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600132_20090106_5.pdf
2009-01-06,重庆啤酒第五届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600132_20090106_2.pdf
2009-01-12,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进展公告,/disclosure/listedinfo/announcement/c/2009-01-12/600132_20090112_1.pdf
2009-01-16,重庆啤酒2009年第一次临时股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2009-01-16/600132_20090116_1a.pdf
2009-01-16,重庆啤酒2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-16/600132_20090116_1.pdf
2009-01-22,重庆啤酒第五届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600132_20090122_2.pdf
2009-01-22,重庆啤酒2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600132_20090122_1.pdf
2009-01-22,重庆啤酒2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600132_20090122_3.pdf
2009-02-07,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2009-02-07/600132_20090207_2.pdf
2009-02-07,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2009-02-07/600132_20090207_1.pdf
2009-03-12,重庆啤酒审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-12/600132_20090312_6.pdf
2009-03-12,重庆啤酒年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600132_2008_nzy.pdf
2009-03-12,重庆啤酒年报,/disclosure/listedinfo/announcement/c/2009-03-12/600132_2008_n.pdf
2009-03-12,重庆啤酒控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-03-12/600132_20090312_5.pdf
2009-03-12,重庆啤酒关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600132_20090312_4.pdf
2009-03-12,重庆啤酒关于预计2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-12/600132_20090312_3.pdf
2009-03-12,重庆啤酒第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600132_20090312_2.pdf
2009-03-12,重庆啤酒第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600132_20090312_1.pdf
2009-04-02,重庆啤酒2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-02/600132_20090402_1.pdf
2009-04-09,重庆啤酒2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600132_20090409_1.pdf
2009-04-09,重庆啤酒2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-09/600132_20090409_2.pdf
2009-04-11,重庆啤酒公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-11/600132_20090411_g.pdf
2009-04-23,重庆啤酒第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600132_2009_1.pdf
2009-05-25,重庆啤酒2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-25/600132_20090525_1.pdf
2009-07-14,重庆啤酒关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-14/600132_20090714_2.pdf
2009-07-14,重庆啤酒第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600132_20090714_1.pdf
2009-08-21,重庆啤酒第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600132_20090821_1.pdf
2009-08-21,重庆啤酒半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600132_2009_zzy.pdf
2009-08-21,重庆啤酒半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600132_2009_z.pdf
2009-08-26,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进展公告,/disclosure/listedinfo/announcement/c/2009-08-26/600132_20090826_1.pdf
2009-09-23,重庆啤酒股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-23/600132_20090923_1.pdf
2009-10-31,重庆啤酒第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600132_20091031_1.pdf
2009-10-31,重庆啤酒第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600132_2009_3.pdf
2009-11-26,重庆啤酒关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-26/600132_20091126_2.pdf
2009-11-26,重庆啤酒关于办公地址、联系电话及传真变更公告,/disclosure/listedinfo/announcement/c/2009-11-26/600132_20091126_3.pdf
2009-11-26,重庆啤酒第五届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600132_20091126_1.pdf
2009-12-04,重庆啤酒2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-04/600132_20091204_1.pdf
2009-12-12,重庆啤酒2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600132_20091212_1.pdf
2009-12-12,重庆啤酒2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-12/600132_20091212_2.pdf
2009-12-31,重庆啤酒关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-31/600132_20091231_2.pdf
2009-12-31,重庆啤酒第五届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600132_20091231_1.pdf
2010-01-07,重庆啤酒2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-07/600132_20100107_1.pdf
2010-01-16,重庆啤酒2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600132_20100116_1.pdf
2010-01-16,重庆啤酒2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-16/600132_20100116_2.pdf
2010-03-12,重庆啤酒年度审计机构选聘及评价制度,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_8.pdf
2010-03-12,重庆啤酒年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600132_2009_nzy.pdf
2010-03-12,重庆啤酒年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_9.pdf
2010-03-12,重庆啤酒年报,/disclosure/listedinfo/announcement/c/2010-03-12/600132_2009_n.pdf
2010-03-12,重庆啤酒内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_7.pdf
2010-03-12,重庆啤酒控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_5.pdf
2010-03-12,重庆啤酒关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_3.pdf
2010-03-12,重庆啤酒关于预计2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_4.pdf
2010-03-12,重庆啤酒对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_6.pdf
2010-03-12,重庆啤酒第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_2.pdf
2010-03-12,重庆啤酒第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600132_20100312_1.pdf
2010-03-16,重庆啤酒关于2009年度股东大会增加临时提案的提示性公告,/disclosure/listedinfo/announcement/c/2010-03-16/600132_20100316_1.pdf
2010-03-27,重庆啤酒年报（修订版）,/disclosure/listedinfo/announcement/c/2010-03-27/600132_2009_n.pdf
2010-03-27,重庆啤酒关于补充披露2009年年度报告中财务报告相关信息的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600132_20100327_1.pdf
2010-04-01,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2010-04-01/600132_20100401_1.pdf
2010-04-02,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2010-04-02/600132_20100402_1.pdf
2010-04-06,重庆啤酒停牌公告,/disclosure/listedinfo/announcement/c/2010-04-06/600132_20100406_1.pdf
2010-04-06,重庆啤酒2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-06/600132_20100406_2.pdf
2010-04-13,重庆啤酒关于国有股权拟进行协议转让的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-13/600132_20100413_1.pdf
2010-04-14,重庆啤酒关于拟协议转让国有股权并公开征集受让方信息公告,/disclosure/listedinfo/announcement/c/2010-04-14/600132_20100414_4.pdf
2010-04-14,重庆啤酒第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600132_20100414_3.pdf
2010-04-14,重庆啤酒第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600132_20100414_2.pdf
2010-04-14,重庆啤酒2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600132_20100414_1.pdf
2010-04-14,重庆啤酒2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-14/600132_20100414_5.pdf
2010-04-22,重庆啤酒公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-22/600132_20100422_g.pdf
2010-04-27,重庆啤酒第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600132_2010_1.pdf
2010-04-30,重庆啤酒关于公开征集国有股权受让方情况的信息公告,/disclosure/listedinfo/announcement/c/2010-04-30/600132_20100430_1.pdf
2010-06-02,重庆啤酒2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-02/600132_20100602_1.pdf
2010-06-05,重庆啤酒关于 “治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2010-06-05/600132_20100605_1.pdf
2010-06-11,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2010-06-11/600132_20100611_1.pdf
2010-06-18,重庆啤酒详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-06-18/600132_20100618_6.pdf
2010-06-18,重庆啤酒简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-06-18/600132_20100618_5.pdf
2010-06-18,重庆啤酒关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-18/600132_20100618_2.pdf
2010-06-18,重庆啤酒关于拟受让重庆啤酒（集团）有限责任公司“山城牌”啤酒系列注册商标及关联商标的关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-18/600132_20100618_3.pdf
2010-06-18,重庆啤酒第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600132_20100618_4.pdf
2010-06-18,重庆啤酒第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600132_20100618_1.pdf
2010-06-19,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2010-06-19/600132_20100619_1.pdf
2010-06-22,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2010-06-22/600132_20100622_1.pdf
2010-06-26,重庆啤酒关于2010年第二次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2010-06-26/600132_20100626_1.pdf
2010-06-29,重庆啤酒2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-29/600132_20100629_1.pdf
2010-07-06,重庆啤酒公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-07-06/600132_20100706_g.pdf
2010-07-06,重庆啤酒2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-06/600132_20100706_1.pdf
2010-07-06,重庆啤酒2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-06/600132_20100706_2.pdf
2010-07-07,重庆啤酒关于 “治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2010-07-07/600132_20100707_1.pdf
2010-07-27,重庆啤酒股份转让进展公告,/disclosure/listedinfo/announcement/c/2010-07-27/600132_20100727_1.pdf
2010-08-06,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2010-08-06/600132_20100806_1.pdf
2010-08-26,重庆啤酒半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600132_2010_zzy.pdf
2010-08-26,重庆啤酒半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600132_2010_z.pdf
2010-09-02,重庆啤酒关于 “治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2010-09-02/600132_20100902_1.pdf
2010-10-11,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2010-10-11/600132_20101011_1.pdf
2010-10-27,重庆啤酒第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600132_2010_3.pdf
2010-10-27,重庆啤酒第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600132_20101027_1.pdf
2010-11-02,重庆啤酒关于国有股转让进展情况的公告,/disclosure/listedinfo/announcement/c/2010-11-02/600132_20101102_1.pdf
2010-11-03,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2010-11-03/600132_20101103_1.pdf
2010-11-24,重庆啤酒关于“山城牌”啤酒系列注册商标及关联商标过户公告,/disclosure/listedinfo/announcement/c/2010-11-24/600132_20101124_1.pdf
2010-12-02,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2010-12-02/600132_20101202_1.pdf
2010-12-03,重庆啤酒关于国有股转让进展情况的公告,/disclosure/listedinfo/announcement/c/2010-12-03/600132_20101203_1.pdf
2010-12-14,重庆啤酒第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600132_20101214_1.pdf
2010-12-28,重庆啤酒关于股权过户完成的公告,/disclosure/listedinfo/announcement/c/2010-12-28/600132_20101228_1.pdf
2010-12-31,重庆啤酒关于重庆啤酒亳州有限责任公司向重庆啤酒集团安徽天岛啤酒有限公司购买啤酒生产机器设备的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-31/600132_20101231_2.pdf
2010-12-31,重庆啤酒第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600132_20101231_1.pdf
2011-01-07,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-01-07/600132_20110107_1.pdf
2011-01-29,重庆啤酒2010年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600132_20110129_1.pdf
2011-02-11,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-02-11/600132_20110211_1.pdf
2011-03-02,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-03-02/600132_20110302_1.pdf
2011-03-09,重庆啤酒监事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-09/600132_20110309_2.pdf
2011-03-09,重庆啤酒董事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-09/600132_20110309_1.pdf
2011-03-24,重庆啤酒年报摘要,/disclosure/listedinfo/announcement/c/2011-03-24/600132_2010_nzy.pdf
2011-03-24,重庆啤酒年报,/disclosure/listedinfo/announcement/c/2011-03-24/600132_2010_n.pdf
2011-03-24,重庆啤酒内部控制审计报告,/disclosure/listedinfo/announcement/c/2011-03-24/600132_20110324_7.pdf
2011-03-24,重庆啤酒控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-24/600132_20110324_6.pdf
2011-03-24,重庆啤酒关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-24/600132_20110324_4.pdf
2011-03-24,重庆啤酒关于预计2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-24/600132_20110324_3.pdf
2011-03-24,重庆啤酒关于公司与重庆啤酒（集团）有限责任公司签订“山城”牌啤酒注册商标使用许可协议的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-24/600132_20110324_2.pdf
2011-03-24,重庆啤酒第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600132_20110324_5.pdf
2011-03-24,重庆啤酒第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600132_20110324_1.pdf
2011-04-07,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-04-07/600132_20110407_1.pdf
2011-04-09,重庆啤酒2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-09/600132_20110409_1.pdf
2011-04-16,重庆啤酒第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600132_20110416_3.pdf
2011-04-16,重庆啤酒第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600132_20110416_2.pdf
2011-04-16,重庆啤酒2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600132_20110416_1.pdf
2011-04-16,重庆啤酒2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600132_20110416_4.pdf
2011-04-21,重庆啤酒第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600132_2011_1.pdf
2011-04-29,重庆啤酒第六届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600132_20110429_1.pdf
2011-05-03,重庆啤酒2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-03/600132_20110503_1.pdf
2011-05-05,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-05-05/600132_20110505_1.pdf
2011-05-19,重庆啤酒董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-19/600132_20110519_2.pdf
2011-05-19,重庆啤酒第六届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600132_20110519_1.pdf
2011-05-28,重庆啤酒公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-28/600132_20110528_g.pdf
2011-06-04,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-06-04/600132_20110604_1.pdf
2011-07-06,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-07-06/600132_20110706_1.pdf
2011-07-26,重庆啤酒监事辞职公告,/disclosure/listedinfo/announcement/c/2011-07-26/600132_20110726_1.pdf
2011-08-02,重庆啤酒关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-02/600132_20110802_4.pdf
2011-08-02,重庆啤酒关于公司与嘉士伯啤酒（广东）有限公司签订《委托加工生产协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-02/600132_20110802_3.pdf
2011-08-02,重庆啤酒关于对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-02/600132_20110802_2.pdf
2011-08-02,重庆啤酒第六届监事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600132_20110802_5.pdf
2011-08-02,重庆啤酒第六届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600132_20110802_1.pdf
2011-08-02,重庆啤酒半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-02/600132_2011_zzy.pdf
2011-08-02,重庆啤酒半年报,/disclosure/listedinfo/announcement/c/2011-08-02/600132_2011_z.pdf
2011-08-05,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-08-05/600132_20110805_1.pdf
2011-08-06,重庆啤酒2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-06/600132_20110806_1.pdf
2011-08-18,重庆啤酒2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600132_20110818_1.pdf
2011-08-18,重庆啤酒2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-18/600132_20110818_2.pdf
2011-09-06,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-09-06/600132_20110906_1.pdf
2011-10-12,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-10-12/600132_20111012_1.pdf
2011-10-26,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2011-10-26/600132_20111026_1.pdf
2011-10-27,重庆啤酒高管辞职公告,/disclosure/listedinfo/announcement/c/2011-10-27/600132_20111027_2.pdf
2011-10-27,重庆啤酒第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600132_2011_3.pdf
2011-10-27,重庆啤酒第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600132_20111027_1.pdf
2011-11-05,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度公告,/disclosure/listedinfo/announcement/c/2011-11-05/600132_20111105_1.pdf
2011-11-08,重庆啤酒第六届董事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600132_20111108_1.pdf
2011-11-24,重庆啤酒关于治疗用（合成肽）乙型肝炎疫苗研究进展提示性公告,/disclosure/listedinfo/announcement/c/2011-11-24/600132_20111124_1.pdf
2011-12-03,重庆啤酒继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-03/600132_20111203_1.pdf
2011-12-06,重庆啤酒继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-06/600132_20111206_1.pdf
2011-12-07,重庆啤酒继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-07/600132_20111207_1.pdf
2011-12-08,重庆啤酒致歉公告,/disclosure/listedinfo/announcement/c/2011-12-08/600132_20111208_2.pdf
2011-12-08,重庆啤酒董事会关于“治疗用（合成肽）乙型肝炎疫苗”研究进度暨复牌公告,/disclosure/listedinfo/announcement/c/2011-12-08/600132_20111208_1.pdf
2011-12-13,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-13/600132_20111213_1.pdf
2011-12-16,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600132_20111216_1.pdf
2011-12-20,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-20/600132_20111220_1.pdf
2011-12-21,重庆啤酒内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-21/600132_20111221_3.pdf
2011-12-21,重庆啤酒关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-21/600132_20111221_2.pdf
2011-12-21,重庆啤酒第六届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600132_20111221_1.pdf
2011-12-23,重庆啤酒停牌公告,/disclosure/listedinfo/announcement/c/2011-12-23/600132_20111223_1.pdf
2012-01-06,重庆啤酒关于有关董事违规买卖公司股票及处理情况的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600132_20120106_3.pdf
2012-01-06,重庆啤酒关于NCTS网站相关情况说明,/disclosure/listedinfo/announcement/c/2012-01-06/600132_20120106_1.pdf
2012-01-06,重庆啤酒澄清公告,/disclosure/listedinfo/announcement/c/2012-01-06/600132_20120106_2.pdf
2012-01-07,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2012-01-07/600132_20120107_1.pdf
2012-01-10,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进度暨复牌公告,/disclosure/listedinfo/announcement/c/2012-01-10/600132_20120110_1.pdf
2012-01-20,重庆啤酒关于2012年第一次临时股东大会增加临时提案的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-20/600132_20120120_2.pdf
2012-01-20,重庆啤酒关于2011年度业绩预减的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600132_20120120_1.pdf
2012-02-02,重庆啤酒2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-02/600132_20120202_1.pdf
2012-02-08,重庆啤酒关于“治疗用（合成肽）乙型肝炎疫苗”研究进展公告,/disclosure/listedinfo/announcement/c/2012-02-08/600132_20120208_2.pdf
2012-02-08,重庆啤酒2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-08/600132_20120208_1.pdf
2012-02-08,重庆啤酒2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-08/600132_20120208_3.pdf
2012-02-09,重庆啤酒关于对外投资获批公告,/disclosure/listedinfo/announcement/c/2012-02-09/600132_20120209_1.pdf
2012-02-13,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-13/600132_20120213_1.pdf
2012-02-24,重庆啤酒关于“治疗用（合成肽）乙肝疫苗”临床研究的风险提示公告,/disclosure/listedinfo/announcement/c/2012-02-24/600132_20120224_2.pdf
2012-02-24,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-24/600132_20120224_1.pdf
2012-03-28,重庆啤酒年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600132_2011_nzy.pdf
2012-03-28,重庆啤酒年报,/disclosure/listedinfo/announcement/c/2012-03-28/600132_2011_n.pdf
2012-03-28,重庆啤酒内部审计管理制度,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_9.pdf
2012-03-28,重庆啤酒内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_10.pdf
2012-03-28,重庆啤酒控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_6.pdf
2012-03-28,重庆啤酒关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_4.pdf
2012-03-28,重庆啤酒关于预计2012年日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_2.pdf
2012-03-28,重庆啤酒关于公司拟与嘉士伯啤酒（广东）有限公司签订使用乐堡和嘉士伯特醇商标及相关技术的许可协议的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_3.pdf
2012-03-28,重庆啤酒对外担保管理制度,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_8.pdf
2012-03-28,重庆啤酒董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2012-03-28/600132_20120328_13.pdf
