,date,title,url
684,2015-03-21,亚星化学2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-20/600319_20150321_24.pdf
685,2015-03-21,亚星化学2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-20/600319_20150321_20.pdf
686,2015-04-16,亚星化学2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-15/600319_20150416_1.pdf
687,2015-04-18,亚星化学关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-04-17/600319_20150418_1.pdf
688,2015-04-25,亚星化学第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600319_2015_1.pdf
689,2015-04-25,亚星化学第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600319_20150425_2.pdf
690,2015-04-25,亚星化学2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600319_20150425_1.pdf
691,2015-04-25,亚星化学2014年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-24/600319_20150425_4.pdf
692,2015-05-05,亚星化学关于股东重大事项及股票停牌的公告,/disclosure/listedinfo/announcement/c/2015-05-04/600319_20150505_1.pdf
693,2015-05-09,亚星化学关于股东重大事项及股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600319_20150509_1.pdf
694,2015-05-15,亚星化学关于公司非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2015-05-14/600319_20150515_1.pdf
695,2015-05-16,亚星化学重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-05-15/600319_20150516_1.pdf
696,2015-05-23,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-22/600319_20150523_1.pdf
697,2015-05-28,亚星化学年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-05-27/600319_2014_nzy.pdf
698,2015-05-28,亚星化学年报（修订版）,/disclosure/listedinfo/announcement/c/2015-05-27/600319_2014_n.pdf
699,2015-05-28,亚星化学2014年年度报告补充公告,/disclosure/listedinfo/announcement/c/2015-05-27/600319_20150528_1.pdf
700,2015-05-30,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-29/600319_20150530_2.pdf
701,2015-05-30,亚星化学关于终止非公开发行股票事项的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600319_20150530_1.pdf
702,2015-06-06,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-05/600319_20150606_1.pdf
703,2015-06-13,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-12/600319_20150613_1.pdf
704,2015-06-18,亚星化学重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-17/600319_20150618_1.pdf
705,2015-06-25,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-24/600319_20150625_1.pdf
706,2015-06-30,亚星化学关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600319_20150630_1.pdf
707,2015-07-02,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/600319_20150702_1.pdf
708,2015-07-09,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/600319_20150709_1.pdf
709,2015-07-11,亚星化学独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-07-10/600319_20150711_2.pdf
710,2015-07-11,亚星化学第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/600319_20150711_1.pdf
711,2015-07-18,亚星化学重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-17/600319_20150718_1.pdf
712,2015-07-21,亚星化学第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/600319_20150721_1.pdf
713,2015-07-25,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-24/600319_20150725_1.pdf
714,2015-08-01,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-01/600319_20150801_1.pdf
715,2015-08-01,亚星化学关于第一大股东协议转让股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-01/600319_20150801_2.pdf
716,2015-08-04,亚星化学详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-04/600319_20150804_2.pdf
717,2015-08-04,亚星化学：潍坊亚星集团有限公司关于减持潍坊亚星化学股份有限公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-04/600319_20150804_1.pdf
718,2015-08-04,亚星化学：天风证券股份有限公司关于潍坊亚星化学股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-08-04/600319_20150804_3.pdf
719,2015-08-07,亚星化学审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-07/600319_20150807_2.pdf
720,2015-08-07,亚星化学关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-07/600319_20150807_4.pdf
721,2015-08-07,亚星化学关于为关联公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-07/600319_20150807_3.pdf
722,2015-08-07,亚星化学独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-08-07/600319_20150807_5.pdf
723,2015-08-07,亚星化学独立董事关于为关联公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-08-07/600319_20150807_6.pdf
724,2015-08-07,亚星化学第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-07/600319_20150807_1.pdf
725,2015-08-08,亚星化学关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-08-08/600319_20150808_1.pdf
726,2015-08-14,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-14/600319_20150814_1.pdf
727,2015-08-15,亚星化学关于重大资产重组事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-08-15/600319_20150815_1.pdf
728,2015-08-18,亚星化学重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-08-18/600319_20150818_2.pdf
729,2015-08-18,亚星化学重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-18/600319_20150818_3.pdf
730,2015-08-18,亚星化学2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-18/600319_20150818_1.pdf
731,2015-08-19,亚星化学关于取消2015年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2015-08-19/600319_20150819_1.pdf
732,2015-08-21,亚星化学关于对子公司长期股权投资计提减值准备的公告,/disclosure/listedinfo/announcement/c/2015-08-21/600319_20150821_5.pdf
733,2015-08-21,亚星化学关于处理资产清查结果的公告,/disclosure/listedinfo/announcement/c/2015-08-21/600319_20150821_4.pdf
734,2015-08-21,亚星化学第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600319_20150821_3.pdf
735,2015-08-21,亚星化学第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/600319_20150821_2.pdf
736,2015-08-21,亚星化学半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/600319_2015_zzy.pdf
737,2015-08-21,亚星化学半年报,/disclosure/listedinfo/announcement/c/2015-08-21/600319_2015_z.pdf
738,2015-08-25,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-25/600319_20150825_1.pdf
739,2015-08-25,亚星化学关于股东协议转让公司股权过户完成公告,/disclosure/listedinfo/announcement/c/2015-08-25/600319_20150825_2.pdf
740,2015-09-01,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-01/600319_20150901_2.pdf
741,2015-09-01,亚星化学：专项说明,/disclosure/listedinfo/announcement/c/2015-09-01/600319_20150901_1.pdf
742,2015-09-08,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/600319_20150908_1.pdf
743,2015-09-08,亚星化学关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-08/600319_20150908_2.pdf
744,2015-09-11,亚星化学第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/600319_20150911_1.pdf
745,2015-09-15,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/600319_20150915_1.pdf
746,2015-09-16,亚星化学2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-16/600319_20150916_1.pdf
747,2015-09-22,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/600319_20150922_1.pdf
748,2015-09-24,亚星化学2015年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-24/600319_20150924_2.pdf
749,2015-09-24,亚星化学2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-24/600319_20150924_1.pdf
750,2015-09-29,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-29/600319_20150929_1.pdf
751,2015-10-01,亚星化学第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/600319_20151001_1.pdf
752,2015-10-10,亚星化学关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600319_20151010_1.pdf
753,2015-10-13,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-13/600319_20151013_1.pdf
754,2015-10-15,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-15/600319_20151015_1.pdf
755,2015-10-17,亚星化学与山东冠县鑫隆建筑材料有限公司之盈利承诺与补偿框架协议,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_8.pdf
756,2015-10-17,亚星化学募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_14.pdf
757,2015-10-17,亚星化学关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_4.pdf
758,2015-10-17,亚星化学发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_1.pdf
759,2015-10-17,亚星化学发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_5.pdf
760,2015-10-17,亚星化学发行股份购买资产并募集配套资金暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_6.pdf
761,2015-10-17,亚星化学独立董事关于公司发行股份购买资产并募集配套资金暨关联交易议案的事先认可意见,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_13.pdf
762,2015-10-17,亚星化学第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_3.pdf
763,2015-10-17,亚星化学第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_2.pdf
764,2015-10-17,亚星化学：信达证券股份有限公司关于潍坊亚星化学股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_12.pdf
765,2015-10-17,亚星化学：信达证券股份有限公司关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_10.pdf
766,2015-10-17,亚星化学：国金证券股份有限公司关于潍坊亚星化学股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_11.pdf
767,2015-10-17,亚星化学：国金证券股份有限公司关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_7.pdf
768,2015-10-17,亚星化学：独立财务顾问承诺函,/disclosure/listedinfo/announcement/c/2015-10-17/600319_20151017_9.pdf
769,2015-10-22,亚星化学关于发行股份购买资产并募集配套资金暨关联交易预案及摘要的更正公告,/disclosure/listedinfo/announcement/c/2015-10-22/600319_20151022_1.pdf
770,2015-10-22,亚星化学发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-10-22/600319_20151022_2.pdf
771,2015-10-22,亚星化学发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-10-22/600319_20151022_3.pdf
772,2015-10-30,亚星化学关于收到上海证券交易所审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-10-30/600319_20151030_1.pdf
773,2015-10-31,亚星化学关于公司股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600319_20151031_5.pdf
774,2015-10-31,亚星化学第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600319_20151031_3.pdf
775,2015-10-31,亚星化学第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600319_20151031_2.pdf
776,2015-10-31,亚星化学第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600319_2015_3.pdf
777,2015-11-05,亚星化学关于公司股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-11-05/600319_20151105_1.pdf
778,2015-11-12,亚星化学关于上海证券交易所《关于对潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金预案的审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_1.pdf
779,2015-11-12,亚星化学关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_2.pdf
780,2015-11-12,亚星化学发行股份购买资产并募集配套资金暨关联交易预案（修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_6.pdf
781,2015-11-12,亚星化学发行股份购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_3.pdf
782,2015-11-12,亚星化学：瑞华会计师事务所（特殊普通合伙）关于上海证券交易所《关于对潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易预案的审核意见函》的回复说明,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_4.pdf
783,2015-11-12,亚星化学：国金证券股份有限公司与信达证券股份有限公司关于《潍坊亚星化学股份有限公司关于上海证券交易所<关于对潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易预案的审核意见函>之回复》的专项核查意见,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_7.pdf
784,2015-11-12,亚星化学：北京中企华资产评估有限责任公司关于上海证券交易所《关于对潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金预案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_8.pdf
785,2015-11-12,亚星化学：北京市天元律师事务所关于潍坊亚星化学股份有限公司非公开发行股份购买资产并募集配套资金预案的专项法律意见,/disclosure/listedinfo/announcement/c/2015-11-12/600319_20151112_5.pdf
786,2015-12-14,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-14/600319_20151214_1.pdf
787,2015-12-22,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-22/600319_20151222_2.pdf
788,2015-12-22,亚星化学关于变更独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600319_20151222_1.pdf
789,2015-12-25,亚星化学：信达证券股份有限公司关于潍坊亚星化学股份有限公司重大资产重组变更审计和评估基准日是否构成对重组方案重大调整的意见,/disclosure/listedinfo/announcement/c/2015-12-25/600319_20151225_2.pdf
790,2015-12-25,亚星化学：国金证券股份有限公司关于潍坊亚星化学股份有限公司重大资产重组变更审计和评估基准日是否构成对重组方案重大调整的意见,/disclosure/listedinfo/announcement/c/2015-12-25/600319_20151225_1.pdf
791,2015-12-29,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-29/600319_20151229_1.pdf
792,2015-12-31,亚星化学与山东冠县鑫隆建筑材料有限公司之盈利承诺与补偿框架协议补充协议,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_23.pdf
793,2015-12-31,亚星化学未来三年股东回报规划（2015年--2017年）,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_27.pdf
794,2015-12-31,亚星化学收购报告书摘要,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_7.pdf
795,2015-12-31,亚星化学审阅报告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_18.pdf
796,2015-12-31,亚星化学审计报告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_10.pdf
797,2015-12-31,亚星化学拟收购北京新湖阳光物业管理有限公司100%股权项目所涉及的北京新湖阳光物业管理有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_11.pdf
798,2015-12-31,亚星化学关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_5.pdf
799,2015-12-31,亚星化学关于计提固定资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_4.pdf
800,2015-12-31,亚星化学关于对子公司长期股权投资计提减值准备的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_3.pdf
801,2015-12-31,亚星化学公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_26.pdf
802,2015-12-31,亚星化学发行股份购买资产并募集配套资金暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_22.pdf
803,2015-12-31,亚星化学发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_6.pdf
804,2015-12-31,亚星化学发行股份购买资产并募集配套资金暨关联交易报告书（草案）与预案差异情况对比表,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_17.pdf
805,2015-12-31,亚星化学发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_8.pdf
806,2015-12-31,亚星化学独立董事关于公司发行股份购买资产并募集配套资金暨关联交易议案的事先认可意见,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_21.pdf
807,2015-12-31,亚星化学第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_2.pdf
808,2015-12-31,亚星化学第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_1.pdf
809,2015-12-31,亚星化学：天风证券股份有限公司关于山东冠县鑫隆建筑材料有限公司收购潍坊亚星化学股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_24.pdf
810,2015-12-31,亚星化学：上市公司并购重组财务顾问专业意见附表第3号--发行股份购买资产,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_16.pdf
811,2015-12-31,亚星化学：上市公司并购重组财务顾问专业意见附表第2号--重大资产重组,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_15.pdf
812,2015-12-31,亚星化学：国金证券股份有限公司与信达证券股份有限公司关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_9.pdf
813,2015-12-31,亚星化学：国金证券股份有限公司及信达证券股份有限公司关于潍坊亚星化学股份有限公司本次重大资产重组前12个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_13.pdf
814,2015-12-31,亚星化学：国金证券股份有限公司、信达证券股份有限公司关于潍坊亚星化学股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_14.pdf
815,2015-12-31,亚星化学：关于《潍坊亚星化学股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_25.pdf
816,2015-12-31,亚星化学：北京新湖阳光物业管理有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_19.pdf
817,2015-12-31,亚星化学：北京新湖阳光物业管理有限公司模拟审计报告,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_20.pdf
818,2015-12-31,亚星化学：北京市天元律师事务所关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-31/600319_20151231_12.pdf
819,2016-01-09,亚星化学未来三年股东回报规划（2015年-2017年）,/disclosure/listedinfo/announcement/c/2016-01-09/600319_20160109_3.pdf
820,2016-01-09,亚星化学募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2016-01-09/600319_20160109_4.pdf
821,2016-01-09,亚星化学公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-01-09/600319_20160109_2.pdf
822,2016-01-09,亚星化学2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-09/600319_20160109_1.pdf
823,2016-01-18,亚星化学2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-18/600319_20160118_1.pdf
824,2016-01-18,亚星化学2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-01-18/600319_20160118_2.pdf
825,2016-01-19,亚星化学关于公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2016-01-19/600319_20160119_1.pdf
826,2016-01-21,亚星化学重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-01-21/600319_20160121_2.pdf
827,2016-01-21,亚星化学第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/600319_20160121_1.pdf
828,2016-01-27,亚星化学关于信达证券股份有限公司不再担任公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-27/600319_20160127_1.pdf
829,2016-01-28,亚星化学与山东冠县鑫隆建筑材料有限公司之盈利承诺与补偿协议,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_24.pdf
830,2016-01-28,亚星化学未来三年股东回报规划（2016年-2018年）,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_7.pdf
831,2016-01-28,亚星化学收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_6.pdf
832,2016-01-28,亚星化学审阅报告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_20.pdf
833,2016-01-28,亚星化学审计报告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_10.pdf
834,2016-01-28,亚星化学拟收购北京新湖阳光物业管理有限公司100%股权项目所涉及的北京新湖阳光物业管理有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_11.pdf
835,2016-01-28,亚星化学关于重大资产重组暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_27.pdf
836,2016-01-28,亚星化学关于重大资产重组相关披露文件的修改说明,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_25.pdf
837,2016-01-28,亚星化学关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_4.pdf
838,2016-01-28,亚星化学关于信达证券股份有限公司不再担任公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问的补充公告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_1.pdf
839,2016-01-28,亚星化学发行股份购买资产并募集配套资金暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_23.pdf
840,2016-01-28,亚星化学发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_5.pdf
841,2016-01-28,亚星化学发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_8.pdf
842,2016-01-28,亚星化学独立董事关于公司发行股份购买资产并募集配套资金暨关联交易议案的事先认可意见,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_22.pdf
843,2016-01-28,亚星化学董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_26.pdf
844,2016-01-28,亚星化学第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_3.pdf
845,2016-01-28,亚星化学第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_2.pdf
846,2016-01-28,亚星化学：上市公司并购重组财务顾问专业意见附表（第3号--发行股份购买资产）,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_17.pdf
847,2016-01-28,亚星化学：上市公司并购重组财务顾问专业意见附表（第2号--重大资产重组）,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_16.pdf
848,2016-01-28,亚星化学：国金证券股份有限公司关于潍坊亚星化学股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_15.pdf
849,2016-01-28,亚星化学：国金证券股份有限公司关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_9.pdf
850,2016-01-28,亚星化学：国金证券股份有限公司关于潍坊亚星化学股份有限公司本次重大资产重组前12个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_13.pdf
851,2016-01-28,亚星化学：国金证券股份有限公司关于潍坊亚星化学股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_14.pdf
852,2016-01-28,亚星化学：北京新湖阳光物业管理有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_19.pdf
853,2016-01-28,亚星化学：北京新湖阳光物业管理有限公司模拟审计报告,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_18.pdf
854,2016-01-28,亚星化学：北京市天元律师事务所关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_12.pdf
855,2016-01-28,亚星化学：北京市天元律师事务所关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易之补充法律意见书,/disclosure/listedinfo/announcement/c/2016-01-28/600319_20160128_21.pdf
856,2016-01-29,亚星化学：北京市天元律师事务所关于潍坊亚星化学股份有限公司发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-29/600319_20160129_1.pdf
857,2016-01-30,亚星化学简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-01-30/600319_20160130_3.pdf
858,2016-01-30,亚星化学关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600319_20160130_4.pdf
859,2016-01-30,亚星化学关于公司股票可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-30/600319_20160130_2.pdf
860,2016-01-30,亚星化学2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-30/600319_20160130_1.pdf
861,2016-02-03,亚星化学控股子公司关于收到潍坊市中级人民法院民事判决书的公告,/disclosure/listedinfo/announcement/c/2016-02-03/600319_20160203_1.pdf
862,2016-02-05,亚星化学重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-05/600319_20160205_1.pdf
863,2016-02-05,亚星化学关于收到环保部门行政处罚的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600319_20160205_3.pdf
