,date,title,url
258,2013-04-10,中海科技：日信证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2013-04-10/62340415.PDF
259,2013-04-10,中海科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-04-10/62340416.PDF
260,2013-04-10,中海科技：日信证券有限责任公司关于公司2013年预计发生2000万元以内关联交易的核查意见,finalpage/2013-04-10/62340417.PDF
261,2013-04-10,中海科技：2013年度日常关联交易预计的公告,finalpage/2013-04-10/62340418.PDF
262,2013-04-10,中海科技：监事会关于使用部分超募资金暂时补充流动资金的意见,finalpage/2013-04-10/62340419.PDF
263,2013-04-10,中海科技：第四届监事会第十七次会议决议公告,finalpage/2013-04-10/62340420.PDF
264,2013-04-11,中海科技：2013年第一次临时股东大会的通知,finalpage/2013-04-11/62345370.PDF
265,2013-04-19,中海科技：2013年第一季度报告正文,finalpage/2013-04-19/62380926.PDF
266,2013-04-19,中海科技：2013年第一季度报告全文,finalpage/2013-04-19/62380930.PDF
267,2013-04-19,中海科技：第四届董事会第二十三次会议决议公告,finalpage/2013-04-19/62380931.PDF
268,2013-04-19,中海科技：内控规范实施计划及工作方案,finalpage/2013-04-19/62380932.PDF
269,2013-04-19,中海科技：监事会对《公司2013年第一季度报告正文》及《公司2013年第一季度报告全文》的审核意见,finalpage/2013-04-19/62380933.PDF
270,2013-04-22,中海科技：签订重大合同的公告,finalpage/2013-04-22/62401953.PDF
271,2013-04-22,中海科技：日信证券有限责任公司关于公司签订日常经营重大合同的核查意见,finalpage/2013-04-22/62401954.PDF
272,2013-04-26,中海科技：关于限售股份上市流通的提示性公告,finalpage/2013-04-26/62427392.PDF
273,2013-04-26,中海科技：关于完成工商变更的公告,finalpage/2013-04-26/62427393.PDF
274,2013-04-26,中海科技：日信证券有限责任公司关于公司限售股上市流通的核查意见,finalpage/2013-04-26/62427394.PDF
275,2013-04-27,中海科技：2013年第一次临时股东大会决议公告,finalpage/2013-04-27/62435981.PDF
276,2013-04-27,中海科技：2013年第一次临时股东大会召开的法律意见书,finalpage/2013-04-27/62435982.PDF
277,2013-05-07,中海科技：关于召开2012年度股东大会的通知,finalpage/2013-05-07/62464434.PDF
278,2013-05-08,中海科技：关于召开2012年度股东大会的补充通知,finalpage/2013-05-08/62468514.PDF
279,2013-05-16,中海科技：第四届董事会第二十四次会议决议公告,finalpage/2013-05-16/62494901.PDF
280,2013-05-16,中海科技：关于处置部分固定资产的公告,finalpage/2013-05-16/62494902.PDF
281,2013-05-16,中海科技：第四届监事会第十九次会议决议公告,finalpage/2013-05-16/62494903.PDF
282,2013-05-16,中海科技：独立董事关于处置部分固定资产的独立意见,finalpage/2013-05-16/62494904.PDF
283,2013-05-17,中海科技：关于2012年度股东大会增加临时提案的补充通知,finalpage/2013-05-17/62498412.PDF
284,2013-05-17,中海科技：公司章程（2013年5月）,finalpage/2013-05-17/62498413.PDF
285,2013-05-29,中海科技：2012年度股东大会决议公告,finalpage/2013-05-29/62531482.PDF
286,2013-05-29,中海科技：2012年度股东大会召开的法律意见书,finalpage/2013-05-29/62531483.PDF
287,2013-06-18,中海科技：关于控股子公司资本公积转增股本并完成工商变更的公告,finalpage/2013-06-18/62592422.PDF
288,2013-06-22,中海科技：第四届董事会第二十五次会议决议公告,finalpage/2013-06-22/62603408.PDF
289,2013-06-22,中海科技：第四届监事会第二十次会议决议公告,finalpage/2013-06-22/62603409.PDF
290,2013-06-22,中海科技：关于增加2013年度部分日常关联交易预计金额的公告,finalpage/2013-06-22/62603410.PDF
291,2013-06-22,中海科技：日信证券有限责任公司关于公司重新预计2013年度部分日常关联交易金额的核查意见,finalpage/2013-06-22/62603411.PDF
292,2013-06-22,中海科技：独立董事关于公司第四届董事会第二十五次会议相关议案的独立意见,finalpage/2013-06-22/62603412.PDF
293,2013-06-25,中海科技：关于向中海集团财务有限责任公司申请综合授信额度的关联交易公告,finalpage/2013-06-25/62609003.PDF
294,2013-07-10,中海科技：2013年第二次临时股东大会的通知,finalpage/2013-07-10/62818482.PDF
295,2013-07-12,中海科技：2012年度权益分派实施公告,finalpage/2013-07-12/62826420.PDF
296,2013-07-19,中海科技：第四届董事会第二十六次会议决议公告,finalpage/2013-07-19/62850431.PDF
297,2013-07-19,中海科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-07-19/62850432.PDF
298,2013-07-27,中海科技：2013年第二次临时股东大会决议公告,finalpage/2013-07-27/62874182.PDF
299,2013-07-27,中海科技：2013年第二次临时股东大会召开的法律意见书,finalpage/2013-07-27/62874183.PDF
300,2013-07-30,中海科技：签订关联交易合同的公告,finalpage/2013-07-30/62881565.PDF
301,2013-08-10,中海科技：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-10/62924748.PDF
302,2013-08-10,中海科技：2013年半年度报告摘要,finalpage/2013-08-10/62924749.PDF
303,2013-08-10,中海科技：2013半年度财务报告,finalpage/2013-08-10/62924752.PDF
304,2013-08-10,中海科技：第四届董事会第二十七次会议决议公告,finalpage/2013-08-10/62924753.PDF
305,2013-08-10,中海科技：第四届监事会第二十一次会议决议公告,finalpage/2013-08-10/62924754.PDF
306,2013-08-10,中海科技：2013年半年度报告,finalpage/2013-08-10/62924755.PDF
307,2013-08-10,中海科技：独立董事关于第四届董事会第二十七次会议相关事项的独立意见,finalpage/2013-08-10/62924756.PDF
308,2013-08-21,中海科技：关于取得多项管理体系认证证书的公告,finalpage/2013-08-21/62969498.PDF
309,2013-08-31,中海科技：关于董秘辞职的公告,finalpage/2013-08-31/63028964.PDF
310,2013-09-06,中海科技：第四届董事会第二十八次会议决议公告,finalpage/2013-09-06/63053360.PDF
311,2013-09-06,中海科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-09-06/63053361.PDF
312,2013-09-27,中海科技：关于取得专利证书的公告,finalpage/2013-09-27/63118258.PDF
313,2013-10-11,中海科技：关于变更保荐代表人的公告,finalpage/2013-10-11/63143146.PDF
314,2013-10-26,中海科技：2013年第三季度报告正文,finalpage/2013-10-26/63196230.PDF
315,2013-10-26,中海科技：2013年第三季度报告全文,finalpage/2013-10-26/63196234.PDF
316,2013-11-30,中海科技：关于总经理辞职的公告,finalpage/2013-11-30/63318259.PDF
317,2013-12-04,中海科技：第四届董事会第三十次会议决议公告,finalpage/2013-12-04/63334153.PDF
318,2013-12-04,中海科技：独立董事关于第四届董事会第三十次会议相关事项的独立意见,finalpage/2013-12-04/63334154.PDF
319,2014-02-14,中海科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568350.PDF
320,2014-02-20,中海科技：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2014-02-20/63588171.PDF
321,2014-02-28,中海科技：2013年年度报告摘要,finalpage/2014-02-28/63616263.PDF
322,2014-02-28,中海科技：2013年年度审计报告,finalpage/2014-02-28/63616268.PDF
323,2014-02-28,中海科技：第四届董事会第三十一次会议决议公告,finalpage/2014-02-28/63616270.PDF
324,2014-02-28,中海科技：第四届监事会第二十三次会议决议公告,finalpage/2014-02-28/63616271.PDF
325,2014-02-28,中海科技：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-02-28/63616272.PDF
326,2014-02-28,中海科技：2013年年度报告,finalpage/2014-02-28/63616273.PDF
327,2014-02-28,中海科技：2013年度内部控制自我评价报告,finalpage/2014-02-28/63616274.PDF
328,2014-02-28,中海科技：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-02-28/63616275.PDF
329,2014-02-28,中海科技：募集资金存放与使用情况鉴证报告,finalpage/2014-02-28/63616276.PDF
330,2014-02-28,中海科技：独立董事关于第四届董事会第三十一次会议相关事项的独立意见,finalpage/2014-02-28/63616277.PDF
331,2014-02-28,中海科技：独立董事2013年度述职报告,finalpage/2014-02-28/63616278.PDF
332,2014-02-28,中海科技：内部控制规则落实自查表,finalpage/2014-02-28/63616279.PDF
333,2014-02-28,中海科技：日信证券有限责任公司关于公司2013年度募集资金存放和使用情况的专项核查报告,finalpage/2014-02-28/63616280.PDF
334,2014-02-28,中海科技：日信证券有限责任公司关于公司《2013年度内部控制自我评价报告》及《内部控制规则落实自查表》的核查意见,finalpage/2014-02-28/63616281.PDF
335,2014-02-28,中海科技：监事会对《公司2013年度内部控制自我评价报告》的审核意见,finalpage/2014-02-28/63616282.PDF
336,2014-02-28,中海科技：监事会对《公司2013年度报告》及其摘要的审核意见,finalpage/2014-02-28/63616283.PDF
337,2014-03-12,中海科技：关于举行2013年度网上业绩说明会的通知,finalpage/2014-03-12/63662775.PDF
338,2014-03-27,中海科技：第四届董事会第三十二次会议决议公告,finalpage/2014-03-27/63732175.PDF
339,2014-03-27,中海科技：第四届监事会第二十四次会议决议公告,finalpage/2014-03-27/63732177.PDF
340,2014-03-27,中海科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2014-03-27/63732178.PDF
341,2014-03-27,中海科技：2014年度日常关联交易预计的公告,finalpage/2014-03-27/63732179.PDF
342,2014-03-27,中海科技：关于召开2013年度股东大会的通知,finalpage/2014-03-27/63732180.PDF
343,2014-03-27,中海科技：职工代表大会决议公告,finalpage/2014-03-27/63732181.PDF
344,2014-03-27,中海科技：监事会关于使用部分超募资金暂时补充流动资金的意见,finalpage/2014-03-27/63732182.PDF
345,2014-03-27,中海科技：日信证券有限责任公司关于公司2014年预计发生日常关联交易的核查意见,finalpage/2014-03-27/63732183.PDF
346,2014-03-27,中海科技：日信证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2014-03-27/63732184.PDF
347,2014-03-27,中海科技：独立董事关于第四届董事会第三十二次会议相关事项的独立意见,finalpage/2014-03-27/63732185.PDF
348,2014-04-19,中海科技：2013年度股东大会决议公告,finalpage/2014-04-19/63868244.PDF
349,2014-04-19,中海科技：2013年度股东大会召开的法律意见书,finalpage/2014-04-19/63868248.PDF
350,2014-04-19,中海科技：第五届董事会第一次会议决议公告,finalpage/2014-04-19/63869847.PDF
351,2014-04-19,中海科技：第五届监事会第一次会议决议公告,finalpage/2014-04-19/63869848.PDF
352,2014-04-19,中海科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-04-19/63869849.PDF
353,2014-04-22,中海科技：关于2013年度股东大会决议公告的更正公告,finalpage/2014-04-22/63888969.PDF
354,2014-04-25,中海科技：2014年第一季度报告正文,finalpage/2014-04-25/63913707.PDF
355,2014-04-25,中海科技：2014年第一季度报告全文,finalpage/2014-04-25/63913713.PDF
356,2014-04-29,中海科技：2013年年度权益分派实施公告,finalpage/2014-04-29/63944590.PDF
357,2014-05-14,中海科技：第五届董事会第三次会议决议公告,finalpage/2014-05-14/64023178.PDF
358,2014-05-14,中海科技：第五届监事会第三次会议决议公告,finalpage/2014-05-14/64023179.PDF
359,2014-05-14,中海科技：关于内部组织机构调整的公告,finalpage/2014-05-14/64023180.PDF
360,2014-05-14,中海科技：关于与上海船舶运输科学研究所签署《委托管理协议》的公告,finalpage/2014-05-14/64023181.PDF
361,2014-05-14,中海科技：日信证券有限责任公司关于公司与上海船舶运输科学研究所签署《委托管理协议》的核查意见,finalpage/2014-05-14/64023182.PDF
362,2014-05-14,中海科技：独立董事关于与上海船舶运输科学研究所签署《委托管理协议》的独立意见,finalpage/2014-05-14/64023183.PDF
363,2014-06-26,中海科技：第五届董事会第四次会议决议公告,finalpage/2014-06-26/1200007245.PDF
364,2014-06-26,中海科技：第五届监事会第四次会议决议公告,finalpage/2014-06-26/1200007246.PDF
365,2014-06-26,中海科技：关于向中海集团财务有限责任公司申请综合授信额度的关联交易公告,finalpage/2014-06-26/1200007247.PDF
366,2014-06-26,中海科技：日信证券有限责任公司关于公司向中海集团财务有限责任公司申请综合授信额度的核查意见,finalpage/2014-06-26/1200007248.PDF
367,2014-06-26,中海科技：独立董事关于向中海集团财务有限责任公司申请综合授信额度的独立意见,finalpage/2014-06-26/1200007249.PDF
368,2014-07-09,中海科技：关于完成工商变更的公告,finalpage/2014-07-09/1200041258.PDF
369,2014-07-11,中海科技：独立董事关于与中海集装箱运输股份有限公司、阿里巴巴（中国）网络技术有限公司签署合作协议的独立意见,finalpage/2014-07-11/1200047832.PDF
370,2014-07-11,中海科技：第五届董事会第五次会议决议公告,finalpage/2014-07-11/1200047833.PDF
371,2014-07-11,中海科技：第五届监事会第五次会议决议公告,finalpage/2014-07-11/1200047834.PDF
372,2014-07-11,中海科技：关于与中海集装箱运输股份有限公司、阿里巴巴（中国）网络技术有限公司签署合作协议的公告,finalpage/2014-07-11/1200047835.PDF
373,2014-07-11,中海科技：日信证券有限责任公司关于公司与中海集装箱运输股份有限公司、阿里巴巴（中国）网络技术有限公司签署合作协议的独立意见,finalpage/2014-07-11/1200047836.PDF
374,2014-07-12,中海科技：关于与中海集装箱运输股份有限公司、阿里巴巴（中国）网络技术有限公司签署合作协议的补充公告,finalpage/2014-07-12/1200049502.PDF
375,2014-07-19,中海科技：第五届董事会第六次会议决议公告,finalpage/2014-07-19/1200064660.PDF
376,2014-07-19,中海科技：第五届监事会第六次会议决议公告,finalpage/2014-07-19/1200064661.PDF
377,2014-07-19,中海科技：关于使用超募资金投资设立公司的关联交易公告,finalpage/2014-07-19/1200064662.PDF
378,2014-07-19,中海科技：日信证券有限责任公司关于公司使用超募资金投资设立公司的关联交易议案的独立意见,finalpage/2014-07-19/1200064663.PDF
379,2014-07-19,中海科技：独立董事关于使用超募资金投资设立公司的关联交易议案的独立意见,finalpage/2014-07-19/1200064664.PDF
380,2014-07-31,中海科技：关于参股公司完成工商注册登记的公告,finalpage/2014-07-31/1200089256.PDF
381,2014-08-08,中海科技：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-08/1200105361.PDF
382,2014-08-08,中海科技：2014年半年度报告摘要,finalpage/2014-08-08/1200105362.PDF
383,2014-08-08,中海科技：财务报告,finalpage/2014-08-08/1200105364.PDF
384,2014-08-08,中海科技：第五届董事会第七次会议决议公告,finalpage/2014-08-08/1200105365.PDF
385,2014-08-08,中海科技：第五届监事会第七次会议决议公告,finalpage/2014-08-08/1200105366.PDF
386,2014-08-08,中海科技：2014年半年度报告,finalpage/2014-08-08/1200105367.PDF
387,2014-08-08,中海科技：独立董事关于第五届董事会第七次会议相关事项的独立意见,finalpage/2014-08-08/1200105368.PDF
388,2014-09-03,中海科技：关于重大项目完成交工验收的公告,finalpage/2014-09-03/1200198898.PDF
389,2014-09-25,中海科技：股票交易异常波动公告,finalpage/2014-09-25/1200258850.PDF
390,2014-10-24,中海科技：2014年第三季度报告正文,finalpage/2014-10-24/1200324734.PDF
391,2014-10-24,中海科技：2014年第三季度报告全文,finalpage/2014-10-24/1200324736.PDF
392,2014-12-09,中海科技：第五届董事会第九次会议决议公告,finalpage/2014-12-09/1200450755.PDF
393,2014-12-09,中海科技：第五届监事会第九次会议决议公告,finalpage/2014-12-09/1200450756.PDF
394,2014-12-09,中海科技：关于变更部分募集资金用途用于吸收合并中海信息系统有限公司的公告,finalpage/2014-12-09/1200450757.PDF
395,2014-12-09,中海科技：关于单个募投项目建设完成并将节余募集资金用于吸收合并中海信息系统有限公司的公告,finalpage/2014-12-09/1200450758.PDF
396,2014-12-09,中海科技：关于使用募集资金吸收合并中海信息系统有限公司的关联交易公告,finalpage/2014-12-09/1200450759.PDF
397,2014-12-09,中海科技：关于监事辞职的公告,finalpage/2014-12-09/1200450760.PDF
398,2014-12-09,中海科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-12-09/1200450761.PDF
399,2014-12-09,中海科技：监事会关于使用募集资金相关事项的意见,finalpage/2014-12-09/1200450762.PDF
400,2014-12-09,中海科技：日信证券有限责任公司关于公司使用募集资金吸收合并中海信息系统有限公司的关联交易的独立意见,finalpage/2014-12-09/1200450763.PDF
401,2014-12-09,中海科技：日信证券有限责任公司关于公司使用募集资金吸收合并中海信息系统有限公司的独立意见,finalpage/2014-12-09/1200450764.PDF
402,2014-12-09,中海科技：独立董事关于第五届董事会第九次会议相关事项的独立意见,finalpage/2014-12-09/1200450765.PDF
403,2014-12-26,中海科技：2014年第一次临时股东大会决议公告,finalpage/2014-12-26/1200495939.PDF
404,2014-12-26,中海科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-12-26/1200495940.PDF
405,2015-01-05,中海科技：关于吸收合并中海信息系统有限公司的债权人公告,finalpage/2015-01-05/1200519124.PDF
406,2015-01-30,中海科技：第五届董事会第十次会议决议公告,finalpage/2015-01-30/1200590081.PDF
407,2015-01-30,中海科技：关于内部组织架构调整的公告,finalpage/2015-01-30/1200590082.PDF
408,2015-01-30,中海科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-01-30/1200590083.PDF
409,2015-02-13,中海科技：2014年度业绩快报,finalpage/2015-02-13/1200633180.PDF
410,2015-03-03,中海科技：关于获得政府补助的公告,finalpage/2015-03-03/1200661621.PDF
411,2015-03-20,中海科技：2015年度日常关联交易预计的公告,finalpage/2015-03-20/1200718622.PDF
412,2015-03-20,中海科技：2014年年度报告摘要（已取消）,finalpage/2015-03-20/1200718623.PDF
413,2015-03-20,中海科技：2014年年度审计报告,finalpage/2015-03-20/1200718625.PDF
414,2015-03-20,中海科技：第五届董事会第十一次会议决议公告,finalpage/2015-03-20/1200718626.PDF
415,2015-03-20,中海科技：第五届监事会第十次会议决议公告,finalpage/2015-03-20/1200718627.PDF
416,2015-03-20,中海科技：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-20/1200718628.PDF
417,2015-03-20,中海科技：2014年年度报告（已取消）,finalpage/2015-03-20/1200718629.PDF
418,2015-03-20,中海科技：2014年度内部控制自我评价报告,finalpage/2015-03-20/1200718630.PDF
419,2015-03-20,中海科技：内部控制审计报告,finalpage/2015-03-20/1200718631.PDF
420,2015-03-20,中海科技：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-20/1200718632.PDF
421,2015-03-20,中海科技：募集资金存放与使用情况鉴证报告,finalpage/2015-03-20/1200718633.PDF
422,2015-03-20,中海科技：独立董事关于第五届董事会第十一次会议相关事项的独立意见,finalpage/2015-03-20/1200718634.PDF
423,2015-03-20,中海科技：独立董事2014年度述职报告,finalpage/2015-03-20/1200718635.PDF
424,2015-03-20,中海科技：公司章程修订对照表,finalpage/2015-03-20/1200718636.PDF
425,2015-03-20,中海科技：股东大会议事规则修订对照表,finalpage/2015-03-20/1200718637.PDF
426,2015-03-20,中海科技：内部控制规则落实自查表,finalpage/2015-03-20/1200718638.PDF
427,2015-03-20,中海科技：监事会对《公司2014年度内部控制自我评价报告》的审核意见,finalpage/2015-03-20/1200718639.PDF
428,2015-03-20,中海科技：日信证券有限责任公司关于公司2014年度保荐工作报告,finalpage/2015-03-20/1200718640.PDF
429,2015-03-20,中海科技：日信证券有限责任公司关于公司2014年度内部控制自我评价的核查意见,finalpage/2015-03-20/1200718641.PDF
430,2015-03-20,中海科技：日信证券有限责任公司关于公司2014年度募集资金存放和使用情况的专项核查报告,finalpage/2015-03-20/1200718642.PDF
431,2015-03-20,中海科技：日信证券有限责任公司关于公司2015年预计发生日常关联交易的核查意见,finalpage/2015-03-20/1200718643.PDF
432,2015-03-21,中海科技：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2015-03-21/1200722596.PDF
433,2015-03-24,中海科技：2014年年度报告（更新后）,finalpage/2015-03-24/1200735562.PDF
434,2015-03-24,中海科技：2014年年度报告摘要（更新后）,finalpage/2015-03-24/1200735564.PDF
435,2015-03-24,中海科技：关于2014年年度报告及相关公告的更正公告,finalpage/2015-03-24/1200735565.PDF
436,2015-03-28,中海科技：关于举行2014年度网上业绩说明会的通知,finalpage/2015-03-28/1200752935.PDF
437,2015-04-15,中海科技：2015年第一季度报告正文,finalpage/2015-04-15/1200831273.PDF
438,2015-04-15,中海科技：2015年第一季度报告全文,finalpage/2015-04-15/1200831275.PDF
439,2015-04-15,中海科技：第五届监事会第十一次会议决议公告,finalpage/2015-04-15/1200831276.PDF
440,2015-04-15,中海科技：第五届董事会第十二次会议决议公告,finalpage/2015-04-15/1200831277.PDF
441,2015-04-16,中海科技：关于召开2014年度股东大会的通知,finalpage/2015-04-16/1200836504.PDF
442,2015-04-28,中海科技：项目中标提示性公告,finalpage/2015-04-28/1200920258.PDF
443,2015-05-09,中海科技：2014年度股东大会的法律意见书,finalpage/2015-05-09/1200986474.PDF
444,2015-05-09,中海科技：2014年度股东大会决议公告,finalpage/2015-05-09/1200986475.PDF
445,2015-05-15,中海科技：项目中标公告,finalpage/2015-05-15/1201014970.PDF
446,2015-05-28,中海科技：关于控股股东减持股份的公告,finalpage/2015-05-28/1201071562.PDF
447,2015-06-27,中海科技：第五届董事会第十三次会议决议公告,finalpage/2015-06-27/1201201380.PDF
448,2015-06-27,中海科技：第五届监事会第十二次会议决议公告,finalpage/2015-06-27/1201201381.PDF
449,2015-06-27,中海科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2015-06-27/1201201382.PDF
450,2015-06-27,中海科技：关于向中海集团财务有限责任公司申请综合授信额度的关联交易公告,finalpage/2015-06-27/1201201383.PDF
451,2015-06-27,中海科技：关于部分募投项目建设完成后节余募集资金转入超募资金账户的议案,finalpage/2015-06-27/1201201384.PDF
452,2015-06-27,中海科技：独立董事关于第五届董事会第十三次会议相关事项的独立意见,finalpage/2015-06-27/1201201385.PDF
453,2015-06-27,中海科技：日信证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2015-06-27/1201201386.PDF
454,2015-06-27,中海科技：日信证券有限责任公司关于公司向中海集团财务有限责任公司申请综合授信额度的核查意见,finalpage/2015-06-27/1201201387.PDF
455,2015-06-27,中海科技：日信证券有限责任公司关于公司部分募投项目节余募集资金转入超募资金账户的核查意见,finalpage/2015-06-27/1201201388.PDF
456,2015-06-30,中海科技：2014年度权益分派实施公告,finalpage/2015-06-30/1201212512.PDF
457,2015-07-09,中海科技：股票交易异常波动公告,finalpage/2015-07-09/1201261597.PDF
458,2015-07-10,中海科技：控股股东关于维护上市公司股价稳定及董事、监事、高级管理人员不减持公司股份的公告,finalpage/2015-07-10/1201266468.PDF
459,2015-07-15,中海科技：股票交易异常波动公告,finalpage/2015-07-15/1201293853.PDF
460,2015-07-24,中海科技：关于选举职工监事的公告,finalpage/2015-07-24/1201338510.PDF
461,2015-07-29,中海科技：关于控股股东增持公司股份的公告,finalpage/2015-07-29/1201358813.PDF
462,2015-08-08,中海科技：重大事项停牌公告,finalpage/2015-08-08/1201408160.PDF
463,2015-08-15,中海科技：关于重大事项继续停牌公告,finalpage/2015-08-15/1201438761.PDF
464,2015-08-21,中海科技：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-21/1201467823.PDF
465,2015-08-21,中海科技：2015年半年度报告摘要,finalpage/2015-08-21/1201467824.PDF
466,2015-08-21,中海科技：2015年半年度财务报告,finalpage/2015-08-21/1201467826.PDF
467,2015-08-21,中海科技：第五届董事会第十四次会议决议公告,finalpage/2015-08-21/1201467827.PDF
468,2015-08-21,中海科技：第五届监事会第十三次会议决议公告,finalpage/2015-08-21/1201467828.PDF
469,2015-08-21,中海科技：2015年半年度报告,finalpage/2015-08-21/1201467829.PDF
470,2015-08-21,中海科技：独立董事关于第五届董事会第十四次会议相关事项的独立意见,finalpage/2015-08-21/1201467830.PDF
471,2015-08-22,中海科技：关于重大事项继续停牌公告,finalpage/2015-08-22/1201472160.PDF
472,2015-08-29,中海科技：关于重大事项继续停牌公告,finalpage/2015-08-29/1201519148.PDF
473,2015-09-09,中海科技：关于重大事项继续停牌公告,finalpage/2015-09-09/1201567301.PDF
474,2015-09-16,中海科技：关于重大事项继续停牌公告,finalpage/2015-09-16/1201597489.PDF
475,2015-09-23,中海科技：重大事项进展公告,finalpage/2015-09-23/1201623838.PDF
476,2015-09-30,中海科技：重大事项进展公告,finalpage/2015-09-30/1201654454.PDF
477,2015-10-14,中海科技：重大事项进展公告,finalpage/2015-10-14/1201688486.PDF
478,2015-10-16,中海科技：重大事项继续停牌公告,finalpage/2015-10-16/1201699166.PDF
479,2015-10-16,中海科技：2015年第三季度报告正文,finalpage/2015-10-16/1201699167.PDF
480,2015-10-16,中海科技：2015年第三季度报告全文,finalpage/2015-10-16/1201699169.PDF
481,2015-10-23,中海科技：重大事项进展公告,finalpage/2015-10-23/1201715490.PDF
482,2015-10-30,中海科技：重大事项进展公告,finalpage/2015-10-30/1201739060.PDF
483,2015-11-03,中海科技：第五届董事会第十六次会议决议公告,finalpage/2015-11-03/1201747924.PDF
484,2015-11-03,中海科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-11-03/1201747925.PDF
485,2015-11-06,中海科技：重大事项进展公告,finalpage/2015-11-06/1201755137.PDF
486,2015-11-10,中海科技：继续停牌公告,finalpage/2015-11-10/1201759400.PDF
487,2015-11-10,中海科技：第五届董事会第十七次会议决议公告,finalpage/2015-11-10/1201759401.PDF
488,2015-11-17,中海科技：继续停牌进展公告,finalpage/2015-11-17/1201774020.PDF
489,2015-11-17,中海科技：关于对深圳证券交易所监管关注函回复的公告,finalpage/2015-11-17/1201774021.PDF
490,2015-11-24,中海科技：继续停牌进展公告,finalpage/2015-11-24/1201785040.PDF
491,2015-11-28,中海科技：第五届董事会第十八次会议决议公告,finalpage/2015-11-28/1201795301.PDF
492,2015-11-28,中海科技：第五届监事会第十五次会议决议公告,finalpage/2015-11-28/1201795302.PDF
493,2015-11-28,中海科技：关于深圳一海通全球供应链管理有限公司增资扩股暨公司放弃优先增资权的关联交易公告,finalpage/2015-11-28/1201795303.PDF
494,2015-11-28,中海科技：独立董事关于深圳一海通全球供应链管理有限公司增资扩股暨公司放弃优先增资权的关联交易的独立意见,finalpage/2015-11-28/1201795305.PDF
495,2015-11-28,中海科技：日信证券有限责任公司关于公司放弃向深圳一海通全球供应链管理有限公司行使优先增资权利的关联交易的核查意见,finalpage/2015-11-28/1201795306.PDF
496,2015-12-01,中海科技：继续停牌进展公告,finalpage/2015-12-01/1201798652.PDF
497,2015-12-08,中海科技：继续停牌进展公告,finalpage/2015-12-08/1201811787.PDF
498,2015-12-12,中海科技：终止筹划重大事项暨复牌公告,finalpage/2015-12-12/1201830965.PDF
499,2015-12-23,中海科技：日信证券有限责任公司关于公司2015年度现场检查报告,finalpage/2015-12-23/1201851806.PDF
500,2015-12-29,中海科技：关于国有股份无偿划转的提示性公告,finalpage/2015-12-29/1201870586.PDF
501,2016-01-06,中海科技：股票交易异常波动公告,finalpage/2016-01-06/1201890330.PDF
502,2016-01-13,中海科技：股票交易异常波动公告,finalpage/2016-01-13/1201907894.PDF
503,2016-01-13,中海科技：关于控股股东增持计划实施完毕的公告,finalpage/2016-01-13/1201907895.PDF
504,2016-01-14,中海科技：关于国有股份无偿划转进展的公告,finalpage/2016-01-14/1201910272.PDF
505,2016-02-17,中海科技：关于国有股份无偿划转完成过户登记的公告,finalpage/2016-02-17/1201982154.PDF
506,2016-02-26,中海科技：2015年度业绩快报,finalpage/2016-02-26/1201999516.PDF
507,2016-03-25,中海科技：关于保荐机构更名的公告,finalpage/2016-03-25/1202075811.PDF
508,2016-03-25,中海科技：2015年年度审计报告,finalpage/2016-03-25/1202075812.PDF
509,2016-03-25,中海科技：第五届董事会第十九次会议决议公告,finalpage/2016-03-25/1202075813.PDF
510,2016-03-25,中海科技：第五届监事会第十六次会议决议公告,finalpage/2016-03-25/1202075814.PDF
511,2016-03-25,中海科技：2015年年度报告,finalpage/2016-03-25/1202075817.PDF
512,2016-03-25,中海科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-25/1202075818.PDF
513,2016-03-25,中海科技：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-25/1202075819.PDF
514,2016-03-25,中海科技：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-25/1202075820.PDF
