date,title,url
2017-04-27,依顿电子独立董事关于第四届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603328_20170427_7.pdf
2017-04-27,依顿电子第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603328_20170427_3.pdf
2017-04-27,依顿电子第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603328_20170427_2.pdf
2017-04-27,依顿电子：北京市竞天公诚（深圳）律师事务所关于依顿电子调整股票期权激励对象名单及期权数量的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-27/603328_20170427_8.pdf
2017-04-27,依顿电子2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603328_2017_1.pdf
2017-04-28,依顿电子2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/603328_20170428_1.pdf
2017-05-10,依顿电子2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-10/603328_20170510_1.pdf
2017-05-10,依顿电子2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-10/603328_20170510_2.pdf
2017-05-20,依顿电子关于股票期权授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603328_20170520_1.pdf
2017-05-24,依顿电子关于注销公司部分股票期权的公告,/disclosure/listedinfo/announcement/c/2017-05-24/603328_20170524_5.pdf
2017-05-24,依顿电子独立董事关于第四届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-24/603328_20170524_3.pdf
2017-05-24,依顿电子第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/603328_20170524_4.pdf
2017-05-24,依顿电子第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/603328_20170524_1.pdf
2017-05-24,依顿电子：北京市竞天公诚（深圳）律师事务所关于公司注销部分股票期权及2016年股权激励计划第一期股票期权符合行权条件与第一期限制性股票符合解锁条件事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-24/603328_20170524_2.pdf
2017-06-07,依顿电子关于注销已回购股权激励计划限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603328_20170607_1.pdf
2017-06-07,依顿电子关于部分股票期权注销完成的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603328_20170607_2.pdf
2017-06-13,依顿电子2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-13/603328_20170613_1.pdf
2017-06-14,依顿电子关于股票期权与限制性股票相关调整事项的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603328_20170614_5.pdf
2017-06-14,依顿电子独立董事关于第四届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-14/603328_20170614_3.pdf
2017-06-14,依顿电子第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/603328_20170614_4.pdf
2017-06-14,依顿电子第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/603328_20170614_1.pdf
2017-06-14,依顿电子：北京市竞天公诚（深圳）律师事务所关于公司对股票期权与限制性股票激励计划相关调整事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-14/603328_20170614_2.pdf
2017-06-21,依顿电子2016年股权激励计划第一期限制性股票解锁暨上市公告,/disclosure/listedinfo/announcement/c/2017-06-21/603328_20170621_1.pdf
2017-06-24,依顿电子首次公开发行限售股上市流通及公司控股股东继续履行不减持承诺的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603328_20170624_1.pdf
2017-06-24,依顿电子：招商证券股份有限公司关于公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-06-24/603328_20170624_2.pdf
2017-06-30,依顿电子2016年股权激励计划第一期股票期权符合行权条件公告,/disclosure/listedinfo/announcement/c/2017-06-30/603328_20170630_1.pdf
2017-07-11,依顿电子关于董事、高管减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603328_20170711_1.pdf
2017-07-18,依顿电子关于股票期权激励计划限制行权期间的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-18/603328_20170718_1.pdf
2017-08-24,依顿电子监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_9.pdf
2017-08-24,依顿电子关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_12.pdf
2017-08-24,依顿电子关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_7.pdf
2017-08-24,依顿电子关于变更注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_10.pdf
2017-08-24,依顿电子关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_6.pdf
2017-08-24,依顿电子公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_11.pdf
2017-08-24,依顿电子独立董事关于第四届董事会第六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_4.pdf
2017-08-24,依顿电子董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_8.pdf
2017-08-24,依顿电子第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_5.pdf
2017-08-24,依顿电子第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603328_20170824_3.pdf
2017-08-24,依顿电子2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-24/603328_2017_zzy.pdf
2017-08-24,依顿电子2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-24/603328_2017_z.pdf
2017-08-30,依顿电子关于公司董事、高级管理人员减持股份计划实施完成公告,/disclosure/listedinfo/announcement/c/2017-08-30/603328_20170830_1.pdf
2017-09-05,依顿电子2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-05/603328_20170905_1.pdf
2017-09-13,依顿电子2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/603328_20170913_1.pdf
2017-09-13,依顿电子2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-13/603328_20170913_2.pdf
2017-09-20,依顿电子2017年半年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-09-20/603328_20170920_1.pdf
2017-10-10,依顿电子关于股票期权激励计划2017年第三季度行权结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603328_20171010_1.pdf
2017-10-13,依顿电子关于公司控股股东减持计划的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603328_20171013_1.pdf
2017-10-26,依顿电子关于回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603328_20171026_9.pdf
2017-10-26,依顿电子关于回购注销部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603328_20171026_8.pdf
2017-10-26,依顿电子关于调整公司股票期权与限制性股票激励计划行权价格及回购价格的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603328_20171026_7.pdf
2017-10-26,依顿电子独立董事关于第四届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-26/603328_20171026_3.pdf
2017-10-26,依顿电子第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603328_20171026_4.pdf
2017-10-26,依顿电子第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603328_20171026_1.pdf
2017-10-26,依顿电子：北京市竞天公诚（深圳）律师事务所关于广东依顿电子科技股份有限公司对股票期权与限制性股票激励计划相关调整及回购注销部分限制性股票事项之法律意见书,/disclosure/listedinfo/announcement/c/2017-10-26/603328_20171026_2.pdf
2017-10-26,依顿电子2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603328_2017_3.pdf
2017-11-02,依顿电子关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2017-11-02/603328_20171102_1.pdf
2017-11-02,依顿电子关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603328_20171102_2.pdf
2017-11-09,依顿电子关于公司控股股东减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2017-11-09/603328_20171109_1.pdf
2018-01-03,依顿电子关于股票期权激励计划2017年第四季度行权结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603328_20180103_1.pdf
2018-01-06,依顿电子关于公司控股股东减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603328_20180106_1.pdf
2018-01-09,依顿电子关于注销已回购股权激励计划限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603328_20180109_1.pdf
2018-01-19,依顿电子关于公司控股股东减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2018-01-19/603328_20180119_1.pdf
2018-01-31,依顿电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-01-31/603328_20180131_2.pdf
2018-01-31,依顿电子关于公司控股股东权益变动暨减持股份计划实施进展的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-31/603328_20180131_1.pdf
2018-02-07,依顿电子关于公司控股股东减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603328_20180207_1.pdf
2018-02-10,依顿电子关于公司控股股东减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603328_20180210_1.pdf
2018-02-13,依顿电子关于公司控股股东减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603328_20180213_1.pdf
