,date,title,url
259,2012-05-16,宝德股份：第二届董事会第一次会议决议公告,finalpage/2012-05-16/61001882.PDF
260,2012-06-18,宝德股份：股票交易异常波动公告,finalpage/2012-06-18/61144869.PDF
261,2012-06-28,宝德股份：股票交易异常波动公告,finalpage/2012-06-28/61189841.PDF
262,2012-07-12,宝德股份：2012年半年度业绩预告,finalpage/2012-07-12/61260666.PDF
263,2012-07-19,宝德股份：利润分配政策及未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-19/61296939.PDF
264,2012-07-19,宝德股份：关于为控股子公司银行借款提供担保的公告,finalpage/2012-07-19/61296940.PDF
265,2012-07-19,宝德股份：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-07-19/61296941.PDF
266,2012-07-19,宝德股份：关于征求投资者对公司现金分红政策修订工作意见的公告,finalpage/2012-07-19/61296942.PDF
267,2012-07-19,宝德股份：《公司章程》修订情况对照,finalpage/2012-07-19/61296943.PDF
268,2012-07-19,宝德股份：第二届董事会第二次会议决议公告,finalpage/2012-07-19/61296944.PDF
269,2012-07-19,宝德股份：独立董事对相关事项的独立意见,finalpage/2012-07-19/61296945.PDF
270,2012-07-19,宝德股份：现金分红管理制度（2012年7月）,finalpage/2012-07-19/61296946.PDF
271,2012-07-19,宝德股份：西部证券股份有限公司关于公司对外担保的核查意见,finalpage/2012-07-19/61296947.PDF
272,2012-08-03,宝德股份：关于会计师事务所名称变更的公告,finalpage/2012-08-03/61363992.PDF
273,2012-08-11,宝德股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-11/61404749.PDF
274,2012-08-11,宝德股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-11/61404750.PDF
275,2012-08-13,宝德股份：关于取得国有土地使用权证书的公告,finalpage/2012-08-13/61414276.PDF
276,2012-08-24,宝德股份：2012年半年度报告摘要,finalpage/2012-08-24/61470541.PDF
277,2012-08-24,宝德股份：第二届董事会第三次会议决议公告,finalpage/2012-08-24/61470543.PDF
278,2012-08-24,宝德股份：2012年半年度报告,finalpage/2012-08-24/61470544.PDF
279,2012-08-24,宝德股份：关于更换高级管理人员的公告,finalpage/2012-08-24/61470546.PDF
280,2012-08-24,宝德股份：独立董事对相关事项的独立意见,finalpage/2012-08-24/61470547.PDF
281,2012-08-29,宝德股份：西部证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-08-29/61505596.PDF
282,2012-09-26,宝德股份：控股股东、实际控制人追加股份锁定的公告,finalpage/2012-09-26/61613649.PDF
283,2012-10-24,宝德股份：2012年第三季度报告正文,finalpage/2012-10-24/61694712.PDF
284,2012-10-24,宝德股份：2012年第三季度报告全文,finalpage/2012-10-24/61694714.PDF
285,2012-10-24,宝德股份：关于调整募投项目节余用地用途的公告,finalpage/2012-10-24/61694715.PDF
286,2012-10-24,宝德股份：独立董事关于募投项目节余用地调整用途的独立意见,finalpage/2012-10-24/61694716.PDF
287,2012-10-24,宝德股份：第二届监事会第三次会议决议公告,finalpage/2012-10-24/61694717.PDF
288,2012-10-24,宝德股份：第二届董事会第四次会议决议公告,finalpage/2012-10-24/61694718.PDF
289,2012-10-24,宝德股份：西部证券股份有限公司关于公司募集资金投资项目节余用地调整用途的核查意见,finalpage/2012-10-24/61694719.PDF
290,2012-10-29,宝德股份：西部证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2012-10-29/61720187.PDF
291,2012-10-29,宝德股份：首次公开发行前已发行股份上市流通公告,finalpage/2012-10-29/61720188.PDF
292,2012-10-30,宝德股份：关于公司股东、实际控制人承诺履行情况的公告,finalpage/2012-10-30/61737411.PDF
293,2012-12-07,宝德股份：关于以部分超募资金设立境外全资子公司的公告,finalpage/2012-12-07/61884463.PDF
294,2012-12-07,宝德股份：美国子公司建设项目可行性研究报告,finalpage/2012-12-07/61884464.PDF
295,2012-12-07,宝德股份：对外投资公告,finalpage/2012-12-07/61884465.PDF
296,2012-12-07,宝德股份：独立董事对相关事项独立意见,finalpage/2012-12-07/61884466.PDF
297,2012-12-07,宝德股份：第二届监事会第四次会议决议公告,finalpage/2012-12-07/61884467.PDF
298,2012-12-07,宝德股份：第二届董事会第五次会议决议公告,finalpage/2012-12-07/61884468.PDF
299,2012-12-07,宝德股份：西部证券股份有限公司关于公司拟使用超募资金投资设立美国全资子公司的专项核查意见,finalpage/2012-12-07/61884469.PDF
300,2012-12-10,宝德股份：关于控股子公司获得高新技术企业证书的公告,finalpage/2012-12-10/61893188.PDF
301,2013-01-29,宝德股份：2012年度业绩预告修正公告,finalpage/2013-01-29/62082571.PDF
302,2013-02-27,宝德股份：2012年年度业绩快报,finalpage/2013-02-27/62160803.PDF
303,2013-03-22,宝德股份：关于2012年度内部控制的自我评价报告,finalpage/2013-03-22/62241350.PDF
304,2013-03-22,宝德股份：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-22/62241351.PDF
305,2013-03-22,宝德股份：2012年度独立董事述职报告（常晓波）,finalpage/2013-03-22/62241352.PDF
306,2013-03-22,宝德股份：2012年度独立董事述职报告（汪诚蔚）,finalpage/2013-03-22/62241353.PDF
307,2013-03-22,宝德股份：2012年度独立董事述职报告（胡省三）,finalpage/2013-03-22/62241354.PDF
308,2013-03-22,宝德股份：2012年年度报告摘要,finalpage/2013-03-22/62241355.PDF
309,2013-03-22,宝德股份：2012年年度审计报告,finalpage/2013-03-22/62241357.PDF
310,2013-03-22,宝德股份：第二届董事会第六次会议决议公告,finalpage/2013-03-22/62241358.PDF
311,2013-03-22,宝德股份：关于召开2012年度股东大会通知的公告,finalpage/2013-03-22/62241359.PDF
312,2013-03-22,宝德股份：2012年度报告披露提示性公告,finalpage/2013-03-22/62241360.PDF
313,2013-03-22,宝德股份：第二届监事会第五次会议决议公告,finalpage/2013-03-22/62241361.PDF
314,2013-03-22,宝德股份：2012年年度报告,finalpage/2013-03-22/62241362.PDF
315,2013-03-22,宝德股份：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-22/62241363.PDF
316,2013-03-22,宝德股份：2013年第一季度业绩预告,finalpage/2013-03-22/62241364.PDF
317,2013-03-22,宝德股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-22/62241365.PDF
318,2013-03-22,宝德股份：独立董事对相关事项的独立意见,finalpage/2013-03-22/62241366.PDF
319,2013-03-22,宝德股份：董事会致歉公告,finalpage/2013-03-22/62241367.PDF
320,2013-03-22,宝德股份：西部证券股份有限公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-03-22/62241370.PDF
321,2013-03-22,宝德股份：西部证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-22/62241371.PDF
322,2013-03-22,宝德股份：西部证券股份有限公司关于公司2012年度持续督导报告书,finalpage/2013-03-22/62241372.PDF
323,2013-03-26,宝德股份：关于举办2012年年度业绩网上说明会的公告,finalpage/2013-03-26/62279934.PDF
324,2013-04-19,宝德股份：2012年年度股东大会决议公告,finalpage/2013-04-19/62381183.PDF
325,2013-04-19,宝德股份：2012年度股东大会的法律意见书,finalpage/2013-04-19/62381184.PDF
326,2013-04-23,宝德股份：2013年第一季度报告全文,finalpage/2013-04-23/62403760.PDF
327,2013-04-23,宝德股份：关于董事辞职的公告,finalpage/2013-04-23/62403763.PDF
328,2013-04-23,宝德股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62403765.PDF
329,2013-04-23,宝德股份：第二届董事会第七次会议决议公告,finalpage/2013-04-23/62403766.PDF
330,2013-04-23,宝德股份：2013年度投资者关系管理工作计划,finalpage/2013-04-23/62403767.PDF
331,2013-04-25,宝德股份：关于设立美国全资子公司的进展公告,finalpage/2013-04-25/62426168.PDF
332,2013-07-22,宝德股份：股票交易异常波动公告,finalpage/2013-07-22/62854494.PDF
333,2013-07-26,宝德股份：关于为控股子公司银行借款提供担保的公告,finalpage/2013-07-26/62875182.PDF
334,2013-07-26,宝德股份：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-07-26/62875183.PDF
335,2013-07-26,宝德股份：关于更换高级管理人员的公告,finalpage/2013-07-26/62875184.PDF
336,2013-07-26,宝德股份：独立董事关于相关事项的独立意见,finalpage/2013-07-26/62875185.PDF
337,2013-07-26,宝德股份：第二届董事会第八次会议决议公告,finalpage/2013-07-26/62875186.PDF
338,2013-08-16,宝德股份：2013年第一次临时股东大会决议公告,finalpage/2013-08-16/62946829.PDF
339,2013-08-16,宝德股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-16/62946830.PDF
340,2013-08-23,宝德股份：2013年半年度报告摘要,finalpage/2013-08-23/62977441.PDF
341,2013-08-23,宝德股份：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62977444.PDF
342,2013-08-23,宝德股份：2013年半年度报告,finalpage/2013-08-23/62977445.PDF
343,2013-08-23,宝德股份：独立董事对相关事项的独立意见,finalpage/2013-08-23/62977446.PDF
344,2013-09-06,宝德股份：关于高级管理人员辞职的公告,finalpage/2013-09-06/63056055.PDF
345,2013-09-24,宝德股份：关于获得政府补助的公告,finalpage/2013-09-24/63108022.PDF
346,2013-09-30,宝德股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-09-30/63125799.PDF
347,2013-09-30,宝德股份：关于出售控股子公司股权的公告,finalpage/2013-09-30/63125800.PDF
348,2013-09-30,宝德股份：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-09-30/63125802.PDF
349,2013-09-30,宝德股份：拟股权转让项目涉及西安宝德电气有限公司股东部分权益价值评估报告,finalpage/2013-09-30/63125803.PDF
350,2013-09-30,宝德股份：西安宝德电气有限公司2012年1月-2013年6月审计报告,finalpage/2013-09-30/63125804.PDF
351,2013-09-30,宝德股份：独立董事关于相关事项的独立意见,finalpage/2013-09-30/63125805.PDF
352,2013-09-30,宝德股份：第二届监事会第八次会议决议公告,finalpage/2013-09-30/63125806.PDF
353,2013-09-30,宝德股份：第二届董事会第十次会议决议公告,finalpage/2013-09-30/63125807.PDF
354,2013-10-17,宝德股份：2013年第二次临时股东大会决议公告,finalpage/2013-10-17/63162104.PDF
355,2013-10-17,宝德股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-17/63162105.PDF
356,2013-10-25,宝德股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63190729.PDF
357,2013-10-25,宝德股份：2013年第三季度报告全文,finalpage/2013-10-25/63190730.PDF
358,2013-10-30,宝德股份：首次公开发行前已发行股份上市流通公告,finalpage/2013-10-30/63213688.PDF
359,2013-12-03,宝德股份：关于证券事务代表辞职的公告,finalpage/2013-12-03/63334582.PDF
360,2013-12-25,宝德股份：关于公司申请办理国内保理业务的公告,finalpage/2013-12-25/63414784.PDF
361,2013-12-25,宝德股份：第二届董事会第十二次会议决议公告,finalpage/2013-12-25/63414785.PDF
362,2013-12-31,宝德股份：关于国内保理业务进展的公告,finalpage/2013-12-31/63438488.PDF
363,2013-12-31,宝德股份：关于办公地址变更的公告,finalpage/2013-12-31/63433788.PDF
364,2014-01-28,宝德股份：2013年度业绩预告修正公告,finalpage/2014-01-28/63534683.PDF
365,2014-02-11,宝德股份：关于公司实际控制人、股东承诺履行情况的公告,finalpage/2014-02-11/63561108.PDF
366,2014-02-27,宝德股份：2013年年度业绩快报,finalpage/2014-02-27/63616431.PDF
367,2014-04-10,宝德股份：2014年第一季度业绩预告,finalpage/2014-04-10/63814567.PDF
368,2014-04-12,宝德股份：2013年度内部控制评价报告,finalpage/2014-04-12/63825886.PDF
369,2014-04-12,宝德股份：关于公司2013年度募集资金存放与实际使用情况鉴证报告,finalpage/2014-04-12/63825887.PDF
370,2014-04-12,宝德股份：2013年度募集资金存放与实际使用情况的专项报告,finalpage/2014-04-12/63825888.PDF
371,2014-04-12,宝德股份：2013年度独立董事述职报告（常晓波）,finalpage/2014-04-12/63825889.PDF
372,2014-04-12,宝德股份：2013年度独立董事述职报告（汪诚蔚）,finalpage/2014-04-12/63825890.PDF
373,2014-04-12,宝德股份：2013年度独立董事述职报告（胡省三）,finalpage/2014-04-12/63825891.PDF
374,2014-04-12,宝德股份：2013年年度报告摘要,finalpage/2014-04-12/63825892.PDF
375,2014-04-12,宝德股份：2013年年度审计报告,finalpage/2014-04-12/63825898.PDF
376,2014-04-12,宝德股份：第二届董事会第十三次会议决议公告,finalpage/2014-04-12/63825899.PDF
377,2014-04-12,宝德股份：关于召开2013年度股东大会通知的公告,finalpage/2014-04-12/63825900.PDF
378,2014-04-12,宝德股份：2013年度报告披露提示性公告,finalpage/2014-04-12/63825901.PDF
379,2014-04-12,宝德股份：第二届监事会第十次会议决议公告,finalpage/2014-04-12/63825902.PDF
380,2014-04-12,宝德股份：2013年年度报告,finalpage/2014-04-12/63825903.PDF
381,2014-04-12,宝德股份：信息披露管理制度（2014年4月）,finalpage/2014-04-12/63825904.PDF
382,2014-04-12,宝德股份：关于会计估计变更的公告,finalpage/2014-04-12/63825905.PDF
383,2014-04-12,宝德股份：内部控制鉴证报告,finalpage/2014-04-12/63825906.PDF
384,2014-04-12,宝德股份：年报信息披露重大差错责任追究制度（2014年4月）,finalpage/2014-04-12/63825907.PDF
385,2014-04-12,宝德股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-12/63825908.PDF
386,2014-04-12,宝德股份：独立董事对相关事项的独立意见,finalpage/2014-04-12/63825909.PDF
387,2014-04-12,宝德股份：西部证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-12/63825910.PDF
388,2014-04-14,宝德股份：关于重大事项复牌的公告,finalpage/2014-04-14/63827264.PDF
389,2014-04-18,宝德股份：关于举办2013年年度业绩网上说明会的公告,finalpage/2014-04-18/63872647.PDF
390,2014-04-23,宝德股份：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63893093.PDF
391,2014-04-23,宝德股份：2014年第一季度报告全文,finalpage/2014-04-23/63893094.PDF
392,2014-04-23,宝德股份：关于高级管理人员辞职的公告,finalpage/2014-04-23/63893096.PDF
393,2014-04-23,宝德股份：第二届董事会第十四次会议决议公告,finalpage/2014-04-23/63893098.PDF
394,2014-05-07,宝德股份：2013年年度股东大会决议公告,finalpage/2014-05-07/63989284.PDF
395,2014-05-07,宝德股份：2013年度股东大会的法律意见书,finalpage/2014-05-07/63989285.PDF
396,2014-06-06,宝德股份：关于办公地址门牌号变更的公告,finalpage/2014-06-06/64111094.PDF
397,2014-06-06,宝德股份：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-06-06/64111095.PDF
398,2014-06-06,宝德股份：关于聘任公司证券事务代表的公告,finalpage/2014-06-06/64111096.PDF
399,2014-06-06,宝德股份：公司章程修正案（2014年6月）,finalpage/2014-06-06/64111097.PDF
400,2014-06-06,宝德股份：第二届董事会第十五次会议决议公告,finalpage/2014-06-06/64111098.PDF
401,2014-06-09,宝德股份：关于2014年第一次临时股东大会开通网络投票方式的公告,finalpage/2014-06-09/64119023.PDF
402,2014-06-10,宝德股份：关于股东减持计划及减持股份的公告,finalpage/2014-06-10/64124227.PDF
403,2014-06-10,宝德股份：关于高级管理人员辞职的公告,finalpage/2014-06-10/64124228.PDF
404,2014-06-11,宝德股份：关于出售房产的公告,finalpage/2014-06-11/64127869.PDF
405,2014-06-13,宝德股份：关于实际控制人股权质押的公告,finalpage/2014-06-13/64131495.PDF
406,2014-06-23,宝德股份：2014年第一次临时股东大会决议公告,finalpage/2014-06-23/1200002151.PDF
407,2014-06-23,宝德股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-23/1200002152.PDF
408,2014-07-14,宝德股份：2014年半年度业绩预告修正公告,finalpage/2014-07-14/1200052803.PDF
409,2014-07-15,宝德股份：关于筹划重大事项的停牌公告,finalpage/2014-07-15/1200054107.PDF
410,2014-07-18,宝德股份：关于独立董事辞职的公告,finalpage/2014-07-18/1200064496.PDF
411,2014-07-18,宝德股份：关于重大事项停牌进展公告,finalpage/2014-07-18/1200064497.PDF
412,2014-07-25,宝德股份：关于完成工商变更的公告,finalpage/2014-07-25/1200078993.PDF
413,2014-07-25,宝德股份：关于重大事项停牌进展公告,finalpage/2014-07-25/1200078994.PDF
414,2014-07-29,宝德股份：关于成立全资子公司的公告,finalpage/2014-07-29/1200086471.PDF
415,2014-07-29,宝德股份：第二届董事会第一次临时会议决议公告,finalpage/2014-07-29/1200086472.PDF
416,2014-08-01,宝德股份：关于重大事项停牌进展公告,finalpage/2014-08-01/1200094935.PDF
417,2014-08-08,宝德股份：关于重大事项停牌进展公告,finalpage/2014-08-08/1200111646.PDF
418,2014-08-16,宝德股份：关于筹划重大资产重组停牌的公告,finalpage/2014-08-16/1200132751.PDF
419,2014-08-22,宝德股份：关于重大资产重组进展公告,finalpage/2014-08-22/1200154052.PDF
420,2014-08-22,宝德股份：2014年半年度报告摘要,finalpage/2014-08-22/1200150075.PDF
421,2014-08-22,宝德股份：第二届董事会第十六次会议决议公告,finalpage/2014-08-22/1200150077.PDF
422,2014-08-22,宝德股份：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200150078.PDF
423,2014-08-22,宝德股份：第二届监事会第十二次会议决议公告,finalpage/2014-08-22/1200150079.PDF
424,2014-08-22,宝德股份：2014年半年度报告,finalpage/2014-08-22/1200150080.PDF
425,2014-08-22,宝德股份：独立董事对相关事项的独立意见,finalpage/2014-08-22/1200150081.PDF
426,2014-08-22,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-08-22/1200150082.PDF
427,2014-08-27,宝德股份：关于全资子公司完成工商注册登记的公告,finalpage/2014-08-27/1200177755.PDF
428,2014-08-29,宝德股份：关于重大资产重组进展公告,finalpage/2014-08-29/1200189855.PDF
429,2014-08-29,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-08-29/1200189856.PDF
430,2014-09-06,宝德股份：关于重大资产重组进展公告,finalpage/2014-09-06/1200209477.PDF
431,2014-09-06,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-09-06/1200209478.PDF
432,2014-09-16,宝德股份：关于重大资产重组进展暨延期复牌的公告,finalpage/2014-09-16/1200237740.PDF
433,2014-09-16,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-09-16/1200237741.PDF
434,2014-09-23,宝德股份：关于重大资产重组进展公告,finalpage/2014-09-23/1200251605.PDF
435,2014-09-23,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-09-23/1200251606.PDF
436,2014-09-30,宝德股份：关于重大资产重组进展公告,finalpage/2014-09-30/1200273456.PDF
437,2014-09-30,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-09-30/1200273457.PDF
438,2014-10-14,宝德股份：2014年前三季度业绩预告,finalpage/2014-10-14/1200298695.PDF
439,2014-10-14,宝德股份：关于重大资产重组进展公告,finalpage/2014-10-14/1200295308.PDF
440,2014-10-14,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-10-14/1200296058.PDF
441,2014-10-16,宝德股份：关于重大资产重组延期复牌的公告,finalpage/2014-10-16/1200303355.PDF
442,2014-10-21,宝德股份：关于重大资产重组进展公告,finalpage/2014-10-21/1200314226.PDF
443,2014-10-21,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-10-21/1200314227.PDF
444,2014-10-24,宝德股份：关于重大资产重组延期复牌的公告,finalpage/2014-10-24/1200324373.PDF
445,2014-10-25,宝德股份：2014年第三季度报告披露提示性公告,finalpage/2014-10-25/1200330875.PDF
446,2014-10-25,宝德股份：2014年第三季度报告全文,finalpage/2014-10-25/1200330876.PDF
447,2014-10-25,宝德股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-10-25/1200330877.PDF
448,2014-10-25,宝德股份：关于聘任公司董事会秘书、副总经理的公告,finalpage/2014-10-25/1200330878.PDF
449,2014-10-25,宝德股份：独立董事对相关事项的独立意见,finalpage/2014-10-25/1200330879.PDF
450,2014-10-25,宝德股份：第二届监事会第十三次会议决议公告,finalpage/2014-10-25/1200330880.PDF
451,2014-10-25,宝德股份：第二届董事会第十七次会议决议公告,finalpage/2014-10-25/1200330881.PDF
452,2014-10-28,宝德股份：关于重大资产重组进展公告,finalpage/2014-10-28/1200340482.PDF
453,2014-10-28,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-10-28/1200340483.PDF
454,2014-10-30,宝德股份：备考审计报告,finalpage/2014-10-30/1200351311.PDF
455,2014-10-30,宝德股份：盈利预测审核报告,finalpage/2014-10-30/1200351312.PDF
456,2014-10-30,宝德股份：关于使用节余募集资金、利息收入及部分超募资金支付收购庆汇租赁有限公司部分现金对价款的可行性研究报告,finalpage/2014-10-30/1200351313.PDF
457,2014-10-30,宝德股份：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-10-30/1200351314.PDF
458,2014-10-30,宝德股份：关于节余募集资金、利息收入及部分超募资金使用计划的公告,finalpage/2014-10-30/1200351315.PDF
459,2014-10-30,宝德股份：北京市嘉源律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2014-10-30/1200351316.PDF
460,2014-10-30,宝德股份：2014年1月至7月审计报告,finalpage/2014-10-30/1200351317.PDF
461,2014-10-30,宝德股份：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2014-10-30/1200351318.PDF
462,2014-10-30,宝德股份：受让股权所涉及的庆汇租赁有限公司股东全部权益价值评估报告,finalpage/2014-10-30/1200351319.PDF
463,2014-10-30,宝德股份：庆汇租赁有限公司审计报告,finalpage/2014-10-30/1200351320.PDF
464,2014-10-30,宝德股份：庆汇租赁有限公司专项审核报告,finalpage/2014-10-30/1200351321.PDF
465,2014-10-30,宝德股份：恒泰长财证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-10-30/1200351322.PDF
466,2014-10-30,宝德股份：恒泰长财证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-10-30/1200351323.PDF
467,2014-10-30,宝德股份：独立董事候选人声明（祁大同）,finalpage/2014-10-30/1200351324.PDF
468,2014-10-30,宝德股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2014-10-30/1200351325.PDF
469,2014-10-30,宝德股份：独立董事对相关事项的独立意见,finalpage/2014-10-30/1200351326.PDF
470,2014-10-30,宝德股份：独立董事提名人声明,finalpage/2014-10-30/1200351327.PDF
471,2014-10-30,宝德股份：公司章程修正案,finalpage/2014-10-30/1200351328.PDF
472,2014-10-30,宝德股份：第二届监事会第十四次会议决议公告,finalpage/2014-10-30/1200351329.PDF
473,2014-10-30,宝德股份：第二届董事会第二次临时会议决议公告,finalpage/2014-10-30/1200351330.PDF
474,2014-10-30,宝德股份：简式权益变动报告书（一）,finalpage/2014-10-30/1200351331.PDF
475,2014-10-30,宝德股份：简式权益变动报告书（二）,finalpage/2014-10-30/1200351332.PDF
476,2014-10-30,宝德股份：董事会关于公司股票价格波动不构成股价异动情况的说明,finalpage/2014-10-30/1200351333.PDF
477,2014-10-30,宝德股份：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-10-30/1200351334.PDF
478,2014-10-30,宝德股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2014-10-30/1200351335.PDF
479,2014-10-30,宝德股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2014-10-30/1200351336.PDF
480,2014-10-30,宝德股份：西部证券股份有限公司关于公司关于节余募集资金、利息收入及部分超募资金使用计划的核查意见,finalpage/2014-10-30/1200351337.PDF
481,2014-11-03,宝德股份：关于筹划重大事项的停牌公告,finalpage/2014-11-03/1200362085.PDF
482,2014-11-04,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-11-04/1200367334.PDF
483,2014-11-10,宝德股份：关于重大事项停牌进展公告,finalpage/2014-11-10/1200377724.PDF
484,2014-11-11,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-11-11/1200384046.PDF
485,2014-11-14,宝德股份：2014年第二次临时股东大会决议公告,finalpage/2014-11-14/1200393868.PDF
486,2014-11-14,宝德股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-14/1200393869.PDF
487,2014-11-15,宝德股份：关于重大事项停牌进展公告,finalpage/2014-11-15/1200393689.PDF
488,2014-11-18,宝德股份：关于收购陕西华陆化工环保有限公司60%股权的公告,finalpage/2014-11-18/1200399348.PDF
489,2014-11-18,宝德股份：关于股价异常波动的公告,finalpage/2014-11-18/1200399349.PDF
490,2014-11-18,宝德股份：关于股票复牌的提示性公告,finalpage/2014-11-18/1200399350.PDF
491,2014-11-18,宝德股份：独立董事对相关事项的独立意见,finalpage/2014-11-18/1200399351.PDF
492,2014-11-18,宝德股份：第二届监事会第十五次会议决议公告,finalpage/2014-11-18/1200399352.PDF
493,2014-11-18,宝德股份：第二届董事会第三次临时会议决议公告,finalpage/2014-11-18/1200399353.PDF
494,2014-11-18,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-11-18/1200399354.PDF
495,2014-11-20,宝德股份：关于收购陕西华陆化工环保有限公司60%股权的进展公告,finalpage/2014-11-20/1200405793.PDF
496,2014-11-25,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-11-25/1200414006.PDF
497,2014-11-26,宝德股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-11-26/1200418768.PDF
498,2014-12-02,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-12-02/1200433073.PDF
499,2014-12-09,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-12-09/1200449710.PDF
500,2014-12-16,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-12-16/1200468164.PDF
501,2014-12-23,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-12-23/1200485379.PDF
502,2014-12-24,宝德股份：股东大会议事规则（2014年12月）,finalpage/2014-12-24/1200492467.PDF
503,2014-12-24,宝德股份：股东大会网络投票实施细则（2014年12月）,finalpage/2014-12-24/1200492466.PDF
504,2014-12-24,宝德股份：第二届董事会第四次临时会议决议公告,finalpage/2014-12-24/1200492465.PDF
505,2014-12-24,宝德股份：关于会计政策变更的公告,finalpage/2014-12-24/1200492461.PDF
506,2014-12-24,宝德股份：子公司管理制度（2014年12月）,finalpage/2014-12-24/1200492462.PDF
507,2014-12-24,宝德股份：独立董事对相关事项的独立意见,finalpage/2014-12-24/1200492463.PDF
508,2014-12-24,宝德股份：第二届监事会第十六次会议决议公告,finalpage/2014-12-24/1200492464.PDF
509,2014-12-30,宝德股份：关于终止国内保理业务的公告,finalpage/2014-12-30/1200506839.PDF
510,2014-12-30,宝德股份：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2014-12-30/1200504026.PDF
511,2014-12-30,宝德股份：第二届董事会第五次临时会议决议公告,finalpage/2014-12-30/1200504027.PDF
512,2014-12-30,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2014-12-30/1200504028.PDF
513,2015-01-07,宝德股份：关于控股股东股权解除质押并继续质押的公告,finalpage/2015-01-07/1200525206.PDF
514,2015-01-07,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2015-01-07/1200525208.PDF
515,2015-01-13,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2015-01-13/1200541984.PDF
516,2015-01-21,宝德股份：2014年度业绩预告,finalpage/2015-01-21/1200562080.PDF
517,2015-01-21,宝德股份：股票可能被暂停上市的风险提示公告,finalpage/2015-01-21/1200562081.PDF
518,2015-01-22,宝德股份：第二届董事会第六次临时会议决议公告,finalpage/2015-01-22/1200570278.PDF
