date,title,url
2009-01-06,金发科技第三届董事会第十六次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-06/600143_20090106_1.pdf
2009-01-14,金发科技2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-14/600143_20090114_1.pdf
2009-01-20,金发科技监事辞职公告,/disclosure/listedinfo/announcement/c/2009-01-20/600143_20090120_1.pdf
2009-01-22,金发科技公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-01-22/600143_20090122_g.pdf
2009-01-22,金发科技第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600143_20090122_3.pdf
2009-01-22,金发科技第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600143_20090122_2.pdf
2009-01-22,金发科技2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600143_20090122_1.pdf
2009-01-22,金发科技2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600143_20090122_4.pdf
2009-01-23,金发科技2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-01-23/600143_20090123_1.pdf
2009-02-19,金发科技关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600143_20090219_1.pdf
2009-02-24,金发科技被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600143_20090224_1.pdf
2009-04-03,金发科技董事会公告,/disclosure/listedinfo/announcement/c/2009-04-03/600143_20090403_1.pdf
2009-04-08,金发科技年报摘要,/disclosure/listedinfo/announcement/c/2009-04-08/600143_2008_nzy.pdf
2009-04-08,金发科技年报,/disclosure/listedinfo/announcement/c/2009-04-08/600143_2008_n.pdf
2009-04-08,金发科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-08/600143_20090408_5.pdf
2009-04-08,金发科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-04-08/600143_20090408_3.pdf
2009-04-08,金发科技关于公司第三届监事会监事候选人提名的公告,/disclosure/listedinfo/announcement/c/2009-04-08/600143_20090408_4.pdf
2009-04-08,金发科技董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-08/600143_20090408_6.pdf
2009-04-08,金发科技第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600143_20090408_2.pdf
2009-04-08,金发科技第三届董事会第十八次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-08/600143_20090408_1.pdf
2009-04-21,金发科技关于公司股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600143_20090421_1.pdf
2009-04-22,金发科技2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-22/600143_20090422_1.pdf
2009-04-29,金发科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600143_2009_1.pdf
2009-04-29,金发科技第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600143_20090429_2.pdf
2009-04-29,金发科技2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600143_20090429_1.pdf
2009-04-29,金发科技2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600143_20090429_3.pdf
2009-05-26,金发科技2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-26/600143_20090526_1.pdf
2009-06-13,金发科技关于公司股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600143_20090613_1.pdf
2009-07-02,金发科技关于公司2009年第一季度报告的补充公告,/disclosure/listedinfo/announcement/c/2009-07-02/600143_20090702_1.pdf
2009-07-20,金发科技“08金发债”2009年付息公告,/disclosure/listedinfo/announcement/c/2009-07-20/600143_20090720_1.pdf
2009-08-04,金发科技公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2009-08-04/600143_20090804_1.pdf
2009-08-19,金发科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600143_2009_zzy.pdf
2009-08-19,金发科技半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600143_2009_z.pdf
2009-09-03,金发科技董事辞职公告,/disclosure/listedinfo/announcement/c/2009-09-03/600143_20090903_1.pdf
2009-09-10,金发科技关于控股子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600143_20090910_1.pdf
2009-09-22,金发科技董事会公告,/disclosure/listedinfo/announcement/c/2009-09-22/600143_20090922_1.pdf
2009-10-23,金发科技第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600143_20091023_1.pdf
2009-10-23,金发科技第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600143_2009_3.pdf
2009-11-17,金发科技第三届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600143_20091117_1.pdf
2009-12-31,金发科技关于控股子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600143_20091231_1.pdf
2010-01-22,金发科技关于召开本公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-22/600143_20100122_3.pdf
2010-01-22,金发科技关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-22/600143_20100122_4.pdf
2010-01-22,金发科技第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600143_20100122_2.pdf
2010-01-22,金发科技第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600143_20100122_1.pdf
2010-02-04,金发科技2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-04/600143_20100204_1.pdf
2010-02-09,金发科技2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600143_20100209_1.pdf
2010-02-09,金发科技2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-09/600143_20100209_2.pdf
2010-02-10,金发科技关于对公司2010年第一次临时股东大会决议公告的修正公告,/disclosure/listedinfo/announcement/c/2010-02-10/600143_20100210_1.pdf
2010-04-28,金发科技召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_3.pdf
2010-04-28,金发科技外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_9.pdf
2010-04-28,金发科技年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600143_2009_nzy.pdf
2010-04-28,金发科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_7.pdf
2010-04-28,金发科技年报,/disclosure/listedinfo/announcement/c/2010-04-28/600143_2009_n.pdf
2010-04-28,金发科技内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_8.pdf
2010-04-28,金发科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_6.pdf
2010-04-28,金发科技关于前期差错更正的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_4.pdf
2010-04-28,金发科技关于公司第三届董事会董事候选人提名的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_5.pdf
2010-04-28,金发科技第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600143_2010_1.pdf
2010-04-28,金发科技第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_2.pdf
2010-04-28,金发科技第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600143_20100428_1.pdf
2010-05-12,金发科技2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600143_20100512_1.pdf
2010-05-19,金发科技2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600143_20100519_1.pdf
2010-05-19,金发科技2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600143_20100519_2.pdf
2010-05-28,金发科技2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-28/600143_20100528_1.pdf
2010-06-05,金发科技关于公司股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2010-06-05/600143_20100605_1.pdf
2010-06-22,金发科技公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2010-06-22/600143_20100622_1.pdf
2010-07-10,金发科技股权收购公告,/disclosure/listedinfo/announcement/c/2010-07-10/600143_20100710_1.pdf
2010-07-20,金发科技关于“08金发债”2010年付息公告,/disclosure/listedinfo/announcement/c/2010-07-20/600143_20100720_1.pdf
2010-07-31,金发科技第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600143_20100731_1.pdf
2010-08-04,金发科技股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-08-04/600143_20100804_1.pdf
2010-08-19,金发科技半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600143_2010_zzy.pdf
2010-08-19,金发科技半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600143_2010_z.pdf
2010-09-27,金发科技关于公司股票临时停牌一天的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-27/600143_20100927_1.pdf
2010-09-28,金发科技第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600143_20100928_2.pdf
2010-09-28,金发科技第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600143_20100928_1.pdf
2010-09-28,金发科技第二期股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2010-09-28/600143_20100928_4.pdf
2010-09-28,金发科技第二期股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2010-09-28/600143_20100928_3.pdf
2010-10-19,金发科技2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-19/600143_20101019_1.pdf
2010-10-30,金发科技第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600143_2010_3.pdf
2010-11-16,金发科技第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600143_20101116_1.pdf
2010-12-18,金发科技关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-18/600143_20101218_3.pdf
2010-12-18,金发科技独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2010-12-18/600143_20101218_4.pdf
2010-12-18,金发科技第三届监事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600143_20101218_2.pdf
2010-12-18,金发科技第三届董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600143_20101218_1.pdf
2010-12-18,金发科技第二期股票期权激励计划（草案）修订稿摘要,/disclosure/listedinfo/announcement/c/2010-12-18/600143_20101218_5.pdf
2010-12-18,金发科技第二期股票期权激励计划（草案）修订稿,/disclosure/listedinfo/announcement/c/2010-12-18/600143_20101218_6.pdf
2010-12-28,金发科技关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-28/600143_20101228_1.pdf
2010-12-28,金发科技2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-28/600143_20101228_2.pdf
2011-01-07,金发科技2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-07/600143_20110107_1.pdf
2011-01-07,金发科技2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-07/600143_20110107_2.pdf
2011-01-12,金发科技董事会关于股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600143_20110112_1.pdf
2011-01-14,金发科技关于全资子公司天津金发收到中央预算内投资款项的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600143_20110114_1.pdf
2011-01-29,金发科技2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600143_20110129_1.pdf
2011-02-17,金发科技关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-17/600143_20110217_2.pdf
2011-02-17,金发科技关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2011-02-17/600143_20110217_1.pdf
2011-03-01,金发科技年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600143_2010_nzy.pdf
2011-03-01,金发科技年报,/disclosure/listedinfo/announcement/c/2011-03-01/600143_2010_n.pdf
2011-03-01,金发科技内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_9.pdf
2011-03-01,金发科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_8.pdf
2011-03-01,金发科技关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_7.pdf
2011-03-01,金发科技关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_5.pdf
2011-03-01,金发科技关于公司第四届监事会监事候选人提名的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_2.pdf
2011-03-01,金发科技关于公司第四届董事会董事候选人提名的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_1.pdf
2011-03-01,金发科技第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_6.pdf
2011-03-01,金发科技第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_3.pdf
2011-03-01,金发科技出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-01/600143_20110301_4.pdf
2011-03-16,金发科技关于召开2010年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-16/600143_20110316_1.pdf
2011-03-16,金发科技2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-16/600143_20110316_2.pdf
2011-03-22,金发科技第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600143_20110322_3.pdf
2011-03-22,金发科技第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600143_20110322_2.pdf
2011-03-22,金发科技2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600143_20110322_1.pdf
2011-03-22,金发科技2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-22/600143_20110322_4.pdf
2011-04-08,金发科技2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-08/600143_20110408_1.pdf
2011-04-23,金发科技关于2011年第一季度业绩预告修正暨长沙高鑫房地产开发有限公司股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600143_20110423_1.pdf
2011-04-26,金发科技董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-26/600143_20110426_2.pdf
2011-04-26,金发科技第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600143_2011_1.pdf
2011-04-26,金发科技第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600143_20110426_1.pdf
2011-05-10,金发科技2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-10/600143_20110510_1.pdf
2011-05-12,金发科技关于控股公司完全生物降解塑料聚酯（PBSA）生产线建成投产的公告,/disclosure/listedinfo/announcement/c/2011-05-12/600143_20110512_1.pdf
2011-05-13,金发科技关于长沙高鑫房地产开发有限公司偿还欠款的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600143_20110513_1.pdf
2011-05-19,金发科技第四届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600143_20110519_1.pdf
2011-06-07,金发科技关于2008年公司债券参与质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2011-06-07/600143_20110607_1.pdf
2011-06-24,金发科技公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-06-24/600143_20110624_1.pdf
2011-07-06,金发科技2011年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-06/600143_20110706_1.pdf
2011-07-18,金发科技关于“08金发债”2011年付息公告,/disclosure/listedinfo/announcement/c/2011-07-18/600143_20110718_1.pdf
2011-07-19,金发科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-19/600143_2011_zzy.pdf
2011-07-19,金发科技半年报,/disclosure/listedinfo/announcement/c/2011-07-19/600143_2011_z.pdf
2011-08-18,金发科技关于公开增发A股股票获中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600143_20110818_1.pdf
2011-08-24,金发科技关于2011年半年度报告部分数据修正的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600143_20110824_1.pdf
2011-08-24,金发科技半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-08-24/600143_2011_zzy.pdf
2011-08-24,金发科技半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-24/600143_2011_z.pdf
2011-09-22,金发科技关于公开增发A股股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2011-09-22/600143_20110922_1.pdf
2011-09-27,金发科技关于竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600143_20110927_1.pdf
2011-09-28,金发科技关于对外投资的公告,/disclosure/listedinfo/announcement/c/2011-09-28/600143_20110928_1.pdf
2011-10-17,金发科技关于控股公司完全生物降解塑料聚酯成功实现工业化量产的公告,/disclosure/listedinfo/announcement/c/2011-10-17/600143_20111017_1.pdf
2011-10-20,金发科技2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-20/600143_20111020_1.pdf
2011-10-28,金发科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600143_2011_3.pdf
2011-11-22,金发科技关于天津基地一期工程建成投产的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600143_20111122_1.pdf
2011-12-01,金发科技内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-01/600143_20111201_2.pdf
2011-12-01,金发科技第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600143_20111201_1.pdf
2011-12-02,金发科技关于控股公司获得中央预算内专项投资的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600143_20111202_1.pdf
2011-12-20,金发科技第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600143_20111220_2.pdf
2011-12-20,金发科技第四届董事会第七次会议决议公告暨召开2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-20/600143_20111220_1.pdf
2011-12-30,金发科技关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-30/600143_20111230_1.pdf
2011-12-30,金发科技2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-30/600143_20111230_2.pdf
2012-01-06,金发科技2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600143_20120106_1.pdf
2012-01-06,金发科技2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-06/600143_20120106_2.pdf
2012-01-31,金发科技2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600143_20120131_1.pdf
2012-02-10,金发科技增发招股说明书摘要,/disclosure/listedinfo/announcement/c/2012-02-10/600143_20120210_5.pdf
2012-02-10,金发科技增发招股说明书,/disclosure/listedinfo/announcement/c/2012-02-10/600143_20120210_4.pdf
2012-02-10,金发科技增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2012-02-10/600143_20120210_2.pdf
2012-02-10,金发科技增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2012-02-10/600143_20120210_3.pdf
2012-02-10,金发科技增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2012-02-10/600143_20120210_1.pdf
2012-02-14,金发科技增发A股提示性公告,/disclosure/listedinfo/announcement/c/2012-02-14/600143_20120214_1.pdf
2012-02-17,金发科技增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2012-02-17/600143_20120217_1.pdf
2012-02-27,金发科技增发A股上市公告书,/disclosure/listedinfo/announcement/c/2012-02-27/600143_20120227_1.pdf
2012-02-27,金发科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-02-27/600143_20120227_2.pdf
2012-03-03,金发科技关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-03-03/600143_20120303_1.pdf
2012-03-07,金发科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-07/600143_20120307_2.pdf
2012-03-07,金发科技关于持股5%以上股东减持股份的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600143_20120307_1.pdf
2012-03-09,金发科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-09/600143_20120309_1.pdf
2012-03-23,金发科技内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600143_20120323_3.pdf
2012-03-23,金发科技关于获得高新技术企业相关证书的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600143_20120323_1.pdf
2012-03-23,金发科技第四届董事会第八次会议决议公告暨召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-23/600143_20120323_2.pdf
2012-03-29,金发科技关于“汽车用高性能环保聚丙烯关键技术的开发”项目获得广东省科学技术一等奖等事项的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600143_20120329_1.pdf
2012-03-30,金发科技关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-30/600143_20120330_1.pdf
2012-03-30,金发科技2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-30/600143_20120330_2.pdf
2012-04-10,金发科技2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600143_20120410_1.pdf
2012-04-10,金发科技2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-10/600143_20120410_2.pdf
2012-04-12,金发科技关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2012-04-12/600143_20120412_1.pdf
2012-04-21,金发科技2012年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-21/600143_20120421_1.pdf
2012-04-28,金发科技年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600143_2011_nzy.pdf
2012-04-28,金发科技年报,/disclosure/listedinfo/announcement/c/2012-04-28/600143_2011_n.pdf
2012-04-28,金发科技控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-28/600143_20120428_4.pdf
2012-04-28,金发科技购买资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600143_20120428_3.pdf
2012-04-28,金发科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600143_2012_1.pdf
2012-04-28,金发科技第四届监事会2011年年度会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600143_20120428_2.pdf
2012-04-28,金发科技第四届董事会第十次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600143_20120428_1.pdf
2012-04-28,金发科技2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600143_20120428_5.pdf
2012-05-03,金发科技关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600143_20120503_1.pdf
2012-05-11,金发科技关于召开2011年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-11/600143_20120511_1.pdf
2012-05-11,金发科技2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600143_20120511_2.pdf
2012-05-19,金发科技2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600143_20120519_1.pdf
2012-05-19,金发科技2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600143_20120519_2.pdf
2012-05-29,金发科技2011年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2012-05-29/600143_20120529_1.pdf
2012-05-31,金发科技关于“08金发债”（122011）2012年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600143_20120531_1.pdf
2012-05-31,金发科技公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-31/600143_20120531_2.pdf
2012-07-04,金发科技关于变更办公地址和联系方式的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600143_20120704_1.pdf
2012-07-16,金发科技关于“08金发债”2012年付息公告,/disclosure/listedinfo/announcement/c/2012-07-16/600143_20120716_1.pdf
2012-07-24,金发科技关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600143_20120724_1.pdf
2012-08-03,金发科技关于签订募集资金专户存储三方监管协议之补充协议的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600143_20120803_1.pdf
2012-08-29,金发科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-29/600143_20120829_3.pdf
2012-08-29,金发科技第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600143_20120829_2.pdf
2012-08-29,金发科技第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600143_20120829_1.pdf
2012-08-29,金发科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600143_2012_zzy.pdf
2012-08-29,金发科技半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600143_2012_z.pdf
2012-09-13,金发科技关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-13/600143_20120913_1.pdf
2012-09-19,金发科技关于公司与梅州市人民政府签署合作意向书的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600143_20120919_1.pdf
2012-09-27,金发科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600143_20120927_1.pdf
2012-10-08,金发科技股东分红回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-10-08/600143_20121008_3.pdf
2012-10-08,金发科技第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600143_20121008_2.pdf
2012-10-08,金发科技第四届董事会第十三次会议决议公告暨召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-10-08/600143_20121008_1.pdf
2012-10-16,金发科技关于召开2012年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-16/600143_20121016_1.pdf
2012-10-16,金发科技2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-16/600143_20121016_2.pdf
2012-10-24,金发科技公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-24/600143_20121024_g.pdf
2012-10-24,金发科技2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600143_20121024_1.pdf
2012-10-24,金发科技2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-24/600143_20121024_2.pdf
2012-10-31,金发科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600143_2012_3.pdf
2012-11-03,金发科技关于上市公司股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600143_20121103_1.pdf
2013-01-22,金发科技关于“汽车用高性能环保聚丙烯材料关键技术的开发与应用”项目获得2012年度国家科学技术进步二等奖的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600143_20130122_1.pdf
2013-02-06,金发科技关于全资子公司广州金发碳纤维新材料发展有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600143_20130206_1.pdf
2013-03-05,金发科技募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2013-03-04/600143_20130305_4.pdf
2013-03-05,金发科技加强闲置募集资金管理事项之核查意见,/disclosure/listedinfo/announcement/c/2013-03-04/600143_20130305_2.pdf
