date,title,url
2008-08-05,英特集团：关于召开2008年度第一次临时股东大会的公告,finalpage/2008-08-05/41804078.PDF
2008-08-05,英特集团：五届二十六次董事会决议公告,finalpage/2008-08-05/41804079.PDF
2008-08-05,英特集团：累积投票制实施细则,finalpage/2008-08-05/41804080.PDF
2008-08-05,英特集团：公司章程（2008年8月修订）,finalpage/2008-08-05/41804081.PDF
2008-08-07,英特集团：关于英特药业为子公司提供担保的公告,finalpage/2008-08-07/41874473.PDF
2008-08-19,英特集团：董事会关于石化建材集团控股股东变更的进展情况公告,finalpage/2008-08-19/42230315.PDF
2008-08-20,英特集团：2008年1-9月份业绩预增公告,finalpage/2008-08-20/42306303.PDF
2008-08-20,英特集团：2008年半年度报告摘要,finalpage/2008-08-20/42306304.PDF
2008-08-20,英特集团：2008年度中期财务报告,finalpage/2008-08-20/42306306.PDF
2008-08-20,英特集团：五届二十七次董事会决议公告,finalpage/2008-08-20/42306307.PDF
2008-08-20,英特集团：2008年半年度报告,finalpage/2008-08-20/42306308.PDF
2008-08-21,英特集团：2008年度第一次临时股东大会决议公告,finalpage/2008-08-21/42321448.PDF
2008-08-21,英特集团：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-21/42321449.PDF
2008-09-02,英特集团：关于保荐代表人变更的公告,finalpage/2008-09-02/42880416.PDF
2008-09-09,英特集团：关于董事会换届选举的公告,finalpage/2008-09-09/43178373.PDF
2008-09-09,英特集团：关于监事会换届选举的公告,finalpage/2008-09-09/43178374.PDF
2008-09-19,英特集团：关于解除股份限售的提示性公告,finalpage/2008-09-19/43481628.PDF
2008-09-26,英特集团：关于召开2008年度第二次临时股东大会的公告,finalpage/2008-09-26/43702727.PDF
2008-09-26,英特集团：五届二十八次董事会议决议公告,finalpage/2008-09-26/43702728.PDF
2008-09-26,英特集团：五届十五次监事会议决议公告,finalpage/2008-09-26/43702729.PDF
2008-09-26,英特集团：独立董事候选人声明（张光杰）,finalpage/2008-09-26/43702730.PDF
2008-09-26,英特集团：独立董事候选人声明（杨红帆）,finalpage/2008-09-26/43702731.PDF
2008-09-26,英特集团：独立董事候选人声明（祝卸和）,finalpage/2008-09-26/43702732.PDF
2008-09-26,英特集团：独立董事候选人关于独立性的补充声明（张光杰）,finalpage/2008-09-26/43702733.PDF
2008-09-26,英特集团：独立董事候选人关于独立性的补充声明（杨红帆）,finalpage/2008-09-26/43702734.PDF
2008-09-26,英特集团：独立董事候选人关于独立性的补充声明（祝卸和）,finalpage/2008-09-26/43702735.PDF
2008-09-26,英特集团：独立董事提名人声明,finalpage/2008-09-26/43702736.PDF
2008-09-26,英特集团：独立董事关于第六届董事会董事候选人等事项的意见,finalpage/2008-09-26/43702737.PDF
2008-10-14,英特集团：2008年度第二次临时股东大会决议公告,finalpage/2008-10-14/44133303.PDF
2008-10-14,英特集团：监事会关于职工代表监事选举结果的公告,finalpage/2008-10-14/44133304.PDF
2008-10-14,英特集团：2008年第二次临时股东大会的法律意见书,finalpage/2008-10-14/44133305.PDF
2008-10-15,英特集团：六届一次监事会议决议公告,finalpage/2008-10-15/44166286.PDF
2008-10-15,英特集团：六届一次董事会议决议公告,finalpage/2008-10-15/44166287.PDF
2008-10-16,英特集团：股票交易异常波动公告,finalpage/2008-10-16/44242373.PDF
2008-10-25,英特集团：2008年第三季度报告,finalpage/2008-10-25/45586037.PDF
2008-11-01,英特集团：关于第六届监事会监事补选的公告,finalpage/2008-11-01/45894614.PDF
2008-11-19,英特集团：六届三次监事会议决议公告,finalpage/2008-11-19/46427283.PDF
2008-11-29,英特集团：信息披露管理制度（2008年修订）,finalpage/2008-11-29/46784706.PDF
2008-11-29,英特集团：六届三次董事会议决议公告,finalpage/2008-11-29/46784707.PDF
2008-11-29,英特集团：关于召开2008年度第三次临时股东大会的通知,finalpage/2008-11-29/46784708.PDF
2008-12-16,英特集团：2008年度第三次临时股东大会决议公告,finalpage/2008-12-16/47355060.PDF
2008-12-16,英特集团：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-16/47355061.PDF
2009-01-23,英特集团：六届四次董事会议决议公告,finalpage/2009-01-23/48641566.PDF
2009-01-23,英特集团：关联交易公告,finalpage/2009-01-23/48641567.PDF
2009-04-10,英特集团：2008年内部控制自我评价报告,finalpage/2009-04-10/51152322.PDF
2009-04-10,英特集团：关于公司2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2009-04-10/51152323.PDF
2009-04-10,英特集团：2008年年度报告摘要,finalpage/2009-04-10/51152324.PDF
2009-04-10,英特集团：2008年度审计报告,finalpage/2009-04-10/51152326.PDF
2009-04-10,英特集团：六届五次董事会议决议公告,finalpage/2009-04-10/51152327.PDF
2009-04-10,英特集团：关于召开2008年度股东大会的通知,finalpage/2009-04-10/51152328.PDF
2009-04-10,英特集团：六届四次监事会议决议公告,finalpage/2009-04-10/51152329.PDF
2009-04-10,英特集团：2008年年度报告,finalpage/2009-04-10/51152330.PDF
2009-04-10,英特集团：关于为英特药业提供担保的公告,finalpage/2009-04-10/51152331.PDF
2009-04-10,英特集团：关于修改公司章程部分条款的公告,finalpage/2009-04-10/51152332.PDF
2009-04-10,英特集团：出售资产公告,finalpage/2009-04-10/51152333.PDF
2009-04-10,英特集团：关于英特物流调整英特药业产业基地建设项目的公告,finalpage/2009-04-10/51152334.PDF
2009-04-21,英特集团：关于齐斌董事辞职的公告,finalpage/2009-04-21/51492947.PDF
2009-04-25,英特集团：2009年第一季度报告,finalpage/2009-04-25/51742791.PDF
2009-04-25,英特集团：关于英特药业为其子公司提供担保的公告,finalpage/2009-04-25/51742793.PDF
2009-05-06,英特集团：2008年度股东大会决议公告,finalpage/2009-05-06/52125889.PDF
2009-05-06,英特集团：2008年度股东大会的法律意见书,finalpage/2009-05-06/52125890.PDF
2009-05-19,英特集团：关于补选非独立董事的公告,finalpage/2009-05-19/52608342.PDF
2009-06-04,英特集团：六届七次董事会议决议公告,finalpage/2009-06-04/53091550.PDF
2009-06-04,英特集团：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-06-04/53091551.PDF
2009-06-04,英特集团：独立董事关于非独立董事候选人的独立意见,finalpage/2009-06-04/53091552.PDF
2009-06-23,英特集团：2009年度第一次临时股东大会决议公告,finalpage/2009-06-23/53812389.PDF
2009-06-23,英特集团：六届八次董事会议决议公告,finalpage/2009-06-23/53812390.PDF
2009-06-23,英特集团：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-23/53812391.PDF
2009-08-04,英特集团：关于实际控制人名称变更的公告,finalpage/2009-08-04/55401481.PDF
2009-08-12,英特集团：2009年半年度报告摘要,finalpage/2009-08-12/55744013.PDF
2009-08-12,英特集团：2009年半年度财务报告,finalpage/2009-08-12/55744015.PDF
2009-08-12,英特集团：2009年半年度报告,finalpage/2009-08-12/55744016.PDF
2009-08-12,英特集团：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-12/55744017.PDF
2009-08-26,英特集团：关于为子公司英特药业提供担保的公告,finalpage/2009-08-26/56380149.PDF
2009-09-09,英特集团：关于为子公司英特药业提供担保的公告,finalpage/2009-09-09/56982442.PDF
2009-09-25,英特集团：关于英特药业全资子公司为其提供抵押担保的公告,finalpage/2009-09-25/57093061.PDF
2009-10-16,英特集团：关于英特药业全资子公司为其提供抵押担保的公告,finalpage/2009-10-16/57149782.PDF
2009-10-16,英特集团：出售资产进展公告,finalpage/2009-10-16/57149783.PDF
2009-10-24,英特集团：2009年第三季度报告,finalpage/2009-10-24/57194361.PDF
2009-10-28,英特集团：限售股份解除限售提示性公告,finalpage/2009-10-28/57213259.PDF
2009-11-18,英特集团：关于子公司英特药业向其子公司提供委托贷款的公告,finalpage/2009-11-18/57303187.PDF
2009-11-25,英特集团：关于公司聘任的会计师事务所更名的公告,finalpage/2009-11-25/57326945.PDF
2010-01-28,英特集团：业绩预告公告,finalpage/2010-01-28/57551047.PDF
2010-02-04,英特集团：关于英凯物业为英特药业提供抵押担保的公告,finalpage/2010-02-04/57577178.PDF
2010-02-24,英特集团：澄清公告,finalpage/2010-02-24/57619373.PDF
2010-03-26,英特集团：关于英辰物业为英特药业提供抵押担保的公告,finalpage/2010-03-26/57731367.PDF
2010-03-26,英特集团：2009年度独立董事述职报告,finalpage/2010-03-26/57731581.PDF
2010-03-26,英特集团：2009年年度报告摘要,finalpage/2010-03-26/57730740.PDF
2010-03-26,英特集团：2009年年度审计报告,finalpage/2010-03-26/57730742.PDF
2010-03-26,英特集团：六届十一次董事会议决议公告,finalpage/2010-03-26/57730743.PDF
2010-03-26,英特集团：关于召开2009年度股东大会的通知,finalpage/2010-03-26/57730744.PDF
2010-03-26,英特集团：独立董事意见,finalpage/2010-03-26/57730745.PDF
2010-03-26,英特集团：六届八次监事会议决议公告,finalpage/2010-03-26/57730746.PDF
2010-03-26,英特集团：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-26/57730747.PDF
2010-03-26,英特集团：2009年度内部控制自我评价报告,finalpage/2010-03-26/57730748.PDF
2010-03-26,英特集团：2009年年度报告,finalpage/2010-03-26/57730749.PDF
2010-03-26,英特集团：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-26/57730750.PDF
2010-03-26,英特集团：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-26/57730751.PDF
2010-03-26,英特集团：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-26/57730752.PDF
2010-03-26,英特集团：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2010年3月）,finalpage/2010-03-26/57730753.PDF
2010-04-24,英特集团：2010年第一季度报告正文,finalpage/2010-04-24/57863018.PDF
2010-04-24,英特集团：2010年第一季度报告全文,finalpage/2010-04-24/57863021.PDF
2010-04-27,英特集团：2009年度股东大会决议公告,finalpage/2010-04-27/57874228.PDF
2010-04-27,英特集团：2009年度股东大会的法律意见书,finalpage/2010-04-27/57874229.PDF
2010-05-04,英特集团：监事会关于更换由职工代表担任的监事的公告,finalpage/2010-05-04/57904825.PDF
2010-07-21,英特集团：投资控股温州供销提示性公告,finalpage/2010-07-21/58198386.PDF
2010-07-28,英特集团：关于向华龙集团租赁房屋的关联交易公告,finalpage/2010-07-28/58225686.PDF
2010-07-28,英特集团：六届十三次董事会议决议公告,finalpage/2010-07-28/58225687.PDF
2010-08-03,英特集团：董事会关于华辰投资第一大股东变更进展情况的公告,finalpage/2010-08-03/58250762.PDF
2010-08-13,英特集团：2010年半年度报告摘要,finalpage/2010-08-13/58297215.PDF
2010-08-13,英特集团：2010年半年度财务报告,finalpage/2010-08-13/58297217.PDF
2010-08-13,英特集团：六届十四次董事会议决议公告,finalpage/2010-08-13/58297218.PDF
2010-08-13,英特集团：2010年半年度报告,finalpage/2010-08-13/58297219.PDF
2010-08-13,英特集团：关于所属行业分类变更的公告,finalpage/2010-08-13/58297220.PDF
2010-09-14,英特集团：关于英特药业为医疗器械公司提供担保的公告,finalpage/2010-09-14/58434647.PDF
2010-09-14,英特集团：关于英特药业为英特生物公司提供担保的公告,finalpage/2010-09-14/58434648.PDF
2010-09-29,英特集团：出售资产进展公告,finalpage/2010-09-29/58481769.PDF
2010-10-20,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2010-10-20/58543420.PDF
2010-10-26,英特集团：出售资产进展公告,finalpage/2010-10-26/58570480.PDF
2010-10-27,英特集团：2010年第三季度报告正文,finalpage/2010-10-27/58578354.PDF
2010-10-27,英特集团：六届十五次董事会议决议公告,finalpage/2010-10-27/58578356.PDF
2010-10-27,英特集团：2010年第三季度报告全文,finalpage/2010-10-27/58578357.PDF
2010-10-27,英特集团：关于新办公场地室内装修施工的关联交易公告,finalpage/2010-10-27/58578360.PDF
2010-11-05,英特集团：出售资产进展公告,finalpage/2010-11-05/58625029.PDF
2010-11-06,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2010-11-06/58631518.PDF
2010-11-09,英特集团：关于英特药业为宁波英特公司提供担保的公告,finalpage/2010-11-09/58639528.PDF
2010-11-13,英特集团：关于公司董事长辞职的公告,finalpage/2010-11-13/58659140.PDF
2010-11-13,英特集团：关于补选非独立董事的公告,finalpage/2010-11-13/58659141.PDF
2010-12-01,英特集团：六届十六次董事会议决议公告,finalpage/2010-12-01/58724970.PDF
2010-12-01,英特集团：关于为英特药业担保的实施情况公告,finalpage/2010-12-01/58724971.PDF
2010-12-01,英特集团：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-12-01/58724974.PDF
2010-12-01,英特集团：关于英特药业向中化蓝天借款的关联交易公告,finalpage/2010-12-01/58724975.PDF
2010-12-08,英特集团：重大投资意向公告,finalpage/2010-12-08/58756656.PDF
2010-12-15,英特集团：出售资产进展公告,finalpage/2010-12-15/58783306.PDF
2010-12-18,英特集团：2010年度第一次临时股东大会决议公告,finalpage/2010-12-18/58798414.PDF
2010-12-18,英特集团：2010年第一次临时股东大会的法律意见书,finalpage/2010-12-18/58798415.PDF
2010-12-18,英特集团：六届十七次董事会议决议公告,finalpage/2010-12-18/58798416.PDF
2010-12-18,英特集团：关于英特药业对其全资子公司增资的公告,finalpage/2010-12-18/58798417.PDF
2010-12-28,英特集团：关于增资宁波英特药业和宁波英特物流的公告,finalpage/2010-12-28/58834519.PDF
2010-12-28,英特集团：六届十八次董事会议决议公告,finalpage/2010-12-28/58834520.PDF
2010-12-30,英特集团：投资控股温州供销进展情况公告,finalpage/2010-12-30/58844272.PDF
2011-01-05,英特集团：六届十九次董事会议决议公告,finalpage/2011-01-05/58863890.PDF
2011-01-05,英特集团：关于英特药业投资海斯医药的公告,finalpage/2011-01-05/58863891.PDF
2011-04-09,英特集团：2010年度独立董事述职报告,finalpage/2011-04-09/59242426.PDF
2011-04-09,英特集团：2010年年度报告摘要,finalpage/2011-04-09/59242427.PDF
2011-04-09,英特集团：2010年年度审计报告,finalpage/2011-04-09/59242430.PDF
2011-04-09,英特集团：六届二十次董事会议决议公告,finalpage/2011-04-09/59242431.PDF
2011-04-09,英特集团：关于召开2010年度股东大会的通知,finalpage/2011-04-09/59242432.PDF
2011-04-09,英特集团：六届十二次监事会议决议公告,finalpage/2011-04-09/59242433.PDF
2011-04-09,英特集团：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-09/59242434.PDF
2011-04-09,英特集团：2010年度内部控制自我评价报告,finalpage/2011-04-09/59242435.PDF
2011-04-09,英特集团：2010年年度报告,finalpage/2011-04-09/59242436.PDF
2011-04-09,英特集团：与控股股东、实际控制人的信息沟通与披露制度（2011年4月）,finalpage/2011-04-09/59242437.PDF
2011-04-09,英特集团：关于拟签署《工业项目投资协议书》的公告,finalpage/2011-04-09/59242438.PDF
2011-04-09,英特集团：关于英特药业向中化蓝天续借资金的关联交易公告,finalpage/2011-04-09/59242439.PDF
2011-04-09,英特集团：独立董事关于资金占用和对外担保情况等事项的独立意见,finalpage/2011-04-09/59242440.PDF
2011-04-09,英特集团：财务报告内部控制制度（2011年4月）,finalpage/2011-04-09/59242441.PDF
2011-04-09,英特集团：防范控股股东及其他关联方资金占用管理制度（2011年4月）,finalpage/2011-04-09/59242442.PDF
2011-04-13,英特集团：2011年度第一季度业绩预增公告,finalpage/2011-04-13/59259052.PDF
2011-04-13,英特集团：出售资产进展公告,finalpage/2011-04-13/59259053.PDF
2011-04-21,英特集团：2011年第一季度报告正文,finalpage/2011-04-21/59305021.PDF
2011-04-21,英特集团：六届二十一次董事会议决议公告,finalpage/2011-04-21/59305024.PDF
2011-04-21,英特集团：2011年第一季度报告全文,finalpage/2011-04-21/59305025.PDF
2011-04-21,英特集团：关于受让浙江嘉善医药有限公司70%股权的公告,finalpage/2011-04-21/59305027.PDF
2011-04-29,英特集团：关于变更办公地址的公告,finalpage/2011-04-29/59361437.PDF
2011-05-04,英特集团：关于召开2010年度股东大会的提示性公告,finalpage/2011-05-04/59381608.PDF
2011-05-11,英特集团：2010年度股东大会决议公告,finalpage/2011-05-11/59411972.PDF
2011-05-11,英特集团：2010年度股东大会的法律意见书,finalpage/2011-05-11/59411973.PDF
2011-05-13,英特集团：关于签署《工业项目投资协议书》的公告,finalpage/2011-05-13/59422301.PDF
2011-05-16,英特集团：澄清公告,finalpage/2011-05-16/59428026.PDF
2011-05-25,英特集团：股东减持股份公告,finalpage/2011-05-25/59470709.PDF
2011-06-14,英特集团：六届二十二次董事会议决议公告,finalpage/2011-06-14/59546885.PDF
2011-06-14,英特集团：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-14/59546886.PDF
2011-06-14,英特集团：关于英特药业为控股子公司融资提供担保的公告,finalpage/2011-06-14/59546887.PDF
2011-06-14,英特集团：独立董事意见,finalpage/2011-06-14/59546888.PDF
2011-07-05,英特集团：2011年第一次临时股东大会决议公告,finalpage/2011-07-05/59633429.PDF
2011-07-05,英特集团：澄清公告,finalpage/2011-07-05/59633430.PDF
2011-07-05,英特集团：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-05/59633431.PDF
2011-08-27,英特集团：2011年半年度报告摘要,finalpage/2011-08-27/59883357.PDF
2011-08-27,英特集团：2011年半年度财务报告,finalpage/2011-08-27/59883359.PDF
2011-08-27,英特集团：六届二十三次董事会议决议公告,finalpage/2011-08-27/59883360.PDF
2011-08-27,英特集团：2011年半年度报告,finalpage/2011-08-27/59883361.PDF
2011-08-27,英特集团：关于申请办理应收账款无追索权保理业务的公告,finalpage/2011-08-27/59883362.PDF
2011-08-27,英特集团：关于英特药业向子公司提供委托贷款的公告,finalpage/2011-08-27/59883363.PDF
2011-08-27,英特集团：关于英特药业投资鸿禾瑞堂的公告,finalpage/2011-08-27/59883364.PDF
2011-09-02,英特集团：关于英特药业为其子公司融资提供担保的实施情况公告,finalpage/2011-09-02/59911530.PDF
2011-09-27,英特集团：六届二十四次董事会议决议公告,finalpage/2011-09-27/60003711.PDF
2011-09-27,英特集团：关于英特药业拟签署《股权合作框架协议》的公告,finalpage/2011-09-27/60003712.PDF
2011-09-27,英特集团：关于英特药业签署《投资建设绍兴现代医药物流中心合作意向书》的公告,finalpage/2011-09-27/60003713.PDF
2011-10-14,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2011-10-14/60054530.PDF
2011-10-22,英特集团：2011年第三季度报告正文,finalpage/2011-10-22/60091490.PDF
2011-10-22,英特集团：2011年第三季度报告全文,finalpage/2011-10-22/60091492.PDF
2011-11-03,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2011-11-03/60154067.PDF
2011-11-09,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2011-11-09/60178557.PDF
2011-12-21,英特集团：突发事件管理制度（2011年12月）,finalpage/2011-12-21/60348437.PDF
2011-12-21,英特集团：股东大会议事规则（2011年12月）,finalpage/2011-12-21/60348438.PDF
2011-12-21,英特集团：六届二十六次董事会议决议公告,finalpage/2011-12-21/60348439.PDF
2011-12-21,英特集团：董事会专门委员会实施细则（2011年12月）,finalpage/2011-12-21/60348440.PDF
2012-01-17,英特集团：关于英凯物业为英特药业担保实施情况的公告,finalpage/2012-01-17/60451800.PDF
2012-02-07,英特集团：关于监事会换届选举的提示性公告,finalpage/2012-02-07/60508718.PDF
2012-02-07,英特集团：关于董事会换届选举的提示性公告,finalpage/2012-02-07/60508719.PDF
2012-02-14,英特集团：关于宁波英特物流受让国有建设用地使用权的公告,finalpage/2012-02-14/60537857.PDF
2012-02-24,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-02-24/60579296.PDF
2012-02-28,英特集团：六届二十七次董事会议决议公告,finalpage/2012-02-28/60593192.PDF
2012-02-28,英特集团：六届十六次监事会议决议公告,finalpage/2012-02-28/60593193.PDF
2012-02-28,英特集团：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-28/60593194.PDF
2012-02-28,英特集团：独立董事候选人声明（张光杰）,finalpage/2012-02-28/60593195.PDF
2012-02-28,英特集团：独立董事候选人声明（杨红帆）,finalpage/2012-02-28/60593196.PDF
2012-02-28,英特集团：独立董事候选人声明（祝卸和）,finalpage/2012-02-28/60593197.PDF
2012-02-28,英特集团：独立董事提名人声明（一）,finalpage/2012-02-28/60593198.PDF
2012-02-28,英特集团：独立董事提名人声明（三）,finalpage/2012-02-28/60593199.PDF
2012-02-28,英特集团：独立董事提名人声明（二）,finalpage/2012-02-28/60593200.PDF
2012-02-28,英特集团：独立董事关于第七届董事会董事候选人等事项的独立意见,finalpage/2012-02-28/60593201.PDF
2012-03-10,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-03-10/60651009.PDF
2012-03-16,英特集团：2012年第一次临时股东大会决议公告,finalpage/2012-03-16/60677143.PDF
2012-03-16,英特集团：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-16/60677144.PDF
2012-03-16,英特集团：七届一次监事会议决议公告,finalpage/2012-03-16/60677145.PDF
2012-03-16,英特集团：七届一次董事会议决议公告,finalpage/2012-03-16/60677146.PDF
2012-03-16,英特集团：关于职工代表监事选举结果的公告,finalpage/2012-03-16/60677147.PDF
2012-03-16,英特集团：独立董事关于聘任高级管理人员的意见,finalpage/2012-03-16/60677148.PDF
2012-03-16,英特集团：关于英特药业投资设立全资子公司的公告,finalpage/2012-03-16/60677149.PDF
2012-03-20,英特集团：关于公司为子公司担保实施情况的公告,finalpage/2012-03-20/60692517.PDF
2012-03-29,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-03-29/60748911.PDF
2012-03-31,英特集团：七届二次董事会决议公告,finalpage/2012-03-31/60772709.PDF
2012-03-31,英特集团：内部控制规范实施工作方案,finalpage/2012-03-31/60772710.PDF
2012-04-12,英特集团：2011年度独立董事述职报告,finalpage/2012-04-12/60817797.PDF
2012-04-12,英特集团：2011年年度报告摘要,finalpage/2012-04-12/60817798.PDF
2012-04-12,英特集团：2011年年度审计报告,finalpage/2012-04-12/60817800.PDF
2012-04-12,英特集团：七届三次董事会议决议公告,finalpage/2012-04-12/60817801.PDF
2012-04-12,英特集团：关于召开2011年度股东大会的通知,finalpage/2012-04-12/60817802.PDF
2012-04-12,英特集团：七届二次监事会议决议公告,finalpage/2012-04-12/60817803.PDF
2012-04-12,英特集团：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2012-04-12/60817804.PDF
2012-04-12,英特集团：2011年度内部控制自我评价报告,finalpage/2012-04-12/60817805.PDF
2012-04-12,英特集团：2011年年度报告,finalpage/2012-04-12/60817806.PDF
2012-04-12,英特集团：关于英特药业为控股子公司提供委托贷款的公告,finalpage/2012-04-12/60817807.PDF
2012-04-12,英特集团：关于英特药业为控股子公司融资提供担保的公告,finalpage/2012-04-12/60817808.PDF
2012-04-12,英特集团：关于公司为英特药业融资提供担保的公告,finalpage/2012-04-12/60817809.PDF
2012-04-12,英特集团：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-12/60817810.PDF
2012-04-12,英特集团：内部审计制度（2012年4月）,finalpage/2012-04-12/60817811.PDF
2012-04-12,英特集团：独立董事关于资金占用和对外担保情况等事项的独立意见,finalpage/2012-04-12/60817812.PDF
2012-04-12,英特集团：2011年度监事会报告,finalpage/2012-04-12/60817813.PDF
2012-04-12,英特集团：2011年度董事会报告,finalpage/2012-04-12/60817815.PDF
2012-04-12,英特集团：董事监事薪酬管理办法（2012年4月）,finalpage/2012-04-12/60817816.PDF
2012-04-20,英特集团：2012年第一季度报告正文,finalpage/2012-04-20/60862511.PDF
2012-04-20,英特集团：2012年第一季度报告全文,finalpage/2012-04-20/60862513.PDF
2012-05-16,英特集团：2011年度股东大会决议公告,finalpage/2012-05-16/61002040.PDF
2012-05-16,英特集团：七届五次董事会议决议公告,finalpage/2012-05-16/61002041.PDF
2012-05-16,英特集团：关于英特药业向中化蓝天借款的关联交易公告,finalpage/2012-05-16/61002042.PDF
2012-05-16,英特集团：关于公司为英特药业融资提供担保的实施情况公告,finalpage/2012-05-16/61002043.PDF
2012-05-16,英特集团：2011年度股东大会的法律意见书,finalpage/2012-05-16/61002044.PDF
2012-05-24,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-05-24/61038860.PDF
2012-06-01,英特集团：关于温州英特仓储受让国有建设用地使用权的公告,finalpage/2012-06-01/61074228.PDF
2012-06-29,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-06-29/61195277.PDF
2012-07-28,英特集团：七届六次董事会议决议公告,finalpage/2012-07-28/61335313.PDF
2012-07-28,英特集团：公司章程修订案,finalpage/2012-07-28/61335314.PDF
2012-07-28,英特集团：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-28/61335315.PDF
2012-07-28,英特集团：关于投资建设英特药业公共医药物流平台宁波医药产业中心的公告,finalpage/2012-07-28/61335316.PDF
2012-07-28,英特集团：关于英特药业申请办理应收账款无追索权保理业务的公告,finalpage/2012-07-28/61335317.PDF
2012-07-31,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-07-31/61344982.PDF
2012-08-15,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-08-15/61421608.PDF
2012-08-16,英特集团：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61428165.PDF
2012-08-16,英特集团：公司章程（2012年8月）,finalpage/2012-08-16/61428166.PDF
2012-08-16,英特集团：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-16/61428167.PDF
2012-08-17,英特集团：2012年半年度报告摘要,finalpage/2012-08-17/61434889.PDF
2012-08-17,英特集团：2012年半年度财务报告,finalpage/2012-08-17/61434892.PDF
2012-08-17,英特集团：2012年半年度报告,finalpage/2012-08-17/61434893.PDF
2012-08-17,英特集团：独立董事关于资金占用和对外担保情况事项的独立意见,finalpage/2012-08-17/61434894.PDF
2012-10-19,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-10-19/61674191.PDF
2012-10-20,英特集团：2012年第三季度报告正文,finalpage/2012-10-20/61679522.PDF
2012-10-20,英特集团：七届八次董事会议决议公告,finalpage/2012-10-20/61679524.PDF
2012-10-20,英特集团：2012年第三季度报告全文,finalpage/2012-10-20/61679525.PDF
2012-10-20,英特集团：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-20/61679526.PDF
2012-10-20,英特集团：独立董事关于聘请2012年度审计机构等的独立意见,finalpage/2012-10-20/61679527.PDF
2012-10-20,英特集团：关于英特药业申请发行短期融资券的公告,finalpage/2012-10-20/61679528.PDF
2012-10-23,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-10-23/61687804.PDF
2012-10-31,英特集团：关于挂牌转让英华物业100%股权的公告,finalpage/2012-10-31/61739231.PDF
2012-11-16,英特集团：2012年第三次临时股东大会决议公告,finalpage/2012-11-16/61804277.PDF
2012-11-16,英特集团：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-16/61804278.PDF
2012-11-20,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-11-20/61816115.PDF
2012-12-12,英特集团：关于转让英华物业100%股权进展的公告,finalpage/2012-12-12/61898450.PDF
2012-12-15,英特集团：七届十次董事会议决议公告,finalpage/2012-12-15/61911700.PDF
2012-12-15,英特集团：关于投资建设温州医药产业中心的公告,finalpage/2012-12-15/61911701.PDF
2012-12-15,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-12-15/61911702.PDF
2012-12-15,英特集团：关于英特药业投资上虞医药的进展公告,finalpage/2012-12-15/61911703.PDF
2012-12-27,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2012-12-27/61954954.PDF
2013-01-08,英特集团：关于英特药业投资上虞医药的进展公告,finalpage/2013-01-08/61992582.PDF
2013-01-09,英特集团：关于英特药业为子公司担保实施情况的公告,finalpage/2013-01-09/61997792.PDF
2013-01-15,英特集团：关于签署《终止工业投资项目协议书》的公告,finalpage/2013-01-15/62019775.PDF
