date,title,url
2010-05-29,南海发展2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600323_20100529_2.pdf
2010-05-29,南海发展2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600323_20100529_1.pdf
2010-06-01,南海发展第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600323_20100601_1.pdf
2010-06-22,南海发展关于竞得综合办公楼用地的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600323_20100622_1.pdf
2010-07-01,南海发展第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600323_20100701_1.pdf
2010-07-09,南海发展2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-09/600323_20100709_1.pdf
2010-08-24,南海发展公开转让狮山羊房岗土地进展公告,/disclosure/listedinfo/announcement/c/2010-08-24/600323_20100824_1.pdf
2010-08-28,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600323_2010_zzy.pdf
2010-08-28,南海发展半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600323_2010_z.pdf
2010-10-12,南海发展第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600323_20101012_1.pdf
2010-10-29,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600323_2010_3.pdf
2010-12-29,南海发展第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600323_20101229_1.pdf
2011-01-28,南海发展第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600323_20110128_2.pdf
2011-01-28,南海发展2010年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600323_20110128_1.pdf
2011-03-31,南海发展与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600323_20110331_3.pdf
2011-03-31,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600323_2010_nzy.pdf
2011-03-31,南海发展年报,/disclosure/listedinfo/announcement/c/2011-03-31/600323_2010_n.pdf
2011-03-31,南海发展董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-31/600323_20110331_4.pdf
2011-03-31,南海发展第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600323_20110331_2.pdf
2011-03-31,南海发展第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600323_20110331_1.pdf
2011-03-31,南海发展2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/600323_20110331_5.pdf
2011-04-20,南海发展召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-20/600323_20110420_2.pdf
2011-04-20,南海发展第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600323_20110420_1.pdf
2011-04-23,南海发展关于公司控股股东南海供水集团股权行政划转的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-23/600323_20110423_1.pdf
2011-04-27,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600323_2011_1.pdf
2011-05-04,南海发展2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600323_20110504_1.pdf
2011-05-11,南海发展2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600323_20110511_1.pdf
2011-05-11,南海发展2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600323_20110511_2.pdf
2011-05-18,南海发展股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-18/600323_20110518_1.pdf
2011-05-21,南海发展董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-21/600323_20110521_2.pdf
2011-05-21,南海发展第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600323_20110521_1.pdf
2011-06-09,南海发展关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600323_20110609_1.pdf
2011-06-11,南海发展召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-06-11/600323_20110611_3.pdf
2011-06-11,南海发展第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600323_20110611_2.pdf
2011-06-11,南海发展第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600323_20110611_1.pdf
2011-06-14,南海发展召开2011年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2011-06-14/600323_20110614_1.pdf
2011-06-22,南海发展2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-22/600323_20110622_1.pdf
2011-06-24,南海发展关于控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600323_20110624_2.pdf
2011-06-24,南海发展关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600323_20110624_1.pdf
2011-06-27,南海发展利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/600323_20110627_1.pdf
2011-06-29,南海发展第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600323_20110629_3.pdf
2011-06-29,南海发展第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600323_20110629_2.pdf
2011-06-29,南海发展2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600323_20110629_1.pdf
2011-06-29,南海发展2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600323_20110629_4.pdf
2011-07-05,南海发展公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-07-05/600323_20110705_3.pdf
2011-07-05,南海发展公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-07-05/600323_20110705_2.pdf
2011-07-05,南海发展2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-07-05/600323_20110705_1.pdf
2011-07-07,南海发展2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-07-07/600323_20110707_1.pdf
2011-07-14,南海发展2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-07-14/600323_20110714_2.pdf
2011-07-14,南海发展2011年半年度业绩预告公告,/disclosure/listedinfo/announcement/c/2011-07-14/600323_20110714_1.pdf
2011-07-27,南海发展总经理工作细则,/disclosure/listedinfo/announcement/c/2011-07-27/600323_20110727_3.pdf
2011-07-27,南海发展关联交易制度,/disclosure/listedinfo/announcement/c/2011-07-27/600323_20110727_2.pdf
2011-07-27,南海发展第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600323_20110727_1.pdf
2011-07-27,南海发展财务管理制度,/disclosure/listedinfo/announcement/c/2011-07-27/600323_20110727_4.pdf
2011-07-28,南海发展关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-07-28/600323_20110728_1.pdf
2011-07-28,南海发展2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-07-28/600323_20110728_2.pdf
2011-08-17,南海发展重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-08-17/600323_20110817_1.pdf
2011-08-24,南海发展召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-08-24/600323_20110824_4.pdf
2011-08-24,南海发展非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-08-24/600323_20110824_2.pdf
2011-08-24,南海发展第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600323_20110824_3.pdf
2011-08-24,南海发展第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600323_20110824_1.pdf
2011-08-24,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600323_2011_zzy.pdf
2011-08-24,南海发展半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600323_2011_z.pdf
2011-09-02,南海发展2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-02/600323_20110902_1.pdf
2011-09-09,南海发展资产收购涉及关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_5.pdf
2011-09-09,南海发展召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_7.pdf
2011-09-09,南海发展公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_g.pdf
2011-09-09,南海发展非公开发行A股股票预案（补充修订版）,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_3.pdf
2011-09-09,南海发展非公开发行A股股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_4.pdf
2011-09-09,南海发展第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_6.pdf
2011-09-09,南海发展第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_2.pdf
2011-09-09,南海发展2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_1.pdf
2011-09-09,南海发展2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-09/600323_20110909_8.pdf
2011-10-11,南海发展关于2011年第三次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600323_20111011_1.pdf
2011-10-20,南海发展关于佛山市南海垃圾焚烧发电二厂投入试运行的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600323_20111020_1.pdf
2011-10-27,南海发展关于工商登记变更的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-27/600323_20111027_1.pdf
2011-10-31,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600323_2011_3.pdf
2011-11-21,南海发展关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2011-11-21/600323_20111121_1.pdf
2011-11-22,南海发展召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-11-22/600323_20111122_5.pdf
2011-11-22,南海发展非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-11-22/600323_20111122_2.pdf
2011-11-22,南海发展非公开发行A股股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-22/600323_20111122_3.pdf
2011-11-22,南海发展第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600323_20111122_4.pdf
2011-11-22,南海发展第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-22/600323_20111122_1.pdf
2011-11-30,南海发展内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-30/600323_20111130_2.pdf
2011-11-30,南海发展第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600323_20111130_1.pdf
2011-12-08,南海发展关于非公开发行股票事项获广东省国资委批复同意暨召开2011年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-08/600323_20111208_1.pdf
2011-12-10,南海发展2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-10/600323_20111210_1.pdf
2011-12-16,南海发展2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600323_20111216_1.pdf
2011-12-16,南海发展2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-16/600323_20111216_2.pdf
2011-12-30,南海发展关于2011年非公开发行股票申请获得证监会受理的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600323_20111230_1.pdf
2012-01-11,南海发展关于收购佛山市南海燃气发展有限公司25%股权工商变更登记办理完毕的公告,/disclosure/listedinfo/announcement/c/2012-01-11/600323_20120111_1.pdf
2012-01-20,南海发展关于竞得佛山市南海绿电再生能源有限公司30%股权的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-20/600323_20120120_1.pdf
2012-01-31,南海发展2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-31/600323_20120131_1.pdf
2012-02-08,南海发展对外投资公告,/disclosure/listedinfo/announcement/c/2012-02-08/600323_20120208_1.pdf
2012-02-25,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2012-02-25/600323_2011_nzy.pdf
2012-02-25,南海发展年报,/disclosure/listedinfo/announcement/c/2012-02-25/600323_2011_n.pdf
2012-02-25,南海发展关于分红情况的说明,/disclosure/listedinfo/announcement/c/2012-02-25/600323_20120225_3.pdf
2012-02-25,南海发展非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-02-25/600323_20120225_4.pdf
2012-02-25,南海发展独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-02-25/600323_20120225_5.pdf
2012-02-25,南海发展第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-25/600323_20120225_2.pdf
2012-02-25,南海发展第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-25/600323_20120225_1.pdf
2012-02-25,南海发展2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-25/600323_20120225_7.pdf
2012-02-25,南海发展2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-02-25/600323_20120225_6.pdf
2012-03-03,南海发展关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-03/600323_20120303_1.pdf
2012-03-14,南海发展关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-14/600323_20120314_1.pdf
2012-03-16,南海发展关于增加2011年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600323_20120316_1.pdf
2012-03-16,南海发展关于收购佛山市南海绿电再生能源有限公司30%股权工商变更登记办理完毕的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600323_20120316_2.pdf
2012-03-16,南海发展2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-16/600323_20120316_3.pdf
2012-03-27,南海发展内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600323_20120327_2.pdf
2012-03-27,南海发展2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600323_20120327_1.pdf
2012-03-27,南海发展2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-27/600323_20120327_3.pdf
2012-03-31,南海发展2011年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-03-31/600323_20120331_1.pdf
2012-04-16,南海发展关于实施2011年度利润分配和资本公积金转增股本方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2012-04-16/600323_20120416_1.pdf
2012-04-25,南海发展关于“11发展债”2012年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600323_20120425_1.pdf
2012-04-25,南海发展公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-04-25/600323_20120425_2.pdf
2012-04-25,南海发展公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-04-25/600323_20120425_3.pdf
2012-04-28,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600323_2012_1.pdf
2012-04-28,南海发展第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600323_20120428_1.pdf
2012-05-08,南海发展公司章程,/disclosure/listedinfo/announcement/c/2012-05-08/600323_20120508_g.pdf
2012-05-10,南海发展关于非公开发行股票获中国证券监督管理委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-05-10/600323_20120510_1.pdf
2012-05-31,南海发展关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600323_20120531_3.pdf
2012-05-31,南海发展关于向子公司佛山市南海燃气发展有限公司增资涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600323_20120531_2.pdf
2012-05-31,南海发展第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600323_20120531_1.pdf
2012-06-08,南海发展2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-08/600323_20120608_1.pdf
2012-06-09,南海发展关于收到中国证券监督管理委员会核准公司非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600323_20120609_4.pdf
2012-06-09,南海发展股东分红回报规划(2012年-2014年),/disclosure/listedinfo/announcement/c/2012-06-09/600323_20120609_3.pdf
2012-06-09,南海发展分红管理制度,/disclosure/listedinfo/announcement/c/2012-06-09/600323_20120609_2.pdf
2012-06-09,南海发展第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600323_20120609_1.pdf
2012-06-16,南海发展2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600323_20120616_1.pdf
2012-06-16,南海发展2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/600323_20120616_2.pdf
2012-07-03,南海发展2011年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-07-03/600323_20120703_1.pdf
2012-08-09,南海发展非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-08-09/600323_20120809_2.pdf
2012-08-09,南海发展非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-08-09/600323_20120809_1.pdf
2012-08-17,南海发展关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-08-17/600323_20120817_1.pdf
2012-08-25,南海发展第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600323_20120825_1.pdf
2012-08-25,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600323_2012_zzy.pdf
2012-08-25,南海发展半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600323_2012_z.pdf
2012-09-05,南海发展关于工商登记变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-05/600323_20120905_1.pdf
2012-09-21,南海发展关于控股股东广东南海控股投资有限公司股权质押的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600323_20120921_1.pdf
2012-10-27,南海发展关于股东及关联方承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600323_20121027_3.pdf
2012-10-27,南海发展第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600323_2012_3.pdf
2012-10-27,南海发展第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600323_20121027_2.pdf
2012-10-27,南海发展第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600323_20121027_1.pdf
2012-11-08,南海发展关于完成以募集资金置换已预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2012-11-08/600323_20121108_1.pdf
2012-11-13,南海发展第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600323_20121113_1.pdf
2012-11-29,南海发展关于未通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-11-29/600323_20121129_1.pdf
2012-12-22,南海发展关于全资子公司完成工商登记变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-22/600323_20121222_1.pdf
2013-02-01,南海发展关于召开2013年第一次股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-31/600323_20130201_3.pdf
2013-02-01,南海发展关于调整南海发展大厦投资方案的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600323_20130201_2.pdf
2013-02-01,南海发展第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-31/600323_20130201_1.pdf
2013-02-08,南海发展2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-07/600323_20130208_1.pdf
2013-02-21,南海发展2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-20/600323_20130221_2.pdf
2013-02-21,南海发展2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-20/600323_20130221_1.pdf
2013-03-23,南海发展招标管理制度,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_18.pdf
2013-03-23,南海发展战略管理制度,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_17.pdf
2013-03-23,南海发展审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_8.pdf
2013-03-23,南海发展年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600323_2012_nzy.pdf
2013-03-23,南海发展年报,/disclosure/listedinfo/announcement/c/2013-03-22/600323_2012_n.pdf
2013-03-23,南海发展内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_11.pdf
2013-03-23,南海发展关于成立房地产子公司的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_1.pdf
2013-03-23,南海发展关于2012年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_2.pdf
2013-03-23,南海发展非经营性资金占用及其他管理资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_12.pdf
2013-03-23,南海发展独立董事关于对公司2012年度对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_15.pdf
2013-03-23,南海发展独立董事2012年度履职情况报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_14.pdf
2013-03-23,南海发展第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_19.pdf
2013-03-23,南海发展第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_16.pdf
2013-03-23,南海发展2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_9.pdf
2013-03-23,南海发展2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_10.pdf
2013-03-23,南海发展2012年度募集资金存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_3.pdf
2013-03-23,南海发展2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_4.pdf
2013-03-23,南海发展2012年度持续督导报告书,/disclosure/listedinfo/announcement/c/2013-03-22/600323_20130323_13.pdf
2013-03-28,南海发展关于获得政府补偿的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600323_20130328_1.pdf
2013-04-27,南海发展关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_3.pdf
2013-04-27,南海发展关于“11发展债”2013年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_5.pdf
2013-04-27,南海发展公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_6.pdf
2013-04-27,南海发展公司债券2013年跟踪评级报告,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_13.pdf
2013-04-27,南海发展董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_11.pdf
2013-04-27,南海发展董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_12.pdf
2013-04-27,南海发展董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_9.pdf
2013-04-27,南海发展董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_10.pdf
2013-04-27,南海发展董事、监事和高级管理人员培训管理办法,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_14.pdf
2013-04-27,南海发展第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600323_2013_1.pdf
2013-04-27,南海发展第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_4.pdf
2013-04-27,南海发展第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600323_20130427_2.pdf
2013-05-15,南海发展关于子公司取得南海发展大厦土地使用权证的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600323_20130515_1.pdf
2013-05-28,南海发展捐赠管理办法,/disclosure/listedinfo/announcement/c/2013-05-27/600323_20130528_4.pdf
2013-05-28,南海发展关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-27/600323_20130528_2.pdf
2013-05-28,南海发展关于广东证监局现场检查结果的整改方案,/disclosure/listedinfo/announcement/c/2013-05-27/600323_20130528_3.pdf
2013-05-28,南海发展第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600323_20130528_1.pdf
2013-06-07,南海发展2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-06/600323_20130607_1.pdf
2013-06-20,南海发展募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_5.pdf
2013-06-20,南海发展股东分红回报规划(2012年-2014年),/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_9.pdf
2013-06-20,南海发展股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_8.pdf
2013-06-20,南海发展股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_7.pdf
2013-06-20,南海发展公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_4.pdf
2013-06-20,南海发展分红管理制度,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_3.pdf
2013-06-20,南海发展独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_6.pdf
2013-06-20,南海发展2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_1.pdf
2013-06-20,南海发展2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-19/600323_20130620_2.pdf
2013-07-01,南海发展关于向佛山市南海燃气发展有限公司增资事项完成的公告,/disclosure/listedinfo/announcement/c/2013-06-30/600323_20130701_2.pdf
2013-07-01,南海发展2011年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-06-30/600323_20130701_1.pdf
2013-08-05,南海发展2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-04/600323_20130805_1.pdf
2013-08-17,南海发展募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-16/600323_20130817_5.pdf
2013-08-17,南海发展第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600323_20130817_3.pdf
2013-08-17,南海发展第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600323_20130817_2.pdf
2013-08-17,南海发展财务管理制度,/disclosure/listedinfo/announcement/c/2013-08-16/600323_20130817_6.pdf
2013-08-17,南海发展半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600323_2013_zzy.pdf
2013-08-17,南海发展半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600323_2013_z.pdf
2013-08-21,南海发展关于2013年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2013-08-20/600323_20130821_1.pdf
2013-08-21,南海发展半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-20/600323_2013_z.pdf
2013-09-03,南海发展关于广东证监局现场检查结果整改完成情况的报告,/disclosure/listedinfo/announcement/c/2013-09-02/600323_20130903_1.pdf
2013-10-15,南海发展关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-14/600323_20131015_2.pdf
2013-10-15,南海发展第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/600323_20131015_1.pdf
2013-10-17,南海发展重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-10-16/600323_20131017_1.pdf
2013-10-24,南海发展重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-10-23/600323_20131024_1.pdf
