,date,title,url
274,2007-07-06,闽东电力：信息披露管理制度,finalpage/2007-07-06/29630495.PDF
275,2007-07-06,闽东电力：第三届董事会第四十次临时会议决议公告,finalpage/2007-07-06/29630496.PDF
276,2007-07-19,闽东电力：股权质押公告,finalpage/2007-07-19/30024899.PDF
277,2007-07-28,闽东电力：第三届董事会第四十二次临时会议决议公告,finalpage/2007-07-28/30307473.PDF
278,2007-07-28,闽东电力：召开2007年第二次临时股东大会通知,finalpage/2007-07-28/30307474.PDF
279,2007-07-28,闽东电力：对外投资公告,finalpage/2007-07-28/30307475.PDF
280,2007-08-03,闽东电力：关于股权分置改革保荐机构更换保荐代表人的公告,finalpage/2007-08-03/30427470.PDF
281,2007-08-08,闽东电力：关于解除股份限售的提示性公告,finalpage/2007-08-08/30538953.PDF
282,2007-08-15,闽东电力：2007年第二次临时股东大会决议公告,finalpage/2007-08-15/30733395.PDF
283,2007-08-16,闽东电力：第三届监事会第十三次会议决议公告,finalpage/2007-08-16/30769743.PDF
284,2007-08-16,闽东电力：2007年半年度报告摘要,finalpage/2007-08-16/30769744.PDF
285,2007-08-16,闽东电力：2007年半年度财务报告,finalpage/2007-08-16/30769745.PDF
286,2007-08-16,闽东电力：第三届董事会第七次会议决议公告,finalpage/2007-08-16/30769746.PDF
287,2007-08-16,闽东电力：2007年半年度报告,finalpage/2007-08-16/30769747.PDF
288,2007-08-29,闽东电力：独立董事关于刘宗廷先生辞去总经理职务发表的独立意见,finalpage/2007-08-29/31142422.PDF
289,2007-08-29,闽东电力：独立董事关于聘任何邦恒先生为公司总经理的独立意见,finalpage/2007-08-29/31142423.PDF
290,2007-08-29,闽东电力：第三届董事会第四十三次临时会议决议公告,finalpage/2007-08-29/31142424.PDF
291,2007-09-07,闽东电力：独立董事关于聘任张成文先生为公司副总经理的独立意见,finalpage/2007-09-07/31418390.PDF
292,2007-09-07,闽东电力：第三届董事会第四十四次临时会议决议公告,finalpage/2007-09-07/31418397.PDF
293,2007-09-11,闽东电力：董事会关于股票异常波动的公告,finalpage/2007-09-11/31521176.PDF
294,2007-09-15,闽东电力：董事会关于投资中安财产保险股份有限公司项目进展情况的提示性公告,finalpage/2007-09-15/31672021.PDF
295,2007-09-20,闽东电力：董事会关于投资中安财产保险股份有限公司项目进展情况的提示性公告,finalpage/2007-09-20/33200518.PDF
296,2007-10-27,闽东电力：董事会重大诉讼公告,finalpage/2007-10-27/34837201.PDF
297,2007-10-30,闽东电力：第三届董事会第八次会议决议公告,finalpage/2007-10-30/34895816.PDF
298,2007-10-30,闽东电力：第三届监事会第十四次会议决议公告,finalpage/2007-10-30/34895817.PDF
299,2007-10-30,闽东电力：2007年第三季度报告,finalpage/2007-10-30/34895819.PDF
300,2007-10-30,闽东电力：董事会关于公司治理专项活动整改报告的公告,finalpage/2007-10-30/34895820.PDF
301,2007-11-15,闽东电力：第三届董事会第四十五次临时会议决议公告,finalpage/2007-11-15/35307553.PDF
302,2007-11-15,闽东电力：第三届监事会第十五次会议决议公告,finalpage/2007-11-15/35307554.PDF
303,2007-11-15,闽东电力：董事会换届选举有关事宜公告,finalpage/2007-11-15/35307555.PDF
304,2007-11-15,闽东电力：监事会换届选举有关事宜公告,finalpage/2007-11-15/35307556.PDF
305,2007-11-28,闽东电力：第三届董事会第四十六次临时会议决议公告,finalpage/2007-11-28/35619892.PDF
306,2007-12-25,闽东电力：独立董事候选人声明,finalpage/2007-12-25/36215950.PDF
307,2007-12-25,闽东电力：第三届董事会第四十九次临时会议决议公告,finalpage/2007-12-25/36215951.PDF
308,2007-12-25,闽东电力：独立董事提名人声明,finalpage/2007-12-25/36215952.PDF
309,2007-12-25,闽东电力：第三届监事会第十七次会议决议公告,finalpage/2007-12-25/36215953.PDF
310,2007-12-25,闽东电力：召开2008年第一次临时股东大会通知,finalpage/2007-12-25/36215954.PDF
311,2008-01-08,闽东电力：董事会关于本公司的控股子公司福建省福鼎市华大食品有限公司破产分配方案裁定的公告,finalpage/2008-01-08/36496718.PDF
312,2008-01-10,闽东电力：2008年第一次临时股东大会决议公告,finalpage/2008-01-10/36563682.PDF
313,2008-01-11,闽东电力：第四届董事会第一次会议决议公告,finalpage/2008-01-11/36592607.PDF
314,2008-01-11,闽东电力：第四届监事会第一次会议决议公告,finalpage/2008-01-11/36592608.PDF
315,2008-01-16,闽东电力：审计委员会工作规程,finalpage/2008-01-16/36687655.PDF
316,2008-01-16,闽东电力：独立董事年报工作制度,finalpage/2008-01-16/36687656.PDF
317,2008-01-16,闽东电力：社会责任制度,finalpage/2008-01-16/36687662.PDF
318,2008-01-16,闽东电力：公司章程（2008年1月）,finalpage/2008-01-16/36687663.PDF
319,2008-01-16,闽东电力：第四届董事会第一次临时会议决议公告,finalpage/2008-01-16/36687664.PDF
320,2008-01-16,闽东电力：关联交易公告,finalpage/2008-01-16/36687665.PDF
321,2008-03-29,闽东电力：第四届董事会第三次临时会议决议公告,finalpage/2008-03-29/38388450.PDF
322,2008-03-29,闽东电力：对外担保公告,finalpage/2008-03-29/38388451.PDF
323,2008-03-29,闽东电力：第四届监事会第二次会议决议公告,finalpage/2008-03-29/38388452.PDF
324,2008-04-11,闽东电力：控股股东及关联方资金占用情况的专项说明,finalpage/2008-04-11/39552195.PDF
325,2008-04-11,闽东电力：2007年度社会责任报告,finalpage/2008-04-11/38673977.PDF
326,2008-04-11,闽东电力：2007年年度报告摘要,finalpage/2008-04-11/38673978.PDF
327,2008-04-11,闽东电力：2007年年度财务报告之审计报告,finalpage/2008-04-11/38673980.PDF
328,2008-04-11,闽东电力：第四届董事会第二次会议决议公告,finalpage/2008-04-11/38673981.PDF
329,2008-04-11,闽东电力：第四届监事会第三次会议决议公告,finalpage/2008-04-11/38673982.PDF
330,2008-04-11,闽东电力：2007年年度报告,finalpage/2008-04-11/38673983.PDF
331,2008-04-11,闽东电力：公司董事会对重大会计政策、会计估计变更或会计差错更正的说明,finalpage/2008-04-11/38673984.PDF
332,2008-04-11,闽东电力：关于聘请会计师事务所的独立意见,finalpage/2008-04-11/38673985.PDF
333,2008-04-11,闽东电力：独立董事对公司2007年度利润分配及资本公积金转增股本方案的独立意见,finalpage/2008-04-11/38673986.PDF
334,2008-04-11,闽东电力：关于福建闽东电力股份有限公司重大会计政策、会计估计变更或会计差错更正的独立意见,finalpage/2008-04-11/38673987.PDF
335,2008-04-11,闽东电力：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2008-04-11/38673988.PDF
336,2008-04-11,闽东电力：关于重大会计政策、会计估计变更或会计差错更正的专项说明,finalpage/2008-04-11/38673989.PDF
337,2008-04-16,闽东电力：董事会关于募集资金项目闽东水电站扩建工程项目进展情况的公告,finalpage/2008-04-16/38788755.PDF
338,2008-04-23,闽东电力：第四届董事会第四次临时会议决议公告,finalpage/2008-04-23/39031547.PDF
339,2008-04-23,闽东电力：第四届监事会第四次会议决议公告,finalpage/2008-04-23/39031548.PDF
340,2008-04-23,闽东电力：2008年第一季度报告,finalpage/2008-04-23/39031551.PDF
341,2008-04-29,闽东电力：董事会关于募集资金项目闽东水电站扩建工程项目进展情况的公告,finalpage/2008-04-29/39222671.PDF
342,2008-05-08,闽东电力：关于收购福建大创集团万顺水力发电有限公司股权的财务顾问报告,finalpage/2008-05-08/39546533.PDF
343,2008-05-08,闽东电力：福建大创集团万顺水力发电有限公司股东全部权益价值评估报告书,finalpage/2008-05-08/39546534.PDF
344,2008-05-08,闽东电力：第四届董事会第五次临时会议决议公告,finalpage/2008-05-08/39546535.PDF
345,2008-05-08,闽东电力：关于变更募集资金用途暨收购福建大创集团万顺水力发电有限公司股权的公告,finalpage/2008-05-08/39546536.PDF
346,2008-05-08,闽东电力：尽职调查报告,finalpage/2008-05-08/39546537.PDF
347,2008-05-08,闽东电力：第四届监事会第五次会议决议公告,finalpage/2008-05-08/39546538.PDF
348,2008-05-08,闽东电力：关于召开2007年年度股东大会通知,finalpage/2008-05-08/39546539.PDF
349,2008-05-08,闽东电力：董事会关于更换董事的公告,finalpage/2008-05-08/39546540.PDF
350,2008-05-13,闽东电力：重大投资意向公告,finalpage/2008-05-13/39630640.PDF
351,2008-05-16,闽东电力：董事会关于对有关媒体相关报道的澄清公告,finalpage/2008-05-16/39768350.PDF
352,2008-05-17,闽东电力：对外担保公告,finalpage/2008-05-17/39776647.PDF
353,2008-05-17,闽东电力：第四届董事会第六次临时会议决议公告,finalpage/2008-05-17/39776648.PDF
354,2008-05-22,闽东电力：董事会关于公司向地震灾区捐款的公告,finalpage/2008-05-22/39887240.PDF
355,2008-05-23,闽东电力：董事会关于撤销2007年年度股东大会部分提案的公告,finalpage/2008-05-23/39920545.PDF
356,2008-05-24,闽东电力：董事会关于公司再次向地震灾区捐款的公告,finalpage/2008-05-24/39952513.PDF
357,2008-05-24,闽东电力：董事会关于董事辞职的公告,finalpage/2008-05-24/39952514.PDF
358,2008-05-29,闽东电力：2007年年度股东大会决议公告,finalpage/2008-05-29/40070156.PDF
359,2008-05-29,闽东电力：董事会重大诉讼进展情况的公告,finalpage/2008-05-29/40070801.PDF
360,2008-05-31,闽东电力：关于获得土地使用权的公告,finalpage/2008-05-31/40134910.PDF
361,2008-07-09,闽东电力：董事会重大诉讼进展情况公告,finalpage/2008-07-09/41107452.PDF
362,2008-07-19,闽东电力：第四届董事会第九次临时会议决议公告,finalpage/2008-07-19/41404776.PDF
363,2008-07-19,闽东电力：关于公司治理整改情况的说明,finalpage/2008-07-19/41404777.PDF
364,2008-07-19,闽东电力：第四届监事会第六次会议决议公告,finalpage/2008-07-19/41404778.PDF
365,2008-08-02,闽东电力：第四届监事会第七次会议决议公告,finalpage/2008-08-02/41763071.PDF
366,2008-08-02,闽东电力：2008年半年度报告摘要,finalpage/2008-08-02/41763072.PDF
367,2008-08-02,闽东电力：2008年半年度财务报告,finalpage/2008-08-02/41763074.PDF
368,2008-08-02,闽东电力：第四届董事会第三次会议决议公告,finalpage/2008-08-02/41763075.PDF
369,2008-08-02,闽东电力：2008年半年度报告,finalpage/2008-08-02/41763076.PDF
370,2008-08-02,闽东电力：关于开展防范大股东非经营性占用上市公司资金自查工作及整改报告,finalpage/2008-08-02/41763077.PDF
371,2008-08-02,闽东电力：募集资金管理制度,finalpage/2008-08-02/41763078.PDF
372,2008-08-02,闽东电力：独立董事对公司关于防范大股东非经营性占用上市公司资金自查情况和整改计划的独立意见,finalpage/2008-08-02/41763079.PDF
373,2008-08-02,闽东电力：关于召开公司2008年第二次临时股东大会的通知,finalpage/2008-08-02/41763080.PDF
374,2008-08-06,闽东电力：董事会更正公告,finalpage/2008-08-06/41840317.PDF
375,2008-08-21,闽东电力：2008年第二次临时股东大会决议公告,finalpage/2008-08-21/42321412.PDF
376,2008-09-03,闽东电力：股权质押解除公告,finalpage/2008-09-03/42896002.PDF
377,2008-09-13,闽东电力：关于股权分置改革保荐机构更换保荐代表人的公告,finalpage/2008-09-13/43345046.PDF
378,2008-09-20,闽东电力：第四届董事会第十次临时会议决议公告,finalpage/2008-09-20/43527062.PDF
379,2008-09-25,闽东电力：董事会公告,finalpage/2008-09-25/43657258.PDF
380,2008-09-25,闽东电力：董事会重大诉讼进展情况公告,finalpage/2008-09-25/43657259.PDF
381,2008-10-10,闽东电力：股权质押公告,finalpage/2008-10-10/43963638.PDF
382,2008-10-21,闽东电力：董事会公告,finalpage/2008-10-21/44359719.PDF
383,2008-10-29,闽东电力：2008年第三季度报告,finalpage/2008-10-29/45723420.PDF
384,2008-11-15,闽东电力：第四届董事会第十一次临时会议决议公告,finalpage/2008-11-15/46338409.PDF
385,2008-11-15,闽东电力：对外担保公告,finalpage/2008-11-15/46338410.PDF
386,2008-11-26,闽东电力：关于聘请庄辰明先生为公司董事会秘书的独立意见,finalpage/2008-11-26/46653732.PDF
387,2008-11-26,闽东电力：独立董事关于聘任谢锦荣先生为公司副总经理的独立意见,finalpage/2008-11-26/46653733.PDF
388,2008-11-26,闽东电力：第四届董事会第十二次临时会议决议公告,finalpage/2008-11-26/46653734.PDF
389,2008-12-03,闽东电力：董事会关于控股子公司的诉讼公告,finalpage/2008-12-03/46885854.PDF
390,2008-12-03,闽东电力：董事会关于控股子公司的仲裁公告,finalpage/2008-12-03/46885855.PDF
391,2008-12-09,闽东电力：董事会公告,finalpage/2008-12-09/47095294.PDF
392,2008-12-09,闽东电力：第四届董事会第十三次临时会议决议公告,finalpage/2008-12-09/47096839.PDF
393,2008-12-24,闽东电力：第四届董事会第十四次临时会议决议公告,finalpage/2008-12-24/47540977.PDF
394,2009-01-09,闽东电力：董事会关于中国民生银行股份有限公司福州分行提供综合授信额度事项的公告,finalpage/2009-01-09/48117527.PDF
395,2009-01-22,闽东电力：业绩预增公告,finalpage/2009-01-22/48583047.PDF
396,2009-01-22,闽东电力：第四届董事会第十五次临时会议决议公告,finalpage/2009-01-22/48583048.PDF
397,2009-03-07,闽东电力：重大事项提示性公告,finalpage/2009-03-07/49890269.PDF
398,2009-03-13,闽东电力：董事会关于为福建穆阳溪水电开发有限公司向银行借款提供担保的公告,finalpage/2009-03-13/50092046.PDF
399,2009-03-13,闽东电力：董事会关于出售股权的公告,finalpage/2009-03-13/50092047.PDF
400,2009-03-13,闽东电力：第四届董事会第十六次临时会议决议公告,finalpage/2009-03-13/50092048.PDF
401,2009-03-20,闽东电力：2008年度财务报告之审计报告,finalpage/2009-03-20/50327361.PDF
402,2009-03-20,闽东电力：独立董事关于2008年度公司对外担保情况等有关事项的独立意见,finalpage/2009-03-20/50327298.PDF
403,2009-03-20,闽东电力：2008年度社会责任报告,finalpage/2009-03-20/50327299.PDF
404,2009-03-20,闽东电力：2008年年度报告摘要,finalpage/2009-03-20/50327300.PDF
405,2009-03-20,闽东电力：第四届董事会第五次会议决议公告,finalpage/2009-03-20/50327302.PDF
406,2009-03-20,闽东电力：第四届监事会第九次会议决议公告,finalpage/2009-03-20/50327303.PDF
407,2009-03-20,闽东电力：2008年年度报告,finalpage/2009-03-20/50327304.PDF
408,2009-03-20,闽东电力：内部控制自我评价报告,finalpage/2009-03-20/50327305.PDF
409,2009-03-20,闽东电力：监事会关于公司内部控制自我评价报告的审核意见,finalpage/2009-03-20/50327306.PDF
410,2009-03-21,闽东电力：第四届董事会第十七次临时会议决议公告,finalpage/2009-03-21/50376351.PDF
411,2009-04-01,闽东电力：2008年度股东大会会议资料,finalpage/2009-04-01/50804811.PDF
412,2009-04-01,闽东电力：关于召开公司2008年年度股东大会的通知,finalpage/2009-04-01/50804812.PDF
413,2009-04-01,闽东电力：董事会关于为福建寿宁牛头山水电有限公司向银行借款提供担保的公告,finalpage/2009-04-01/50804813.PDF
414,2009-04-01,闽东电力：董事会关于投资参与设立中海油海西宁德工业区开发有限公司的公告,finalpage/2009-04-01/50804814.PDF
415,2009-04-01,闽东电力：第四届董事会第十八次临时会议决议公告,finalpage/2009-04-01/50804815.PDF
416,2009-04-02,闽东电力：2008年年度报告更正公告,finalpage/2009-04-02/50859297.PDF
417,2009-04-02,闽东电力：董事会关于公司参与竞买土地进展情况的公告,finalpage/2009-04-02/50859298.PDF
418,2009-04-16,闽东电力：董事会关于风电项目投资进展情况的公告,finalpage/2009-04-16/51322837.PDF
419,2009-04-17,闽东电力：董事会关于控股子公司签订重大合同的公告,finalpage/2009-04-17/51371161.PDF
420,2009-04-23,闽东电力：2008年年度股东大会决议公告,finalpage/2009-04-23/51611014.PDF
421,2009-04-24,闽东电力：2009年第一季度报告,finalpage/2009-04-24/51681128.PDF
422,2009-05-09,闽东电力：董事会关于抽水蓄能电站项目进展情况的公告,finalpage/2009-05-09/52294735.PDF
423,2009-05-12,闽东电力：第四届董事会第二十次临时会议决议公告,finalpage/2009-05-12/52347933.PDF
424,2009-05-22,闽东电力：董事会关于福安天缘大酒店对外出租的公告,finalpage/2009-05-22/52789517.PDF
425,2009-05-26,闽东电力：第四届董事会第二十一次临时会议决议公告,finalpage/2009-05-26/52849563.PDF
426,2009-06-02,闽东电力：董事会关于出售股权进展情况的公告,finalpage/2009-06-02/53006827.PDF
427,2009-06-10,闽东电力：为宁德市宁港自来水有限公司提供担保的公告,finalpage/2009-06-10/53300033.PDF
428,2009-06-10,闽东电力：第四届董事会第二十二次临时会议决议公告,finalpage/2009-06-10/53300034.PDF
429,2009-06-16,闽东电力：董事会关于投资参与设立中海油海西宁德工业区开发有限公司项目进展情况的公告,finalpage/2009-06-16/53539561.PDF
430,2009-06-17,闽东电力：参与海西宁德垂直轴风力发电机制造基地战略合作意向的公告,finalpage/2009-06-17/53617761.PDF
431,2009-06-19,闽东电力：董事会关于风电项目投资进展情况的公告,finalpage/2009-06-19/53717439.PDF
432,2009-07-07,闽东电力：股权质押公告,finalpage/2009-07-07/54316435.PDF
433,2009-07-14,闽东电力：董事会关于受让武汉楚都房地产有限公司股权的公告,finalpage/2009-07-14/54463716.PDF
434,2009-07-14,闽东电力：第四届董事会第二十三次临时会议决议公告,finalpage/2009-07-14/54463717.PDF
435,2009-07-15,闽东电力：业绩预增公告,finalpage/2009-07-15/54470232.PDF
436,2009-07-21,闽东电力：董事会关于控股子公司签订重大合同的公告,finalpage/2009-07-21/54885474.PDF
437,2009-08-04,闽东电力：武汉楚都房地产有限公司部份股权收购项目资产评估报告书,finalpage/2009-08-04/55443577.PDF
438,2009-08-04,闽东电力：关于受让武汉楚都房地产有限公司股权进展情况的公告,finalpage/2009-08-04/55401945.PDF
439,2009-08-06,闽东电力：限售股份解除限售提示性公告,finalpage/2009-08-06/55496947.PDF
440,2009-08-07,闽东电力：关于举行投资者网上接待日活动的公告,finalpage/2009-08-07/55518948.PDF
441,2009-08-11,闽东电力：关于投资参与设立闽投（霞浦）风电有限公司的公告,finalpage/2009-08-11/55632706.PDF
442,2009-08-11,闽东电力：第四届监事会第十一次会议决议公告,finalpage/2009-08-11/55632700.PDF
443,2009-08-11,闽东电力：2009年半年度报告摘要,finalpage/2009-08-11/55632701.PDF
444,2009-08-11,闽东电力：2009年半年度财务报告,finalpage/2009-08-11/55632703.PDF
445,2009-08-11,闽东电力：第四届董事会第六次会议决议公告,finalpage/2009-08-11/55632704.PDF
446,2009-08-11,闽东电力：2009年半年度报告,finalpage/2009-08-11/55632705.PDF
447,2009-09-18,闽东电力：关于注资宁德市东晟房地产有限公司的公告,finalpage/2009-09-18/57065533.PDF
448,2009-09-18,闽东电力：第四届董事会第二十四次临时会议决议公告,finalpage/2009-09-18/57065534.PDF
449,2009-09-24,闽东电力：关于签订重大战略意向申请停牌的公告,finalpage/2009-09-24/57088350.PDF
450,2009-09-25,闽东电力：关于签订共同推进国家海上风力发电宁德示范工程项目战略合作协议的公告,finalpage/2009-09-25/57092893.PDF
451,2009-09-29,闽东电力：解除股权质押公告,finalpage/2009-09-29/57105765.PDF
452,2009-10-14,闽东电力：业绩预增公告,finalpage/2009-10-14/57139383.PDF
453,2009-10-23,闽东电力：第四届董事会第二十六次临时会议决议公告,finalpage/2009-10-23/57185952.PDF
454,2009-10-23,闽东电力：2009年第三季度报告,finalpage/2009-10-23/57185955.PDF
455,2009-10-23,闽东电力：敏感信息排查管理制度（2009年10月）,finalpage/2009-10-23/57185956.PDF
456,2009-11-03,闽东电力：股权质押公告,finalpage/2009-11-03/57244899.PDF
457,2009-11-03,闽东电力：关于增加宁德市东晟房地产有限公司资本金的公告,finalpage/2009-11-03/57244900.PDF
458,2009-11-03,闽东电力：第四届董事会第二十七次临时会议决议公告,finalpage/2009-11-03/57244901.PDF
459,2009-12-23,闽东电力：关于召开公司2010年第一次临时股东大会的通知,finalpage/2009-12-23/57427197.PDF
460,2009-12-23,闽东电力：关于修改公司章程的议案,finalpage/2009-12-23/57427198.PDF
461,2009-12-23,闽东电力：关于注资宁德市东晟房地产有限公司的公告,finalpage/2009-12-23/57427199.PDF
462,2009-12-23,闽东电力：第四届董事会第二十八次临时会议决议公告,finalpage/2009-12-23/57427200.PDF
463,2010-01-08,闽东电力：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-08/57482640.PDF
464,2010-01-08,闽东电力：2010年第一次临时股东大会决议公告,finalpage/2010-01-08/57482641.PDF
465,2010-01-09,闽东电力：第四届董事会第二十九次临时会议决议公告,finalpage/2010-01-09/57487179.PDF
466,2010-01-28,闽东电力：业绩预增公告,finalpage/2010-01-28/57551197.PDF
467,2010-02-10,闽东电力：第四届董事会第三十次临时会议决议公告,finalpage/2010-02-10/57598434.PDF
468,2010-02-27,闽东电力：第四届董事会第三十一次临时会议决议公告,finalpage/2010-02-27/57631658.PDF
469,2010-03-09,闽东电力：关于投资参与发起设立宁德市精信小额贷款股份有限公司的公告,finalpage/2010-03-09/57666798.PDF
470,2010-03-09,闽东电力：第四届董事会第三十二次临时会议决议公告,finalpage/2010-03-09/57666799.PDF
471,2010-03-26,闽东电力：董事会关于福建南安静水石业有限公司担保诉讼事项的公告,finalpage/2010-03-26/57730693.PDF
472,2010-03-26,闽东电力：董事会关于福建新世界股份有限公司股权收购诉讼事项的公告,finalpage/2010-03-26/57730694.PDF
473,2010-03-26,闽东电力：第四届董事会第三十三次临时会议决议公告,finalpage/2010-03-26/57730695.PDF
474,2010-04-08,闽东电力：2009年年度审计报告,finalpage/2010-04-08/57783090.PDF
475,2010-04-08,闽东电力：募集资金使用情况对照表,finalpage/2010-04-08/57783091.PDF
476,2010-04-08,闽东电力：变更募集资金投资项目情况表,finalpage/2010-04-08/57783096.PDF
477,2010-04-08,闽东电力：2009年年度报告摘要,finalpage/2010-04-08/57783024.PDF
478,2010-04-08,闽东电力：第四届董事会第七次会议决议公告,finalpage/2010-04-08/57783025.PDF
479,2010-04-08,闽东电力：第四届监事会第十三次会议决议公告,finalpage/2010-04-08/57783026.PDF
480,2010-04-08,闽东电力：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-08/57783027.PDF
481,2010-04-08,闽东电力：2009年度社会责任报告书,finalpage/2010-04-08/57783029.PDF
482,2010-04-08,闽东电力：内部控制自我评价报告,finalpage/2010-04-08/57783030.PDF
483,2010-04-08,闽东电力：2009年年度报告,finalpage/2010-04-08/57783031.PDF
484,2010-04-08,闽东电力：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-08/57783032.PDF
485,2010-04-08,闽东电力：募集资金存放与实际使用情况鉴证报告,finalpage/2010-04-08/57783033.PDF
486,2010-04-08,闽东电力：募集资金存放与实际使用情况专项报告,finalpage/2010-04-08/57783036.PDF
487,2010-04-08,闽东电力：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-08/57783037.PDF
488,2010-04-08,闽东电力：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-08/57783038.PDF
489,2010-04-08,闽东电力：独立董事2009年度述职报告,finalpage/2010-04-08/57783039.PDF
490,2010-04-08,闽东电力：独立董事关于2009年度公司对外担保情况等有关事项的独立意见,finalpage/2010-04-08/57783041.PDF
491,2010-04-08,闽东电力：独立董事关于公司董事会审议2009年年报会议的审查意见,finalpage/2010-04-08/57783042.PDF
492,2010-04-24,闽东电力：2010年第一季度报告正文,finalpage/2010-04-24/57862433.PDF
493,2010-04-24,闽东电力：2010年第一季度报告全文,finalpage/2010-04-24/57862435.PDF
494,2010-05-28,闽东电力：2009年年度股东大会提案,finalpage/2010-05-28/58002924.PDF
495,2010-05-28,闽东电力：关于召开公司2009年年度股东大会的通知,finalpage/2010-05-28/58002925.PDF
496,2010-05-28,闽东电力：第四届董事会第三十五次临时会议决议公告,finalpage/2010-05-28/58002926.PDF
497,2010-06-09,闽东电力：为福建福安市黄兰溪水力发电有限公司提供担保的公告,finalpage/2010-06-09/58049838.PDF
498,2010-06-09,闽东电力：第四届董事会第三十六次临时会议决议公告,finalpage/2010-06-09/58049839.PDF
499,2010-06-18,闽东电力：2009年年度股东大会决议公告,finalpage/2010-06-18/58070990.PDF
500,2010-06-18,闽东电力：第四届董事会第三十七次临时会议决议公告,finalpage/2010-06-18/58070991.PDF
501,2010-06-25,闽东电力：合资协议公告,finalpage/2010-06-25/58096537.PDF
502,2010-06-25,闽东电力：合作协议公告,finalpage/2010-06-25/58096540.PDF
503,2010-07-10,闽东电力：第四届董事会第三十八次临时会议决议公告,finalpage/2010-07-10/58155425.PDF
504,2010-07-15,闽东电力：业绩预增公告,finalpage/2010-07-15/58173830.PDF
505,2010-07-22,闽东电力：关于投资发起设立新能源公司的公告,finalpage/2010-07-22/58203361.PDF
506,2010-07-22,闽东电力：第四届董事会第三十九次临时会议决议公告,finalpage/2010-07-22/58203362.PDF
507,2010-08-13,闽东电力：2010年半年度报告摘要,finalpage/2010-08-13/58296739.PDF
508,2010-08-13,闽东电力：2010年半年度财务报告,finalpage/2010-08-13/58296741.PDF
509,2010-08-13,闽东电力：2010年半年度报告,finalpage/2010-08-13/58296742.PDF
510,2010-08-13,闽东电力：独立董事对控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2010-08-13/58296743.PDF
511,2010-08-21,闽东电力：关于增加宁德市东晟房地产有限公司资本金的公告,finalpage/2010-08-21/58333533.PDF
512,2010-08-21,闽东电力：第四届董事会第四十次临时会议决议公告,finalpage/2010-08-21/58333535.PDF
513,2010-08-31,闽东电力：董事会关于投资发起设立航天闽箭新能源投资股份有限公司项目进展情况的公告,finalpage/2010-08-31/58377372.PDF
514,2010-09-07,闽东电力：第四届董事会第四十一次临时会议决议公告,finalpage/2010-09-07/58408320.PDF
515,2010-09-21,闽东电力：第四届董事会第四十二次临时会议决议公告,finalpage/2010-09-21/58461372.PDF
516,2010-09-29,闽东电力：董事会关于诉讼事项进展情况的公告,finalpage/2010-09-29/58481481.PDF
517,2010-10-14,闽东电力：关于拟投资参股福建宁德农村商业银行股份有限公司的公告,finalpage/2010-10-14/58520727.PDF
518,2010-10-14,闽东电力：第四届董事会第四十三次临时会议决议公告,finalpage/2010-10-14/58520728.PDF
519,2010-10-22,闽东电力：关于重大诉讼进展情况的公告,finalpage/2010-10-22/58554414.PDF
520,2010-10-23,闽东电力：关于控股子公司清洁发展机制项目有关情况的公告,finalpage/2010-10-23/58559178.PDF
521,2010-10-27,闽东电力：2010年第三季度报告正文,finalpage/2010-10-27/58578419.PDF
522,2010-10-27,闽东电力：2010年第三季度报告全文,finalpage/2010-10-27/58578421.PDF
523,2010-11-09,闽东电力：关于重大诉讼进展情况的公告,finalpage/2010-11-09/58639376.PDF
524,2010-12-02,闽东电力：营口风力发电股份有限公司财务报表,finalpage/2010-12-02/58729560.PDF
525,2010-12-02,闽东电力：营口风力发电股份有限公司财务报表附注,finalpage/2010-12-02/58729532.PDF
526,2010-12-02,闽东电力：营口风力发电股份有限公司审计报告（一）,finalpage/2010-12-02/58729533.PDF
527,2010-12-02,闽东电力：营口风力发电股份有限公司审计报告（二）,finalpage/2010-12-02/58729534.PDF
528,2010-12-02,闽东电力：了解营口风力发电股份有限公司企业股权市场价值项目资产评估报告书,finalpage/2010-12-02/58729535.PDF
529,2010-12-02,闽东电力：关于营口风力发电股份有限公司之法律尽职调查报告,finalpage/2010-12-02/58729536.PDF
530,2010-12-02,闽东电力：关于增加宁德市东晟房地产有限公司资本金的公告,finalpage/2010-12-02/58729537.PDF
531,2010-12-02,闽东电力：关于航天闽箭新能源投资股份有限公司投资收购营口风力发电股份有限公司股权的公告,finalpage/2010-12-02/58729538.PDF
532,2010-12-02,闽东电力：第四届董事会第四十五次临时会议决议公告,finalpage/2010-12-02/58729539.PDF
533,2010-12-15,闽东电力：董事会关于控股子公司重大诉讼进展情况的公告,finalpage/2010-12-15/58783059.PDF
534,2011-01-14,闽东电力：2011年第一次临时股东大会提案,finalpage/2011-01-14/58901133.PDF
535,2011-01-14,闽东电力：宁德市自来水有限公司拟股权转让的全部股东权益价值评估报告书,finalpage/2011-01-14/58901134.PDF
