,date,title,url
287,2008-01-23,煤 气 化：第三届董事会第十二次会议决议公告,finalpage/2008-01-23/36856415.PDF
288,2008-02-21,煤 气 化：2007年年度报告摘要,finalpage/2008-02-21/37421993.PDF
289,2008-02-21,煤 气 化：2007年年度财务报告之审计报告,finalpage/2008-02-21/37421994.PDF
290,2008-02-21,煤 气 化：第三届董事会第十三次会议决议公告,finalpage/2008-02-21/37421995.PDF
291,2008-02-21,煤 气 化：2007年年度报告,finalpage/2008-02-21/37421997.PDF
292,2008-02-21,煤 气 化：第三届监事会第六次会议决议公告,finalpage/2008-02-21/37421999.PDF
293,2008-02-21,煤 气 化：日常关联交易公告,finalpage/2008-02-21/37422000.PDF
294,2008-02-21,煤 气 化：对外投资公告,finalpage/2008-02-21/37422001.PDF
295,2008-02-21,煤 气 化：关于2007年度对外担保情况的独立董事意见,finalpage/2008-02-21/37422002.PDF
296,2008-02-21,煤 气 化：独立董事意见,finalpage/2008-02-21/37422003.PDF
297,2008-02-26,煤 气 化：重大事项公告,finalpage/2008-02-26/37543319.PDF
298,2008-03-03,煤 气 化：重大事项进展公告,finalpage/2008-03-03/37682200.PDF
299,2008-03-13,煤 气 化：关于召开2007年年度股东大会的通知公告,finalpage/2008-03-13/37928083.PDF
300,2008-04-03,煤 气 化：2007年年度股东大会的法律意见书,finalpage/2008-04-03/38521097.PDF
301,2008-04-03,煤 气 化：公司章程（2008年4月）,finalpage/2008-04-03/38521196.PDF
302,2008-04-03,煤 气 化：2007年年度股东大会决议公告,finalpage/2008-04-03/38521252.PDF
303,2008-04-11,煤 气 化：2008年一季度业绩预增公告,finalpage/2008-04-11/38673053.PDF
304,2008-04-11,煤 气 化：东河煤矿恢复生产的公告,finalpage/2008-04-11/38673054.PDF
305,2008-04-22,煤 气 化：2008年第一季度报告,finalpage/2008-04-22/38979645.PDF
306,2008-05-05,煤 气 化：关于股权质押解冻事项的公告,finalpage/2008-05-05/39375339.PDF
307,2008-05-09,煤 气 化：2007年度分红派息实施公告,finalpage/2008-05-09/39552102.PDF
308,2008-07-08,煤 气 化：2008年中期业绩预增公告,finalpage/2008-07-08/41093775.PDF
309,2008-07-08,煤 气 化：第三届董事会第十五次会议决议公告,finalpage/2008-07-08/41093771.PDF
310,2008-07-08,煤 气 化：第三届监事会第八次会议决议公告,finalpage/2008-07-08/41093772.PDF
311,2008-07-08,煤 气 化：关于召开2008年第一次临时股东大会的通知公告,finalpage/2008-07-08/41093773.PDF
312,2008-07-08,煤 气 化：关于调整土地使用权租金的关联交易公告,finalpage/2008-07-08/41093774.PDF
313,2008-07-08,煤 气 化：独立董事意见,finalpage/2008-07-08/41093776.PDF
314,2008-07-16,煤 气 化：关于变更2008年第一次临时股东大会会议地点的公告,finalpage/2008-07-16/41276171.PDF
315,2008-07-24,煤 气 化：2008年第一次临时股东大会决议公告,finalpage/2008-07-24/41522777.PDF
316,2008-07-24,煤 气 化：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-24/41522778.PDF
317,2008-08-01,煤 气 化：关于治理专项活动整改完成情况报告,finalpage/2008-08-01/41725511.PDF
318,2008-08-01,煤 气 化：第三届董事会第十六次会议决议公告,finalpage/2008-08-01/41725512.PDF
319,2008-08-05,煤 气 化：关于国家发展和改革委员会核准龙泉煤矿项目的公告,finalpage/2008-08-05/41830123.PDF
320,2008-08-20,煤 气 化：2008年第三季度业绩预增公告,finalpage/2008-08-20/42269524.PDF
321,2008-08-20,煤 气 化：2008年半年度报告摘要,finalpage/2008-08-20/42269518.PDF
322,2008-08-20,煤 气 化：2008年半年度财务报告,finalpage/2008-08-20/42269520.PDF
323,2008-08-20,煤 气 化：第三届董事会第十七次会议决议公告,finalpage/2008-08-20/42269521.PDF
324,2008-08-20,煤 气 化：2008年半年度报告,finalpage/2008-08-20/42269522.PDF
325,2008-08-20,煤 气 化：第三届监事会第九次会议决议公告,finalpage/2008-08-20/42269523.PDF
326,2008-08-20,煤 气 化：独立董事对公司与关联方资金往来及对外担保的专项说明和独立意见,finalpage/2008-08-20/42269525.PDF
327,2008-08-20,煤 气 化：独立董事关于公司变更会计师事务所的独立意见,finalpage/2008-08-20/42269527.PDF
328,2008-10-21,煤 气 化：重大事项公告,finalpage/2008-10-21/44359579.PDF
329,2008-10-21,煤 气 化：2008年第三季度报告,finalpage/2008-10-21/44359582.PDF
330,2008-10-23,煤 气 化：董事会公告,finalpage/2008-10-23/44477002.PDF
331,2008-10-27,煤 气 化：重大事项进展暨股票复牌公告,finalpage/2008-10-27/45619153.PDF
332,2008-12-08,煤 气 化：限售股份上市流通提示性公告,finalpage/2008-12-08/47045128.PDF
333,2009-01-22,煤 气 化：2008年年度业绩预增公告,finalpage/2009-01-22/48583939.PDF
334,2009-02-19,煤 气 化：对外投资公告,finalpage/2009-02-19/49303420.PDF
335,2009-02-19,煤 气 化：关于公司与关联方资金往来情况专项说明,finalpage/2009-02-19/49303407.PDF
336,2009-02-19,煤 气 化：2008年年度报告摘要,finalpage/2009-02-19/49303408.PDF
337,2009-02-19,煤 气 化：2008年度财务报告之审计报告,finalpage/2009-02-19/49303410.PDF
338,2009-02-19,煤 气 化：第三届董事会第十九次会议决议公告,finalpage/2009-02-19/49303411.PDF
339,2009-02-19,煤 气 化：关于召开2008年年度股东大会的通知,finalpage/2009-02-19/49303412.PDF
340,2009-02-19,煤 气 化：第三届监事会第十一次会议决议公告,finalpage/2009-02-19/49303413.PDF
341,2009-02-19,煤 气 化：2008年年度报告,finalpage/2009-02-19/49303414.PDF
342,2009-02-19,煤 气 化：2008年度内部控制自我评价报告,finalpage/2009-02-19/49303415.PDF
343,2009-02-19,煤 气 化：太原煤炭气化（集团）有限责任公司部分资产评估项目资产评估报告书,finalpage/2009-02-19/49303416.PDF
344,2009-02-19,煤 气 化：2008年度社会责任报告,finalpage/2009-02-19/49303417.PDF
345,2009-02-19,煤 气 化：日常关联交易公告,finalpage/2009-02-19/49303418.PDF
346,2009-02-19,煤 气 化：关于收购太原煤炭气化（集团）有限责任公司所属煤矸石热电厂及供电工区资产的关联交易公告,finalpage/2009-02-19/49303419.PDF
347,2009-02-19,煤 气 化：关于2008年度对外担保情况的独立董事意见,finalpage/2009-02-19/49303421.PDF
348,2009-02-19,煤 气 化：独立董事意见,finalpage/2009-02-19/49303422.PDF
349,2009-02-19,煤 气 化：关于收购太原煤炭气化（集团）有限责任公司所属煤矸石热电厂及供电工区资产的独立董事意见,finalpage/2009-02-19/49303423.PDF
350,2009-03-10,煤 气 化：关于举行2008年度业绩网上说明会的通知,finalpage/2009-03-10/49948932.PDF
351,2009-03-13,煤 气 化：2008年年度股东大会的法律意见书,finalpage/2009-03-13/50092034.PDF
352,2009-03-13,煤 气 化：公司章程（2009年3月）,finalpage/2009-03-13/50092035.PDF
353,2009-03-13,煤 气 化：2008年年度股东大会决议公告,finalpage/2009-03-13/50092036.PDF
354,2009-04-02,煤 气 化：关于股权质押解冻事项的公告,finalpage/2009-04-02/50871309.PDF
355,2009-04-09,煤 气 化：2008年度分红派息实施公告,finalpage/2009-04-09/51061524.PDF
356,2009-04-20,煤 气 化：2009年第一季度报告,finalpage/2009-04-20/51460833.PDF
357,2009-05-20,煤 气 化：关于举行2008年年度报告业绩说明会公告,finalpage/2009-05-20/52656867.PDF
358,2009-06-30,煤 气 化：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-30/54070765.PDF
359,2009-06-30,煤 气 化：第三届监事会第十三次会议决议公告,finalpage/2009-06-30/54070766.PDF
360,2009-06-30,煤 气 化：第三届董事会第二十一次会议决议公告,finalpage/2009-06-30/54070767.PDF
361,2009-07-03,煤 气 化：关于山西省煤炭工业局批复龙泉矿井项目正式开工建设的公告,finalpage/2009-07-03/54231752.PDF
362,2009-07-14,煤 气 化：2009年半年度业绩预告公告,finalpage/2009-07-14/54463722.PDF
363,2009-07-17,煤 气 化：2009年第一次临时股东大会决议公告,finalpage/2009-07-17/54633430.PDF
364,2009-07-17,煤 气 化：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-17/54633431.PDF
365,2009-07-17,煤 气 化：公司章程（2009年7月）,finalpage/2009-07-17/54633432.PDF
366,2009-08-07,煤 气 化：2009年半年度报告摘要,finalpage/2009-08-07/55518956.PDF
367,2009-08-07,煤 气 化：2009年半年度财务报告,finalpage/2009-08-07/55518958.PDF
368,2009-08-07,煤 气 化：第三届董事会第二十二次会议决议公告,finalpage/2009-08-07/55518959.PDF
369,2009-08-07,煤 气 化：2009年半年度报告,finalpage/2009-08-07/55518960.PDF
370,2009-08-07,煤 气 化：独立董事对公司与关联方资金往来及对外担保的专项说明和独立意见,finalpage/2009-08-07/55518961.PDF
371,2009-09-08,煤 气 化：第三届董事会第二十三次会议决议公告,finalpage/2009-09-08/56946063.PDF
372,2009-10-14,煤 气 化：2009年第三季度业绩预减公告,finalpage/2009-10-14/57139382.PDF
373,2009-10-20,煤 气 化：2009年第三季度报告,finalpage/2009-10-20/57167394.PDF
374,2009-12-01,煤 气 化：关于与太原化工股份有限公司互相提供担保的公告,finalpage/2009-12-01/57346808.PDF
375,2009-12-01,煤 气 化：关于与太原化工股份有限公司互相提供担保的独立董事意见,finalpage/2009-12-01/57346809.PDF
376,2009-12-01,煤 气 化：第三届监事会第十六次会议决议公告,finalpage/2009-12-01/57346810.PDF
377,2009-12-01,煤 气 化：第三届董事会第二十五次会议决议公告,finalpage/2009-12-01/57346811.PDF
378,2009-12-22,煤 气 化：第三届董事会第二十六次会议决议公告,finalpage/2009-12-22/57422899.PDF
379,2009-12-22,煤 气 化：第三届监事会第十七次会议决议公告,finalpage/2009-12-22/57422900.PDF
380,2009-12-22,煤 气 化：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-22/57422901.PDF
381,2009-12-22,煤 气 化：关于为太原化工股份有限公司提供担保的公告,finalpage/2009-12-22/57422902.PDF
382,2009-12-22,煤 气 化：独立董事提名人声明,finalpage/2009-12-22/57422903.PDF
383,2009-12-22,煤 气 化：独立董事意见,finalpage/2009-12-22/57422904.PDF
384,2010-01-08,煤 气 化：第四届董事会第一次会议决议公告,finalpage/2010-01-08/57482630.PDF
385,2010-01-08,煤 气 化：第四届监事会第一次会议决议公告,finalpage/2010-01-08/57482631.PDF
386,2010-01-08,煤 气 化：2010年第一次临时股东大会决议公告,finalpage/2010-01-08/57482632.PDF
387,2010-01-08,煤 气 化：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-08/57482633.PDF
388,2010-01-08,煤 气 化：关于聘任高级管理人员的独立董事意见,finalpage/2010-01-08/57482634.PDF
389,2010-02-10,煤 气 化：内幕信息知情人登记制度（2010年2月）,finalpage/2010-02-10/57598655.PDF
390,2010-02-10,煤 气 化：第四届董事会第二次会议决议公告,finalpage/2010-02-10/57598656.PDF
391,2010-03-16,煤 气 化：2009年年度报告摘要,finalpage/2010-03-16/57690969.PDF
392,2010-03-16,煤 气 化：2009年年度审计报告,finalpage/2010-03-16/57690971.PDF
393,2010-03-16,煤 气 化：第四届董事会第三次会议决议公告,finalpage/2010-03-16/57690972.PDF
394,2010-03-16,煤 气 化：关于召开2009年年度股东大会的通知,finalpage/2010-03-16/57690973.PDF
395,2010-03-16,煤 气 化：第四届监事会第二次会议决议公告,finalpage/2010-03-16/57690974.PDF
396,2010-03-16,煤 气 化：关于对公司关联方资金往来的审核报告,finalpage/2010-03-16/57690975.PDF
397,2010-03-16,煤 气 化：2009年度社会责任报告,finalpage/2010-03-16/57690976.PDF
398,2010-03-16,煤 气 化：2009年度内部控制自我评价报告,finalpage/2010-03-16/57690977.PDF
399,2010-03-16,煤 气 化：2009年年度报告,finalpage/2010-03-16/57690978.PDF
400,2010-03-16,煤 气 化：董事会关于证券投资情况的专项说明,finalpage/2010-03-16/57690979.PDF
401,2010-03-16,煤 气 化：监事会对公司内部控制自我评价报告的审核意见,finalpage/2010-03-16/57690980.PDF
402,2010-03-16,煤 气 化：监事会关于公司2009年年度报告及摘要的书面审核意见,finalpage/2010-03-16/57690981.PDF
403,2010-03-16,煤 气 化：独立董事2009年度述职报告,finalpage/2010-03-16/57690982.PDF
404,2010-03-16,煤 气 化：日常关联交易公告,finalpage/2010-03-16/57690983.PDF
405,2010-03-16,煤 气 化：关于兼并重组整合山西蒲县三处煤矿的资产收购公告,finalpage/2010-03-16/57690984.PDF
406,2010-03-16,煤 气 化：独立董事对第四届董事会第三次会议相关事项的独立意见,finalpage/2010-03-16/57690985.PDF
407,2010-03-16,煤 气 化：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-16/57690986.PDF
408,2010-03-23,煤 气 化：澄清公告,finalpage/2010-03-23/57716674.PDF
409,2010-03-23,煤 气 化：关于举行2009年度业绩网上说明会的通知,finalpage/2010-03-23/57716673.PDF
410,2010-04-13,煤 气 化：2009年年度股东大会的律师见证法律意见书,finalpage/2010-04-13/57802559.PDF
411,2010-04-13,煤 气 化：2009年年度股东大会决议公告,finalpage/2010-04-13/57802560.PDF
412,2010-04-22,煤 气 化：2010年第一季度报告正文,finalpage/2010-04-22/57848484.PDF
413,2010-04-22,煤 气 化：2010年第一季度报告全文,finalpage/2010-04-22/57848486.PDF
414,2010-05-18,煤 气 化：2009年度分红派息实施公告,finalpage/2010-05-18/57961152.PDF
415,2010-05-21,煤 气 化：关于举行2009年年度报告业绩说明会公告,finalpage/2010-05-21/57976175.PDF
416,2010-07-23,煤 气 化：年报更正公告,finalpage/2010-07-23/58207718.PDF
417,2010-08-03,煤 气 化：2010年半年度报告摘要,finalpage/2010-08-03/58251145.PDF
418,2010-08-03,煤 气 化：2010年半年度财务报告,finalpage/2010-08-03/58251147.PDF
419,2010-08-03,煤 气 化：2010年半年度报告,finalpage/2010-08-03/58251148.PDF
420,2010-09-09,煤 气 化：关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2010-09-09/58418092.PDF
421,2010-10-22,煤 气 化：2010年第三季度报告正文,finalpage/2010-10-22/58553489.PDF
422,2010-10-22,煤 气 化：2010年第三季度报告全文,finalpage/2010-10-22/58553491.PDF
423,2010-10-30,煤 气 化：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2010-10-30/58600187.PDF
424,2010-11-02,煤 气 化：2010年公司债券发行公告,finalpage/2010-11-02/58610226.PDF
425,2010-11-02,煤 气 化：公开发行公司债券募集说明书,finalpage/2010-11-02/58610208.PDF
426,2010-11-02,煤 气 化：公开发行公司债券募集说明书摘要,finalpage/2010-11-02/58610209.PDF
427,2010-11-02,煤 气 化：2010年公司债券发行网上路演公告,finalpage/2010-11-02/58610210.PDF
428,2010-11-04,煤 气 化：2010年公司债券票面利率公告,finalpage/2010-11-04/58620559.PDF
429,2010-11-09,煤 气 化：2010年公司债券发行结果公告,finalpage/2010-11-09/58639492.PDF
430,2010-12-03,煤 气 化：重大事项停牌公告,finalpage/2010-12-03/58734941.PDF
431,2010-12-10,煤 气 化：前次募集资金使用情况报告,finalpage/2010-12-10/58765383.PDF
432,2010-12-10,煤 气 化：非公开发行股票募集资金投资项目可行性分析报告,finalpage/2010-12-10/58765384.PDF
433,2010-12-10,煤 气 化：独立董事关于本次非公开发行股票募集资金投资项目涉及关联交易的独立意见,finalpage/2010-12-10/58765385.PDF
434,2010-12-10,煤 气 化：非公开发行A股股票预案,finalpage/2010-12-10/58765386.PDF
435,2010-12-10,煤 气 化：第四届董事会第七次会议决议公告,finalpage/2010-12-10/58765387.PDF
436,2010-12-10,煤 气 化：第四届监事会第六次会议决议公告,finalpage/2010-12-10/58765388.PDF
437,2010-12-10,煤 气 化：关于本次非公开发行股票募集资金投资项目涉及关联交易的公告,finalpage/2010-12-10/58765389.PDF
438,2010-12-15,煤 气 化：2010年公司债券上市公告书,finalpage/2010-12-15/58783171.PDF
439,2011-01-07,煤 气 化：关于山西省煤炭工业厅批复山西灵石华苑煤业有限公司兼并重组整合矿井开工建设的公告,finalpage/2011-01-07/58874180.PDF
440,2011-01-07,煤 气 化：关于山西省煤炭工业厅批复山西蒲县华胜煤业有限公司兼并重组整合矿井开工建设的公告,finalpage/2011-01-07/58874181.PDF
441,2011-01-31,煤 气 化：2010年年度报告摘要,finalpage/2011-01-31/58963675.PDF
442,2011-01-31,煤 气 化：2010年年度报告,finalpage/2011-01-31/58963690.PDF
443,2011-01-31,煤 气 化：2010年年度审计报告,finalpage/2011-01-31/58963679.PDF
444,2011-01-31,煤 气 化：第四届董事会第八次会议决议公告,finalpage/2011-01-31/58963680.PDF
445,2011-01-31,煤 气 化：关于召开2010年年度股东大会的通知,finalpage/2011-01-31/58963681.PDF
446,2011-01-31,煤 气 化：第四届监事会第七次会议决议公告,finalpage/2011-01-31/58963682.PDF
447,2011-01-31,煤 气 化：2010年度关联方资金往来审核报告,finalpage/2011-01-31/58963683.PDF
448,2011-01-31,煤 气 化：2010年度社会责任报告,finalpage/2011-01-31/58963686.PDF
449,2011-01-31,煤 气 化：2010年度内部控制自我评价报告,finalpage/2011-01-31/58963687.PDF
450,2011-01-31,煤 气 化：监事会对公司内部控制自我评价报告的审核意见,finalpage/2011-01-31/58963691.PDF
451,2011-01-31,煤 气 化：独立董事2010年度述职报告,finalpage/2011-01-31/58963692.PDF
452,2011-01-31,煤 气 化：独立董事对第四届董事会第八次会议相关事项的独立意见,finalpage/2011-01-31/58963693.PDF
453,2011-01-31,煤 气 化：日常关联交易公告,finalpage/2011-01-31/58963694.PDF
454,2011-01-31,煤 气 化：关于山西蒲县华胜煤业有限公司筹建处华胜煤矿基建工程的关联交易公告,finalpage/2011-01-31/58963695.PDF
455,2011-01-31,煤 气 化：董事会关于证券投资情况的专项说明,finalpage/2011-01-31/58963696.PDF
456,2011-02-24,煤 气 化：2010年年度股东大会的律师见证法律意见书,finalpage/2011-02-24/59037191.PDF
457,2011-02-24,煤 气 化：2010年年度股东大会决议公告,finalpage/2011-02-24/59037192.PDF
458,2011-02-26,煤 气 化：2010年公司债券受托管理事务报告（2010年度）,finalpage/2011-02-26/59048220.PDF
459,2011-03-04,煤 气 化：非公开发行股票方案获国务院国资委批复同意的公告,finalpage/2011-03-04/59074962.PDF
460,2011-04-07,煤 气 化：股票停牌公告,finalpage/2011-04-07/59227930.PDF
461,2011-04-14,煤 气 化：公告,finalpage/2011-04-14/59265039.PDF
462,2011-04-20,煤 气 化：2011年第一季度报告正文,finalpage/2011-04-20/59295554.PDF
463,2011-04-20,煤 气 化：2011年第一季度报告全文,finalpage/2011-04-20/59295556.PDF
464,2011-04-20,煤 气 化：公司债券跟踪信用评级报告,finalpage/2011-04-20/59295557.PDF
465,2011-04-30,煤 气 化：收购报告书（摘要）,finalpage/2011-04-30/59369989.PDF
466,2011-05-07,煤 气 化：关于举行2010年年度报告业绩说明会公告,finalpage/2011-05-07/59396148.PDF
467,2011-06-21,煤 气 化：关于晋城煤业集团延期提交收购报告书备案及豁免要约收购补正材料的公告,finalpage/2011-06-21/59576262.PDF
468,2011-08-02,煤 气 化：2011年半年度报告摘要,finalpage/2011-08-02/59756547.PDF
469,2011-08-02,煤 气 化：2011年半年度财务报告,finalpage/2011-08-02/59756549.PDF
470,2011-08-02,煤 气 化：第四届董事会第十次会议决议公告,finalpage/2011-08-02/59756550.PDF
471,2011-08-02,煤 气 化：2011年半年度报告,finalpage/2011-08-02/59756551.PDF
472,2011-10-21,煤 气 化：2011年第三季度报告正文,finalpage/2011-10-21/60085232.PDF
473,2011-10-21,煤 气 化：2011年第三季度报告全文,finalpage/2011-10-21/60085240.PDF
474,2011-10-28,煤 气 化：2010年公司债券2011年付息公告,finalpage/2011-10-28/60126054.PDF
475,2012-03-06,煤 气 化：独立董事2011年度述职报告（朱剑林）,finalpage/2012-03-06/60628976.PDF
476,2012-03-06,煤 气 化：独立董事2011年度述职报告（秦联晋）,finalpage/2012-03-06/60628977.PDF
477,2012-03-06,煤 气 化：独立董事2011年度述职报告（陆军）,finalpage/2012-03-06/60628978.PDF
478,2012-03-06,煤 气 化：2011年年度报告摘要,finalpage/2012-03-06/60628979.PDF
479,2012-03-06,煤 气 化：2011年年度审计报告,finalpage/2012-03-06/60628981.PDF
480,2012-03-06,煤 气 化：第四届董事会第十二次会议决议公告,finalpage/2012-03-06/60628982.PDF
481,2012-03-06,煤 气 化：关于召开2011年年度股东大会的通知,finalpage/2012-03-06/60628983.PDF
482,2012-03-06,煤 气 化：第四届监事会第十一次会议决议公告,finalpage/2012-03-06/60628984.PDF
483,2012-03-06,煤 气 化：控股股东及其他关联方占用资金情况的专项审计说明（2011年度）,finalpage/2012-03-06/60628985.PDF
484,2012-03-06,煤 气 化：2011年度社会责任报告,finalpage/2012-03-06/60628986.PDF
485,2012-03-06,煤 气 化：2011年度内部控制自我评价报告,finalpage/2012-03-06/60628987.PDF
486,2012-03-06,煤 气 化：2011年年度报告,finalpage/2012-03-06/60628988.PDF
487,2012-03-06,煤 气 化：监事会对公司内部控制自我评价报告的审核意见,finalpage/2012-03-06/60628989.PDF
488,2012-03-06,煤 气 化：独立董事对第四届董事会第十二次会议相关事项的独立意见,finalpage/2012-03-06/60628990.PDF
489,2012-03-06,煤 气 化：关于公司2011年度日常关联交易执行情况确认及2012年日常关联交易协议的公告,finalpage/2012-03-06/60628991.PDF
490,2012-03-06,煤 气 化：关于控股股东太原煤炭气化（集团）有限责任公司收购山西神龙能源焦化有限责任公司的提示性公告,finalpage/2012-03-06/60628992.PDF
491,2012-03-06,煤 气 化：关于为控股子公司太原煤气化龙泉能源发展有限公司固定资产贷款提供连带责任担保的公告,finalpage/2012-03-06/60628993.PDF
492,2012-03-06,煤 气 化：董事会关于证券投资情况的专项说明,finalpage/2012-03-06/60628994.PDF
493,2012-03-30,煤 气 化：内部控制规范实施工作方案,finalpage/2012-03-30/60758572.PDF
494,2012-03-30,煤 气 化：2011年年度股东大会的法律意见书,finalpage/2012-03-30/60758573.PDF
495,2012-03-30,煤 气 化：第四届董事会第十三次会议决议公告,finalpage/2012-03-30/60758574.PDF
496,2012-03-30,煤 气 化：2011年年度股东大会决议公告,finalpage/2012-03-30/60758575.PDF
497,2012-04-13,煤 气 化：关于太原工厂区关停的提示性公告,finalpage/2012-04-13/60822756.PDF
498,2012-04-14,煤 气 化：2010年公司债券受托管理事务报告（2011年度）,finalpage/2012-04-14/60829599.PDF
499,2012-04-18,煤 气 化：2012年第一季度报告正文,finalpage/2012-04-18/60848039.PDF
500,2012-04-18,煤 气 化：2012年第一季度报告全文,finalpage/2012-04-18/60848041.PDF
501,2012-04-25,煤 气 化：第四届监事会第十三次会议决议公告,finalpage/2012-04-25/60899046.PDF
502,2012-04-25,煤 气 化：第四届董事会第十五次会议决议公告,finalpage/2012-04-25/60899047.PDF
503,2012-05-04,煤 气 化：2011年年度权益分派实施公告,finalpage/2012-05-04/60950168.PDF
504,2012-05-29,煤 气 化：关于举行2011年年度报告业绩说明会公告,finalpage/2012-05-29/61056977.PDF
505,2012-07-03,煤 气 化：2010年10亿元公司债券2012年跟踪信用评级报告,finalpage/2012-07-03/61211390.PDF
506,2012-07-14,煤 气 化：2012年半年度业绩预告公告,finalpage/2012-07-14/61267404.PDF
507,2012-07-19,煤 气 化：独立董事关于修改《公司章程》的独立意见,finalpage/2012-07-19/61290007.PDF
508,2012-07-19,煤 气 化：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-19/61290008.PDF
509,2012-07-19,煤 气 化：第四届董事会第十六次会议决议公告,finalpage/2012-07-19/61290009.PDF
510,2012-08-04,煤 气 化：2012年第一次临时股东大会决议公告,finalpage/2012-08-04/61369276.PDF
511,2012-08-04,煤 气 化：公司章程（2012年8月）,finalpage/2012-08-04/61369277.PDF
512,2012-08-07,煤 气 化：2012年半年度报告摘要,finalpage/2012-08-07/61381628.PDF
513,2012-08-07,煤 气 化：2012年半年度财务会计报告,finalpage/2012-08-07/61381638.PDF
514,2012-08-07,煤 气 化：2012年半年度报告,finalpage/2012-08-07/61381639.PDF
515,2012-08-07,煤 气 化：关于聘任董事会秘书的公告,finalpage/2012-08-07/61381640.PDF
516,2012-08-07,煤 气 化：对外投资公告,finalpage/2012-08-07/61381641.PDF
517,2012-08-07,煤 气 化：独立董事对第四届董事会第十七次会议相关事项的独立意见,finalpage/2012-08-07/61381642.PDF
518,2012-08-07,煤 气 化：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-07/61381643.PDF
519,2012-08-07,煤 气 化：关于第二焦化厂、煤矸石热电厂关停的公告,finalpage/2012-08-07/61381644.PDF
520,2012-08-07,煤 气 化：第四届监事会第十四次会议决议公告,finalpage/2012-08-07/61381645.PDF
521,2012-08-07,煤 气 化：第四届董事会第十七次会议决议公告,finalpage/2012-08-07/61381646.PDF
522,2012-08-07,煤 气 化：关于刘恩孝先生辞去公司董事会秘书、常务副总经理职务的公告,finalpage/2012-08-07/61381647.PDF
523,2012-08-23,煤 气 化：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-23/61463310.PDF
524,2012-08-23,煤 气 化：2012年第二次临时股东大会决议公告,finalpage/2012-08-23/61463311.PDF
525,2012-10-13,煤 气 化：2012年前三季度业绩预告公告,finalpage/2012-10-13/61650435.PDF
526,2012-10-18,煤 气 化：2012年第三季度报告正文,finalpage/2012-10-18/61669326.PDF
527,2012-10-18,煤 气 化：2012年第三季度报告全文,finalpage/2012-10-18/61669328.PDF
528,2012-10-23,煤 气 化：关于收购太原煤炭气化（集团）有限责任公司持有太原煤气化龙泉能源发展有限公司9%股权的关联交易公告,finalpage/2012-10-23/61688108.PDF
529,2012-10-23,煤 气 化：独立董事对第四届董事会第十九次会议相关事项的独立意见,finalpage/2012-10-23/61688109.PDF
530,2012-10-23,煤 气 化：第四届监事会第十六次会议决议公告,finalpage/2012-10-23/61688110.PDF
531,2012-10-23,煤 气 化：第四届董事会第十九次会议决议公告,finalpage/2012-10-23/61688111.PDF
532,2012-10-31,煤 气 化：2010年公司债券2012年付息公告,finalpage/2012-10-31/61739268.PDF
533,2012-10-31,煤 气 化：关于公司及其控股股东等方面履行承诺事项的公告,finalpage/2012-10-31/61739269.PDF
534,2013-01-31,煤 气 化：2012年度业绩预告公告,finalpage/2013-01-31/62087314.PDF
535,2013-02-01,煤 气 化：关于太原煤炭气化（集团）有限责任公司国有股权无偿划转有关问题的批复的提示性公告,finalpage/2013-02-01/62092248.PDF
536,2013-03-19,煤 气 化：内部控制审计报告（2012年12月31日）,finalpage/2013-03-19/62228647.PDF
537,2013-03-19,煤 气 化：独立董事朱剑林2012年度述职报告,finalpage/2013-03-19/62228650.PDF
538,2013-03-19,煤 气 化：独立董事秦联晋2012年度述职报告,finalpage/2013-03-19/62228651.PDF
539,2013-03-19,煤 气 化：独立董事陆军2012年度述职报告,finalpage/2013-03-19/62228652.PDF
540,2013-03-19,煤 气 化：第四届监事会第十七次会议决议公告,finalpage/2013-03-19/62228654.PDF
541,2013-03-19,煤 气 化：2013年度日常关联交易预计公告,finalpage/2013-03-19/62228655.PDF
542,2013-03-19,煤 气 化：关于与太原化工股份有限公司互相提供担保的公告,finalpage/2013-03-19/62228656.PDF
543,2013-03-19,煤 气 化：对外投资公告,finalpage/2013-03-19/62228657.PDF
544,2013-03-19,煤 气 化：独立董事提名人声明,finalpage/2013-03-19/62228658.PDF
545,2013-03-19,煤 气 化：独立董事候选人声明（秦联晋）,finalpage/2013-03-19/62228659.PDF
546,2013-03-19,煤 气 化：独立董事候选人声明（朱剑林）,finalpage/2013-03-19/62228660.PDF
547,2013-03-19,煤 气 化：独立董事候选人声明（陆军）,finalpage/2013-03-19/62228661.PDF
548,2013-03-19,煤 气 化：2012年年度报告摘要,finalpage/2013-03-19/62228662.PDF
549,2013-03-19,煤 气 化：2012年年度审计报告,finalpage/2013-03-19/62228666.PDF
