date,title,url
2011-10-25,奥 特 迅：公司章程（2011年10月）,finalpage/2011-10-25/60104091.PDF
2011-10-25,奥 特 迅：2011年第三季度报告正文,finalpage/2011-10-25/60104092.PDF
2011-10-25,奥 特 迅：2011年第三季度报告全文,finalpage/2011-10-25/60104094.PDF
2011-11-17,奥 特 迅：股票交易异常波动公告,finalpage/2011-11-17/60211278.PDF
2011-11-29,奥 特 迅：第二届董事会第十一次会议决议公告,finalpage/2011-11-29/60255318.PDF
2011-11-29,奥 特 迅：独立董事关于变更会计师事务所的专项说明和独立意见,finalpage/2011-11-29/60255319.PDF
2011-11-29,奥 特 迅：关于变更会计师事务所的公告,finalpage/2011-11-29/60255320.PDF
2011-11-29,奥 特 迅：关于召开2011年第一次临时股东大会的通知,finalpage/2011-11-29/60255321.PDF
2011-12-21,奥 特 迅：2011年第一次临时股东大会决议公告,finalpage/2011-12-21/60347653.PDF
2011-12-21,奥 特 迅：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-21/60347654.PDF
2012-02-07,奥 特 迅：关于本公司及全资子公司通过高新技术企业复审的公告,finalpage/2012-02-07/60512488.PDF
2012-02-24,奥 特 迅：关于公司入围国家电网公司2012年度部分二次装置协议库存货物招标活动推荐的中标候选人公示的提示性公告,finalpage/2012-02-24/60579204.PDF
2012-02-28,奥 特 迅：中标进展公告,finalpage/2012-02-28/60593617.PDF
2012-02-28,奥 特 迅：2011年度业绩快报,finalpage/2012-02-28/60593618.PDF
2012-04-19,奥 特 迅：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2012-04-19/60856004.PDF
2012-04-25,奥 特 迅：2011年度独立董事履行职责情况报告,finalpage/2012-04-25/60899138.PDF
2012-04-25,奥 特 迅：2011年度独立董事述职报告（王方华）,finalpage/2012-04-25/60899139.PDF
2012-04-25,奥 特 迅：2011年度独立董事述职报告（顾霓鸿）,finalpage/2012-04-25/60899140.PDF
2012-04-25,奥 特 迅：2011年度独立董事述职报告（李少弘）,finalpage/2012-04-25/60899141.PDF
2012-04-25,奥 特 迅：华泰联合证券有限责任公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-04-25/60899142.PDF
2012-04-25,奥 特 迅：关于举办2011年度报告网上说明会的公告,finalpage/2012-04-25/60899143.PDF
2012-04-25,奥 特 迅：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-25/60899145.PDF
2012-04-25,奥 特 迅：华泰联合证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-04-25/60899146.PDF
2012-04-25,奥 特 迅：公司章程（2011年10月）,finalpage/2012-04-25/60899147.PDF
2012-04-25,奥 特 迅：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-25/60899148.PDF
2012-04-25,奥 特 迅：2011年年度报告摘要,finalpage/2012-04-25/60899149.PDF
2012-04-25,奥 特 迅：2011年年度报告（已取消）,finalpage/2012-04-25/60899150.PDF
2012-04-25,奥 特 迅：2011年年度审计报告（已取消）,finalpage/2012-04-25/60899155.PDF
2012-04-25,奥 特 迅：第二届董事会第十二次会议决议公告,finalpage/2012-04-25/60899156.PDF
2012-04-25,奥 特 迅：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60899157.PDF
2012-04-25,奥 特 迅：第二届监事会第八次会议决议公告,finalpage/2012-04-25/60899159.PDF
2012-04-25,奥 特 迅：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60899160.PDF
2012-04-25,奥 特 迅：2011年度内部控制自我评价报告,finalpage/2012-04-25/60899163.PDF
2012-04-25,奥 特 迅：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-04-25/60899164.PDF
2012-04-25,奥 特 迅：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-25/60899165.PDF
2012-04-25,奥 特 迅：独立董事关于第二届董事会第十二次会议相关事宜的专项说明和独立意见,finalpage/2012-04-25/60899166.PDF
2012-04-25,奥 特 迅：2012年第一季度报告正文,finalpage/2012-04-25/60899167.PDF
2012-04-25,奥 特 迅：2012年第一季度报告全文,finalpage/2012-04-25/60899169.PDF
2012-05-10,奥 特 迅：关于召开2011年度股东大会的提示性公告,finalpage/2012-05-10/60976194.PDF
2012-05-17,奥 特 迅：2011年度股东大会决议公告,finalpage/2012-05-17/61007488.PDF
2012-05-17,奥 特 迅：2011年度股东大会的法律意见书,finalpage/2012-05-17/61007489.PDF
2012-05-22,奥 特 迅：2011年年度报告更正公告,finalpage/2012-05-22/61027314.PDF
2012-05-22,奥 特 迅：2011年年度报告（更新后）,finalpage/2012-05-22/61027316.PDF
2012-05-22,奥 特 迅：2011年年度审计报告（更新后）,finalpage/2012-05-22/61027317.PDF
2012-05-23,奥 特 迅：2011年度权益分派实施公告,finalpage/2012-05-23/61033205.PDF
2012-06-11,奥 特 迅：关于收到政府补助的公告,finalpage/2012-06-11/61123321.PDF
2012-07-11,奥 特 迅：第二届董事会第十三次会议决议公告,finalpage/2012-07-11/61250147.PDF
2012-07-11,奥 特 迅：独立董事关于股东回报规划事宜的独立意见,finalpage/2012-07-11/61250148.PDF
2012-07-11,奥 特 迅：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-11/61250149.PDF
2012-07-11,奥 特 迅：股东回报规划事宜的论证报告,finalpage/2012-07-11/61250150.PDF
2012-07-11,奥 特 迅：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-11/61250151.PDF
2012-07-11,奥 特 迅：公司章程（2012年7月）,finalpage/2012-07-11/61250152.PDF
2012-07-24,奥 特 迅：关于召开2012年第一次临时股东大会通知的更正公告,finalpage/2012-07-24/61311951.PDF
2012-07-28,奥 特 迅：2012年第一次临时股东大会决议公告,finalpage/2012-07-28/61335138.PDF
2012-07-28,奥 特 迅：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-28/61335139.PDF
2012-08-09,奥 特 迅：2012年半年度报告摘要,finalpage/2012-08-09/61394116.PDF
2012-08-09,奥 特 迅：2012年半年度财务报告,finalpage/2012-08-09/61394120.PDF
2012-08-09,奥 特 迅：2012年半年度报告,finalpage/2012-08-09/61394121.PDF
2012-08-09,奥 特 迅：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-09/61394122.PDF
2012-08-23,奥 特 迅：简式权益变动报告书,finalpage/2012-08-23/61464132.PDF
2012-08-23,奥 特 迅：关于持股5%以上股东减持股份的公告,finalpage/2012-08-23/61464133.PDF
2012-09-12,奥 特 迅：关于副总经理辞职的公告,finalpage/2012-09-12/61558453.PDF
2012-10-12,奥 特 迅：关于控股子公司完成工商变更登记的公告,finalpage/2012-10-12/61645536.PDF
2012-10-22,奥 特 迅：关于归还暂时用于补充流动资金的募集资金的公告,finalpage/2012-10-22/61677683.PDF
2012-10-26,奥 特 迅：独立董事关于出售参股公司深圳市普禄科智能检测设备有限公司股权的独立意见,finalpage/2012-10-26/61709547.PDF
2012-10-26,奥 特 迅：关于出售参股公司深圳市普禄科智能检测设备有限公司股权的公告,finalpage/2012-10-26/61709548.PDF
2012-10-26,奥 特 迅：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-26/61709549.PDF
2012-10-26,奥 特 迅：公司章程（2012年10月）,finalpage/2012-10-26/61709550.PDF
2012-10-26,奥 特 迅：投资者关系管理制度（2012年10月）,finalpage/2012-10-26/61709551.PDF
2012-10-26,奥 特 迅：2012年第三季度报告正文,finalpage/2012-10-26/61709552.PDF
2012-10-26,奥 特 迅：第二届董事会第十五次会议决议公告,finalpage/2012-10-26/61709555.PDF
2012-10-26,奥 特 迅：2012年第三季度报告全文,finalpage/2012-10-26/61709556.PDF
2012-11-07,奥 特 迅：关于承诺履行情况的公告,finalpage/2012-11-07/61768140.PDF
2012-11-16,奥 特 迅：2012年第二次临时股东大会决议公告,finalpage/2012-11-16/61803883.PDF
2012-11-16,奥 特 迅：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-16/61803884.PDF
2012-12-26,奥 特 迅：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-26/61950627.PDF
2013-01-04,奥 特 迅：关于深圳市普禄科智能检测设备有限公司延迟归还财务资助款项的公告,finalpage/2013-01-04/61974797.PDF
2013-01-26,奥 特 迅：关于重大经营合同中标的提示性公告,finalpage/2013-01-26/62069360.PDF
2013-01-31,奥 特 迅：关于重大经营合同中标的公告,finalpage/2013-01-31/62091363.PDF
2013-02-27,奥 特 迅：2012年度业绩快报,finalpage/2013-02-27/62157393.PDF
2013-03-21,奥 特 迅：第二届董事会第十六次会议决议公告,finalpage/2013-03-21/62235902.PDF
2013-03-21,奥 特 迅：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2013-03-21/62235903.PDF
2013-03-21,奥 特 迅：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-03-21/62235904.PDF
2013-03-21,奥 特 迅：关于聘任高级管理人员的公告,finalpage/2013-03-21/62235907.PDF
2013-03-21,奥 特 迅：委托理财管理制度（2013年3月）,finalpage/2013-03-21/62235908.PDF
2013-03-21,奥 特 迅：第二届监事会第十一次会议决议公告,finalpage/2013-03-21/62235909.PDF
2013-03-23,奥 特 迅：关于使用自有资金购买银行理财产品的公告,finalpage/2013-03-23/62256376.PDF
2013-04-20,奥 特 迅：2012年度独立董事述职报告（顾霓鸿）,finalpage/2013-04-20/62389129.PDF
2013-04-20,奥 特 迅：2012年度独立董事述职报告（李少弘）,finalpage/2013-04-20/62389130.PDF
2013-04-20,奥 特 迅：华泰联合证券有限责任公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-20/62389131.PDF
2013-04-20,奥 特 迅：内部控制规则落实自查表,finalpage/2013-04-20/62389132.PDF
2013-04-20,奥 特 迅：关于举办2012年度报告网上说明会的公告,finalpage/2013-04-20/62389133.PDF
2013-04-20,奥 特 迅：2012年度监事会工作报告,finalpage/2013-04-20/62389134.PDF
2013-04-20,奥 特 迅：2012年度独立董事履行职责情况报告,finalpage/2013-04-20/62389135.PDF
2013-04-20,奥 特 迅：2012年年度报告摘要,finalpage/2013-04-20/62389136.PDF
2013-04-20,奥 特 迅：2012年年度报告,finalpage/2013-04-20/62389143.PDF
2013-04-20,奥 特 迅：2012年年度审计报告,finalpage/2013-04-20/62389149.PDF
2013-04-20,奥 特 迅：第二届董事会第十七次会议决议公告,finalpage/2013-04-20/62389150.PDF
2013-04-20,奥 特 迅：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62389151.PDF
2013-04-20,奥 特 迅：第二届监事会第十二次会议决议公告,finalpage/2013-04-20/62389152.PDF
2013-04-20,奥 特 迅：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-20/62389153.PDF
2013-04-20,奥 特 迅：2012年度内部控制自我评价报告,finalpage/2013-04-20/62389154.PDF
2013-04-20,奥 特 迅：内部控制鉴证报告,finalpage/2013-04-20/62389155.PDF
2013-04-20,奥 特 迅：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-04-20/62389156.PDF
2013-04-20,奥 特 迅：2012年度募集资金存放与使用情况的鉴证报告,finalpage/2013-04-20/62389157.PDF
2013-04-20,奥 特 迅：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2013-04-20/62389158.PDF
2013-04-20,奥 特 迅：2012年度独立董事述职报告（王方华）,finalpage/2013-04-20/62389159.PDF
2013-04-26,奥 特 迅：2013年第一季度报告正文,finalpage/2013-04-26/62427303.PDF
2013-04-26,奥 特 迅：2013年第一季度报告全文,finalpage/2013-04-26/62427304.PDF
2013-05-15,奥 特 迅：2012年度股东大会决议公告,finalpage/2013-05-15/62490546.PDF
2013-05-15,奥 特 迅：2012年年度股东大会的法律意见书,finalpage/2013-05-15/62490547.PDF
2013-05-22,奥 特 迅：2012年度权益分派实施公告,finalpage/2013-05-22/62512489.PDF
2013-07-09,奥 特 迅：关于职工代表监事辞职暨补选职工代表监事的公告,finalpage/2013-07-09/62814895.PDF
2013-08-24,奥 特 迅：2013年半年度报告摘要,finalpage/2013-08-24/62987637.PDF
2013-08-24,奥 特 迅：2013半年度财务报告,finalpage/2013-08-24/62987645.PDF
2013-08-24,奥 特 迅：第二届董事会第十九次会议决议公告,finalpage/2013-08-24/62987646.PDF
2013-08-24,奥 特 迅：第二届监事会第十四次会议决议公告,finalpage/2013-08-24/62987647.PDF
2013-08-24,奥 特 迅：2013年半年度报告,finalpage/2013-08-24/62987648.PDF
2013-08-24,奥 特 迅：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2013-08-24/62987649.PDF
2013-08-24,奥 特 迅：关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-08-24/62987650.PDF
2013-09-02,奥 特 迅：重大事项停牌公告,finalpage/2013-09-02/63037191.PDF
2013-09-04,奥 特 迅：第二届董事会第二十次会议决议公告,finalpage/2013-09-04/63046721.PDF
2013-09-04,奥 特 迅：第二届监事会第十五次会议决议公告,finalpage/2013-09-04/63046722.PDF
2013-09-04,奥 特 迅：独立董事关于公司股票期权与限制性股票激励计划（草案）的独立意见,finalpage/2013-09-04/63046723.PDF
2013-09-04,奥 特 迅：股票期权与限制性股票激励计划实施考核办法,finalpage/2013-09-04/63046724.PDF
2013-09-04,奥 特 迅：股票期权与限制性股票激励计划之激励对象名单,finalpage/2013-09-04/63046725.PDF
2013-09-04,奥 特 迅：华英证券有限责任公司关于公司股票期权与限制性股票激励计划之独立财务顾问报告,finalpage/2013-09-04/63046726.PDF
2013-09-04,奥 特 迅：广东华商律师事务所关于公司股票期权与限制性股票激励计划（草案）的法律意见,finalpage/2013-09-04/63046727.PDF
2013-09-04,奥 特 迅：股票期权与限制性股票激励计划（草案）,finalpage/2013-09-04/63046728.PDF
2013-09-04,奥 特 迅：股票期权与限制性股票激励计划（草案）摘要,finalpage/2013-09-04/63046729.PDF
2013-09-09,奥 特 迅：股票交易异常波动公告,finalpage/2013-09-09/63059852.PDF
2013-09-18,奥 特 迅：第二届董事会第二十一次会议决议公告,finalpage/2013-09-18/63093597.PDF
2013-09-18,奥 特 迅：关于签订<投资合作协议>暨对全资子公司增资的公告,finalpage/2013-09-18/63093598.PDF
2013-09-28,奥 特 迅：关于证监会确认股票期权与限制性股票激励计划（草案）无异议并备案的公告,finalpage/2013-09-28/63119008.PDF
2013-10-12,奥 特 迅：第二届董事会第二十二次会议决议公告,finalpage/2013-10-12/63148361.PDF
2013-10-12,奥 特 迅：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-10-12/63148362.PDF
2013-10-12,奥 特 迅：独立董事公开征集委托投票权报告书,finalpage/2013-10-12/63148363.PDF
2013-10-12,奥 特 迅：广东华商律师事务所关于公司股票期权与限制性股票激励计划（草案）的补充法律意见,finalpage/2013-10-12/63148364.PDF
2013-10-29,奥 特 迅：2013年第三季度报告正文,finalpage/2013-10-29/63208128.PDF
2013-10-29,奥 特 迅：2013年第三季度报告全文,finalpage/2013-10-29/63208129.PDF
2013-10-30,奥 特 迅：2013年第一次临时股东大会决议公告,finalpage/2013-10-30/63213486.PDF
2013-10-30,奥 特 迅：2013年第一次临时股东大会的法律意见,finalpage/2013-10-30/63213487.PDF
2013-11-21,奥 特 迅：第二届董事会第二十四次会议决议公告,finalpage/2013-11-21/63287801.PDF
2013-11-21,奥 特 迅：第二届监事会第十七次会议决议公告,finalpage/2013-11-21/63287802.PDF
2013-11-21,奥 特 迅：关于向激励对象授予股票期权与限制性股票的公告,finalpage/2013-11-21/63287803.PDF
2013-11-21,奥 特 迅：独立董事关于向激励对象授予股票期权与限制性股票的独立意见,finalpage/2013-11-21/63287804.PDF
2013-11-21,奥 特 迅：广东华商律师事务所关于公司股票期权与限制性股票激励计划授予事项的法律意见,finalpage/2013-11-21/63287805.PDF
2013-11-30,奥 特 迅：第二届董事会第二十五次会议决议公告（已取消）,finalpage/2013-11-30/63319676.PDF
2013-11-30,奥 特 迅：股东大会议事规则（2013年11月）,finalpage/2013-11-30/63319677.PDF
2013-11-30,奥 特 迅：董事会审计委员会实施细则（2013年11月）,finalpage/2013-11-30/63319678.PDF
2013-11-30,奥 特 迅：董事会议事规则（2013年11月）,finalpage/2013-11-30/63319679.PDF
2013-11-30,奥 特 迅：监事会议事规则（2013年11月）,finalpage/2013-11-30/63319680.PDF
2013-11-30,奥 特 迅：第二届监事会第十八次会议决议公告,finalpage/2013-11-30/63319681.PDF
2013-11-30,奥 特 迅：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2013-11-30/63319682.PDF
2013-11-30,奥 特 迅：关联交易公告,finalpage/2013-11-30/63319683.PDF
2013-11-30,奥 特 迅：关于选举第三届监事会职工代表监事的公告,finalpage/2013-11-30/63319684.PDF
2013-11-30,奥 特 迅：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-30/63319685.PDF
2013-11-30,奥 特 迅：独立董事提名人声明（一）,finalpage/2013-11-30/63319687.PDF
2013-11-30,奥 特 迅：独立董事提名人声明（三）,finalpage/2013-11-30/63319688.PDF
2013-11-30,奥 特 迅：独立董事提名人声明（二）,finalpage/2013-11-30/63319689.PDF
2013-11-30,奥 特 迅：独立董事候选人声明（周俊祥）,finalpage/2013-11-30/63319690.PDF
2013-11-30,奥 特 迅：独立董事候选人声明（李贵才）,finalpage/2013-11-30/63319691.PDF
2013-11-30,奥 特 迅：独立董事候选人声明（黄瑞）,finalpage/2013-11-30/63319692.PDF
2013-11-30,奥 特 迅：公司章程（2013年11月）,finalpage/2013-11-30/63319693.PDF
2013-12-18,奥 特 迅：2013年第二次临时股东大会决议公告,finalpage/2013-12-18/63386730.PDF
2013-12-18,奥 特 迅：2013年第二次临时股东大会的法律意见,finalpage/2013-12-18/63386731.PDF
2013-12-18,奥 特 迅：第三届董事会第一次会议决议公告,finalpage/2013-12-18/63386732.PDF
2013-12-18,奥 特 迅：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-12-18/63386733.PDF
2013-12-18,奥 特 迅：第三届监事会第一次会议决议公告,finalpage/2013-12-18/63386734.PDF
2013-12-19,奥 特 迅：第二届董事会第二十五次会议决议公告（更新后）,finalpage/2013-12-19/63389340.PDF
2013-12-19,奥 特 迅：更正公告,finalpage/2013-12-19/63389341.PDF
2013-12-30,奥 特 迅：关于股票期权与限制性股票首次授予登记完成的公告,finalpage/2013-12-30/63424053.PDF
2014-02-13,奥 特 迅：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63565581.PDF
2014-02-27,奥 特 迅：2013年度业绩快报,finalpage/2014-02-27/63610294.PDF
2014-03-01,奥 特 迅：关于完成工商变更登记的公告,finalpage/2014-03-01/63620339.PDF
2014-04-12,奥 特 迅：第三届董事会第二次会议决议公告,finalpage/2014-04-12/63826402.PDF
2014-04-12,奥 特 迅：关于变更对子公司投资方案的公告,finalpage/2014-04-12/63826405.PDF
2014-04-18,奥 特 迅：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-04-18/63861261.PDF
2014-04-18,奥 特 迅：关于会计估计变更的公告,finalpage/2014-04-18/63861262.PDF
2014-04-18,奥 特 迅：2013年度监事会工作报告,finalpage/2014-04-18/63861263.PDF
2014-04-18,奥 特 迅：内部控制规则落实自查表,finalpage/2014-04-18/63861264.PDF
2014-04-18,奥 特 迅：华泰联合证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-18/63861265.PDF
2014-04-18,奥 特 迅：2013年度独立董事述职报告（顾霓鸿）,finalpage/2014-04-18/63861267.PDF
2014-04-18,奥 特 迅：2013年度独立董事述职报告（李少弘）,finalpage/2014-04-18/63861269.PDF
2014-04-18,奥 特 迅：2013年度独立董事述职报告（周俊祥）,finalpage/2014-04-18/63861270.PDF
2014-04-18,奥 特 迅：2013年度独立董事述职报告（李贵才）,finalpage/2014-04-18/63861271.PDF
2014-04-18,奥 特 迅：2013年度独立董事述职报告（黄瑞）,finalpage/2014-04-18/63861272.PDF
2014-04-18,奥 特 迅：2013年年度报告摘要,finalpage/2014-04-18/63861273.PDF
2014-04-18,奥 特 迅：2013年年度报告,finalpage/2014-04-18/63861281.PDF
2014-04-18,奥 特 迅：2013年年度审计报告,finalpage/2014-04-18/63861296.PDF
2014-04-18,奥 特 迅：第三届董事会第三次会议决议公告,finalpage/2014-04-18/63861297.PDF
2014-04-18,奥 特 迅：关于召开2013年度股东大会的通知,finalpage/2014-04-18/63861298.PDF
2014-04-18,奥 特 迅：第三届监事会第二次会议决议公告,finalpage/2014-04-18/63861299.PDF
2014-04-18,奥 特 迅：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-18/63861300.PDF
2014-04-18,奥 特 迅：2013年度内部控制评价报告,finalpage/2014-04-18/63861303.PDF
2014-04-18,奥 特 迅：内部控制鉴证报告,finalpage/2014-04-18/63861304.PDF
2014-04-18,奥 特 迅：董事会关于2013年度募集资金存放与使用情况专项报告,finalpage/2014-04-18/63861305.PDF
2014-04-18,奥 特 迅：募集资金存放与使用情况鉴证报告,finalpage/2014-04-18/63861306.PDF
2014-04-18,奥 特 迅：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2014-04-18/63861307.PDF
2014-04-18,奥 特 迅：2013年度独立董事述职报告（王方华）,finalpage/2014-04-18/63861308.PDF
2014-04-19,奥 特 迅：关于举办2013年度报告网上说明会的公告,finalpage/2014-04-19/63868931.PDF
2014-04-19,奥 特 迅：关于会计估计变更公告的补充公告,finalpage/2014-04-19/63868932.PDF
2014-04-25,奥 特 迅：2014年第一季度报告正文,finalpage/2014-04-25/63911732.PDF
2014-04-25,奥 特 迅：2014年第一季度报告全文,finalpage/2014-04-25/63911733.PDF
2014-05-14,奥 特 迅：2013年年度股东大会决议公告,finalpage/2014-05-14/64021276.PDF
2014-05-14,奥 特 迅：2013年度股东大会的法律意见,finalpage/2014-05-14/64021277.PDF
2014-05-21,奥 特 迅：2013年度权益分派实施公告,finalpage/2014-05-21/64048388.PDF
2014-06-28,奥 特 迅：第三届董事会第五次会议决议公告,finalpage/2014-06-28/1200014186.PDF
2014-06-28,奥 特 迅：第三届监事会第四次会议决议公告,finalpage/2014-06-28/1200014187.PDF
2014-06-28,奥 特 迅：关于调整公司股权激励计划激励对象、股票期权授予数量及行权价格的公告,finalpage/2014-06-28/1200014188.PDF
2014-06-28,奥 特 迅：股票期权与限制性股票激励计划之激励对象名单（第一次调整后）,finalpage/2014-06-28/1200014189.PDF
2014-06-28,奥 特 迅：广东华商律师事务所关于公司调整股权激励计划相关事项的法律意见,finalpage/2014-06-28/1200014190.PDF
2014-06-28,奥 特 迅：独立董事关于调整公司股权激励计划激励对象、股票期权授予数量及行权价格的独立意见,finalpage/2014-06-28/1200014191.PDF
2014-07-09,奥 特 迅：关于股权激励计划激励对象、股票期权授予数量及行权价格调整及注销部分已授予股票期权完成的公告,finalpage/2014-07-09/1200040711.PDF
2014-07-23,奥 特 迅：关于控股股东减持股份的公告,finalpage/2014-07-23/1200071786.PDF
2014-07-26,奥 特 迅：第三届董事会第六次会议决议公告,finalpage/2014-07-26/1200079113.PDF
2014-07-26,奥 特 迅：第三届监事会第五次会议决议公告,finalpage/2014-07-26/1200079114.PDF
2014-07-26,奥 特 迅：独立董事关于向深圳市深安旭传感技术有限公司采购设备的关联交易的事前认可意见和独立意见,finalpage/2014-07-26/1200079115.PDF
2014-07-26,奥 特 迅：关联交易公告,finalpage/2014-07-26/1200079116.PDF
2014-07-26,奥 特 迅：关于召开2014年第一次临时股东大会的通知,finalpage/2014-07-26/1200079117.PDF
2014-07-26,奥 特 迅：公司章程（2014年7月）,finalpage/2014-07-26/1200079118.PDF
2014-07-26,奥 特 迅：股东大会议事规则（2014年7月）,finalpage/2014-07-26/1200079119.PDF
2014-08-13,奥 特 迅：2014年第一次临时股东大会决议公告,finalpage/2014-08-13/1200122148.PDF
2014-08-13,奥 特 迅：2014年第一次临时股东大会的法律意见,finalpage/2014-08-13/1200122149.PDF
2014-08-25,奥 特 迅：关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-25/1200153407.PDF
2014-08-25,奥 特 迅：2014年半年度报告摘要,finalpage/2014-08-25/1200153408.PDF
2014-08-25,奥 特 迅：2014年半年度财务报告,finalpage/2014-08-25/1200153410.PDF
2014-08-25,奥 特 迅：第三届董事会第七次会议决议公告,finalpage/2014-08-25/1200153411.PDF
2014-08-25,奥 特 迅：第三届监事会第六次会议决议公告,finalpage/2014-08-25/1200153412.PDF
2014-08-25,奥 特 迅：2014年半年度报告,finalpage/2014-08-25/1200153413.PDF
2014-08-25,奥 特 迅：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2014-08-25/1200153414.PDF
2014-09-16,奥 特 迅：第三届董事会第八次会议决议公告,finalpage/2014-09-16/1200236924.PDF
2014-09-16,奥 特 迅：第三届监事会第七次会议决议公告,finalpage/2014-09-16/1200236925.PDF
2014-09-16,奥 特 迅：独立董事关于公司股权激励计划预留股票期权授予相关事项的独立意见,finalpage/2014-09-16/1200236926.PDF
2014-09-16,奥 特 迅：关于公司股权激励计划预留股票期权授予相关事项的公告,finalpage/2014-09-16/1200236927.PDF
2014-09-16,奥 特 迅：股权激励计划预留股票期权之激励对象名单,finalpage/2014-09-16/1200236928.PDF
2014-09-16,奥 特 迅：广东华商律师事务所关于公司股票期权与限制性股票激励计划之预留股票期权授予事宜的法律意见,finalpage/2014-09-16/1200236929.PDF
2014-09-23,奥 特 迅：关于更换保荐代表人的公告,finalpage/2014-09-23/1200252003.PDF
2014-10-21,奥 特 迅：关于股权激励计划预留股票期权授予登记完成的公告,finalpage/2014-10-21/1200313528.PDF
2014-10-29,奥 特 迅：2014年第三季度报告正文（已取消）,finalpage/2014-10-29/1200345863.PDF
2014-10-29,奥 特 迅：2014年第三季度报告全文（已取消）,finalpage/2014-10-29/1200345864.PDF
2014-10-29,奥 特 迅：第三届董事会第九次会议决议公告,finalpage/2014-10-29/1200345865.PDF
2014-10-29,奥 特 迅：第三届监事会第八次会议决议公告,finalpage/2014-10-29/1200345866.PDF
2014-10-29,奥 特 迅：内部控制缺陷认定标准（2014年10月）,finalpage/2014-10-29/1200345867.PDF
2014-10-29,奥 特 迅：2014年第三季度报告正文（更新后）,finalpage/2014-10-29/1200347076.PDF
2014-10-29,奥 特 迅：2014年第三季度报告全文（更新后）,finalpage/2014-10-29/1200347077.PDF
2014-10-29,奥 特 迅：更正公告,finalpage/2014-10-29/1200347078.PDF
2014-11-08,奥 特 迅：第三届董事会第十次会议决议公告,finalpage/2014-11-08/1200378038.PDF
2014-11-08,奥 特 迅：第三届监事会第九次会议决议公告,finalpage/2014-11-08/1200378039.PDF
2014-11-08,奥 特 迅：关于公司股票期权与限制性股票激励计划第一个行权、解锁期可行权、解锁的公告,finalpage/2014-11-08/1200378040.PDF
2014-11-08,奥 特 迅：股票期权与限制性股票激励计划第一个行权期、解锁期可行权、解锁对象名单,finalpage/2014-11-08/1200378041.PDF
2014-11-08,奥 特 迅：广东华商律师事务所关于公司股票期权与限制性股票激励计划行权解锁相关事项的法律意见,finalpage/2014-11-08/1200378042.PDF
2014-11-08,奥 特 迅：独立董事关于公司股票期权与限制性股票激励计划第一个行权、解锁期可行权、解锁的独立意见,finalpage/2014-11-08/1200378043.PDF
2014-11-20,奥 特 迅：关于股票期权与限制性股票激励计划第一个行权期采用自主行权方式的公告,finalpage/2014-11-20/1200404526.PDF
2015-01-05,奥 特 迅：关于股票期权与限制性股票激励计划第一个解锁期限制性股票上市流通的提示性公告,finalpage/2015-01-05/1200510605.PDF
2015-02-07,奥 特 迅：重大事项停牌公告,finalpage/2015-02-07/1200617303.PDF
2015-02-13,奥 特 迅：重大事项停牌进展公告,finalpage/2015-02-13/1200633250.PDF
