,date,title,url
425,2014-03-20,浦东金桥年报摘要,/disclosure/listedinfo/announcement/c/2014-03-19/600639_2013_nzy.pdf
426,2014-03-20,浦东金桥年报,/disclosure/listedinfo/announcement/c/2014-03-19/600639_2013_n.pdf
427,2014-03-20,浦东金桥控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_5.pdf
428,2014-03-20,浦东金桥独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_6.pdf
429,2014-03-20,浦东金桥董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_11.pdf
430,2014-03-20,浦东金桥第七届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_4.pdf
431,2014-03-20,浦东金桥第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_3.pdf
432,2014-03-20,浦东金桥2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_8.pdf
433,2014-03-20,浦东金桥2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_9.pdf
434,2014-03-20,浦东金桥2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-19/600639_20140320_7.pdf
435,2014-04-30,浦东金桥第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600639_2014_1.pdf
436,2014-04-30,浦东金桥第七届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600639_20140430_4.pdf
437,2014-04-30,浦东金桥第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600639_20140430_5.pdf
438,2014-05-15,浦东金桥拟发行股份收购上海金桥出口加工区联合发展有限公司部分股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_8.pdf
439,2014-05-15,浦东金桥募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_7.pdf
440,2014-05-15,浦东金桥关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_6.pdf
441,2014-05-15,浦东金桥非公开发行股票募集资金使用的可行性分析报告（修订版）,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_5.pdf
442,2014-05-15,浦东金桥非公开发行A股股票预案摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_2.pdf
443,2014-05-15,浦东金桥非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_3.pdf
444,2014-05-15,浦东金桥非公开发行A股股票涉及关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_1.pdf
445,2014-05-15,浦东金桥独立董事关于公司非公开发行股份购买资产暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_9.pdf
446,2014-05-15,浦东金桥第七届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_10.pdf
447,2014-05-15,浦东金桥第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600639_20140515_4.pdf
448,2014-06-04,浦东金桥关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-03/600639_20140604_6.pdf
449,2014-06-04,浦东金桥关于收购集团公司北区厂房的关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-03/600639_20140604_3.pdf
450,2014-06-04,浦东金桥关于上海国际财富中心在建工程项目转让的关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-03/600639_20140604_5.pdf
451,2014-06-04,浦东金桥第七届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-03/600639_20140604_2.pdf
452,2014-06-04,浦东金桥第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-03/600639_20140604_1.pdf
453,2014-06-04,浦东金桥：上海金桥（集团）有限公司因资产转让行为涉及的部分资产评估报告,/disclosure/listedinfo/announcement/c/2014-06-03/600639_20140604_4.pdf
454,2014-06-04,浦东金桥：上海金桥（集团）有限公司因资产转让行为涉及的部分资产评估报告,/disclosure/listedinfo/announcement/c/2014-06-03/600639_20140604_7.pdf
455,2014-06-11,浦东金桥非公开发行股票方案获上海市国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-06-10/600639_20140611_1.pdf
456,2014-06-17,浦东金桥关于召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-16/600639_20140617_1.pdf
457,2014-06-17,浦东金桥2013年度股东大会文件,/disclosure/listedinfo/announcement/c/2014-06-16/600639_20140617_2.pdf
458,2014-06-19,浦东金桥关于发行公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-06-18/600639_20140619_1.pdf
459,2014-06-26,浦东金桥募集资金管理制度,/disclosure/listedinfo/announcement/c/2014-06-25/600639_20140626_2.pdf
460,2014-06-26,浦东金桥公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-25/600639_20140626_3.pdf
461,2014-06-26,浦东金桥2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600639_20140626_1.pdf
462,2014-06-26,浦东金桥2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-25/600639_20140626_4.pdf
463,2014-07-05,浦东金桥关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600639_20140705_1.pdf
464,2014-07-05,浦东金桥关于控股子公司转让建设工程的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600639_20140705_2.pdf
465,2014-07-15,浦东金桥关于控股子公司转让建设工程的公告,/disclosure/listedinfo/announcement/c/2014-07-14/600639_20140715_1.pdf
466,2014-07-16,浦东金桥关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2014-07-15/600639_20140716_1.pdf
467,2014-07-30,浦东金桥2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-29/600639_20140730_1.pdf
468,2014-07-31,浦东金桥更正公告,/disclosure/listedinfo/announcement/c/2014-07-30/600639_20140731_1.pdf
469,2014-08-30,浦东金桥关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-29/600639_20140830_7.pdf
470,2014-08-30,浦东金桥第七届监事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600639_20140830_11.pdf
471,2014-08-30,浦东金桥第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600639_20140830_1.pdf
472,2014-08-30,浦东金桥出售资产公告,/disclosure/listedinfo/announcement/c/2014-08-29/600639_20140830_6.pdf
473,2014-08-30,浦东金桥半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600639_2014_zzy.pdf
474,2014-08-30,浦东金桥半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600639_2014_z.pdf
475,2014-08-30,浦东金桥：上海市浦东新区金藏路351号工业房地产估价报告摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600639_20140830_2.pdf
476,2014-09-06,浦东金桥关于收购集团公司北区厂房关联交易的进展公告,/disclosure/listedinfo/announcement/c/2014-09-05/600639_20140906_1.pdf
477,2014-09-12,浦东金桥关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-11/600639_20140912_2.pdf
478,2014-09-12,浦东金桥2014年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2014-09-11/600639_20140912_1.pdf
479,2014-09-19,浦东金桥2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-18/600639_20140919_1.pdf
480,2014-09-19,浦东金桥2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-18/600639_20140919_2.pdf
481,2014-10-31,浦东金桥第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600639_2014_3.pdf
482,2014-10-31,浦东金桥第七届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600639_20141031_5.pdf
483,2014-10-31,浦东金桥第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600639_20141031_4.pdf
484,2014-11-13,浦东金桥公开发行2013年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-11-12/600639_20141113_3.pdf
485,2014-11-13,浦东金桥公开发行2013年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2014-11-12/600639_20141113_2.pdf
486,2014-11-13,浦东金桥公开发行2013年公司债券发行公告,/disclosure/listedinfo/announcement/c/2014-11-12/600639_20141113_1.pdf
487,2014-11-13,浦东金桥2013年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2014-11-12/600639_20141113_4.pdf
488,2014-11-17,浦东金桥2013年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2014-11-16/600639_20141117_1.pdf
489,2014-11-21,浦东金桥2013年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2014-11-20/600639_20141121_1.pdf
490,2014-11-27,浦东金桥关于提前归还控股股东借款的公告,/disclosure/listedinfo/announcement/c/2014-11-26/600639_20141127_2.pdf
491,2014-11-27,浦东金桥第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/600639_20141127_1.pdf
492,2014-12-24,浦东金桥公开发行2013年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2014-12-23/600639_20141224_1.pdf
493,2014-12-25,浦东金桥关于出售资产的进展公告,/disclosure/listedinfo/announcement/c/2014-12-24/600639_20141225_1.pdf
494,2015-01-15,浦东金桥第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/600639_20150115_1.pdf
495,2015-03-05,浦东金桥关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-04/600639_20150305_2.pdf
496,2015-03-05,浦东金桥2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-04/600639_20150305_1.pdf
497,2015-03-06,浦东金桥关于修订公司章程及其附件一《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-03-05/600639_20150306_3.pdf
498,2015-03-06,浦东金桥第七届监事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/600639_20150306_2.pdf
499,2015-03-06,浦东金桥第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/600639_20150306_1.pdf
500,2015-03-07,浦东金桥关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-03-06/600639_20150307_1.pdf
501,2015-03-13,浦东金桥2015年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2015-03-12/600639_20150313_1.pdf
502,2015-03-14,浦东金桥年报摘要,/disclosure/listedinfo/announcement/c/2015-03-13/600639_2014_nzy.pdf
503,2015-03-14,浦东金桥年报,/disclosure/listedinfo/announcement/c/2015-03-13/600639_2014_n.pdf
504,2015-03-14,浦东金桥会计制度,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_12.pdf
505,2015-03-14,浦东金桥独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_7.pdf
506,2015-03-14,浦东金桥第七届监事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_2.pdf
507,2015-03-14,浦东金桥第七届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_11.pdf
508,2015-03-14,浦东金桥第七届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_1.pdf
509,2015-03-14,浦东金桥2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_9.pdf
510,2015-03-14,浦东金桥2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_10.pdf
511,2015-03-14,浦东金桥2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_8.pdf
512,2015-03-14,浦东金桥2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_6.pdf
513,2015-03-14,浦东金桥2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-13/600639_20150314_5.pdf
514,2015-03-17,浦东金桥关于2015年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-03-16/600639_20150317_1.pdf
515,2015-03-17,浦东金桥：授权委托书（修订稿）,/disclosure/listedinfo/announcement/c/2015-03-16/600639_20150317_3.pdf
516,2015-03-17,浦东金桥2015年第一次临时股东大会会议资料（修订稿）,/disclosure/listedinfo/announcement/c/2015-03-16/600639_20150317_2.pdf
517,2015-03-24,浦东金桥关于2015年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/600639_20150324_2.pdf
518,2015-03-24,浦东金桥公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-23/600639_20150324_1.pdf
519,2015-03-25,浦东金桥关于调整非公开发行股票发行价格的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600639_20150325_3.pdf
520,2015-03-25,浦东金桥第七届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600639_20150325_2.pdf
521,2015-03-25,浦东金桥2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-24/600639_20150325_1.pdf
522,2015-03-26,浦东金桥非公开发行股票募集资金使用的可行性分析报告（2015年3月修订）,/disclosure/listedinfo/announcement/c/2015-03-25/600639_20150326_1.pdf
523,2015-03-26,浦东金桥非公开发行A股股票预案（2015年3月修订）,/disclosure/listedinfo/announcement/c/2015-03-25/600639_20150326_2.pdf
524,2015-03-27,浦东金桥关于执行国务院房地产调控政策规定之土地专项自查报告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_4.pdf
525,2015-03-27,浦东金桥关于在商品房开发项目中执行《国务院办公厅关于继续做好房地产市场调控工作的通知》及相关规定的专项自查报告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_3.pdf
526,2015-03-27,浦东金桥关于金桥现代产业服务园（二期）地铁板块项目补缴土地价款的补充说明公告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_1.pdf
527,2015-03-27,浦东金桥关于2014年非公开发行股票摊薄即期回报的风险提示、联发公司的历史沿革及最近五年被证券监管部门和交易所采取处罚或监管措施情况等的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_2.pdf
528,2015-03-27,浦东金桥：国泰君安证券股份有限公司关于上海金桥出口加工区开发股份有限公司执行国务院房地产调控政策规定之土地专项核查报告保荐土地专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_6.pdf
529,2015-03-27,浦东金桥：国泰君安证券股份有限公司关于上海金桥出口加工区开发股份有限公司在商品房开发项目中执行《国务院办公厅关于继续做好房地产市场调控工作的通知》及相关规定的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_5.pdf
530,2015-03-27,浦东金桥：国浩律师（上海）事务所关于执行国务院房地产调控政策规定之土地专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_8.pdf
531,2015-03-27,浦东金桥：国浩律师（上海）事务所关于上海金桥出口加工区开发股份有限公司在商品房开发项目中执行《国务院办公厅关于继续做好房地产市场调控工作的通知》及相关规定的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-26/600639_20150327_7.pdf
532,2015-04-18,浦东金桥关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-04-17/600639_20150418_1.pdf
533,2015-04-30,浦东金桥第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600639_2015_1.pdf
534,2015-05-06,浦东金桥关于“13金桥债”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-05-05/600639_20150506_1.pdf
535,2015-05-06,浦东金桥2013年公司债券受托管理人报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-05/600639_20150506_3.pdf
536,2015-05-06,浦东金桥2013年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-05-05/600639_20150506_2.pdf
537,2015-05-16,浦东金桥关于非公开发行股票申请获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600639_20150516_1.pdf
538,2015-06-04,浦东金桥关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-03/600639_20150604_2.pdf
539,2015-06-04,浦东金桥第七届监事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600639_20150604_3.pdf
540,2015-06-04,浦东金桥第七届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-03/600639_20150604_1.pdf
541,2015-06-10,浦东金桥关于公司股票实施停牌的公告,/disclosure/listedinfo/announcement/c/2015-06-09/600639_20150610_1.pdf
542,2015-06-12,浦东金桥关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-11/600639_20150612_1.pdf
543,2015-06-18,浦东金桥2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-17/600639_20150618_1.pdf
544,2015-06-25,浦东金桥2014年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-24/600639_20150625_2.pdf
545,2015-06-25,浦东金桥2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600639_20150625_1.pdf
546,2015-07-06,浦东金桥2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-05/600639_20150706_1.pdf
547,2015-07-11,浦东金桥关于开展维护公司股价稳定工作的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600639_20150711_1.pdf
548,2015-07-11,浦东金桥关于调整非公开发行股票发行价格的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600639_20150711_2.pdf
549,2015-07-14,浦东金桥关于非公开发行股票之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600639_20150714_1.pdf
550,2015-07-15,浦东金桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600639_20150715_1.pdf
551,2015-08-14,浦东金桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-14/600639_20150814_1.pdf
552,2015-08-15,浦东金桥非公开发行人民币普通股（A股）股票验资报告,/disclosure/listedinfo/announcement/c/2015-08-15/600639_20150815_2.pdf
553,2015-08-15,浦东金桥非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-08-15/600639_20150815_4.pdf
554,2015-08-15,浦东金桥非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-08-15/600639_20150815_1.pdf
555,2015-08-15,浦东金桥：国泰君安证券股份有限公司关于上海金桥出口加工区开发股份有限公司非公开发行的发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2015-08-15/600639_20150815_5.pdf
556,2015-08-15,浦东金桥：国浩律师（上海）事务所关于上海金桥出口加工区开发股份有限公司非公开发行人民币普通股股票发行过程之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-15/600639_20150815_3.pdf
557,2015-08-18,浦东金桥非公开发行人民币普通股（A股）认购资金验证报告,/disclosure/listedinfo/announcement/c/2015-08-18/600639_20150818_1.pdf
558,2015-08-22,浦东金桥关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600639_20150822_1.pdf
559,2015-08-26,浦东金桥关于总经理沈荣先生辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_3.pdf
560,2015-08-26,浦东金桥关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_6.pdf
561,2015-08-26,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_5.pdf
562,2015-08-26,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_4.pdf
563,2015-08-26,浦东金桥公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_11.pdf
564,2015-08-26,浦东金桥独立董事关于全资子公司与平和学校的关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_10.pdf
565,2015-08-26,浦东金桥独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_9.pdf
566,2015-08-26,浦东金桥第七届监事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_2.pdf
567,2015-08-26,浦东金桥第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_1.pdf
568,2015-08-26,浦东金桥半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600639_2015_zzy.pdf
569,2015-08-26,浦东金桥半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600639_2015_z.pdf
570,2015-08-26,浦东金桥：王颖同志简历,/disclosure/listedinfo/announcement/c/2015-08-26/600639_20150826_8.pdf
571,2015-09-30,浦东金桥关于根据非公开发行股票结果办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-09-30/600639_20150930_1.pdf
572,2015-10-31,浦东金桥第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600639_2015_3.pdf
573,2015-10-31,浦东金桥第七届监事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600639_20151031_2.pdf
574,2015-10-31,浦东金桥第七届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600639_20151031_1.pdf
575,2015-10-31,浦东金桥2015年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-31/600639_20151031_3.pdf
576,2015-11-07,浦东金桥关于2015年第三季度报告中前十名无限售条件股东及其持股情况的更正公告,/disclosure/listedinfo/announcement/c/2015-11-07/600639_20151107_1.pdf
577,2015-11-07,浦东金桥第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2015-11-07/600639_2015_3.pdf
578,2015-11-11,浦东金桥2013年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-11-11/600639_20151111_1.pdf
579,2015-11-24,浦东金桥关于竞得“达之路项目”的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600639_20151124_1.pdf
580,2015-11-27,浦东金桥用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_3.pdf
581,2015-11-27,浦东金桥募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_4.pdf
582,2015-11-27,浦东金桥独立董事关于7届42次董事会审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_5.pdf
583,2015-11-27,浦东金桥第七届监事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_2.pdf
584,2015-11-27,浦东金桥第七届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_1.pdf
585,2015-11-27,浦东金桥：国泰君安证券股份有限公司关于上海金桥出口加工区开发股份有限公司以自筹资金预先投入募投项目的核查意见,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_6.pdf
586,2015-11-27,浦东金桥：国泰君安证券股份有限公司关于上海金桥出口加工区开发股份有限公司使用闲置募集资金暂时用于补充流动资金的专项核查报告,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_8.pdf
587,2015-11-27,浦东金桥：关于上海金桥出口加工区开发股份有限公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-11-27/600639_20151127_7.pdf
588,2015-12-02,浦东金桥关于当年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600639_20151202_1.pdf
589,2016-01-06,浦东金桥迁址公告,/disclosure/listedinfo/announcement/c/2016-01-06/600639_20160106_1.pdf
590,2016-02-06,浦东金桥关于增补董事及更换独立董事的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600639_20160206_2.pdf
591,2016-02-06,浦东金桥独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-02-06/600639_20160206_5.pdf
592,2016-02-06,浦东金桥独立董事候选人声明（郁斌）,/disclosure/listedinfo/announcement/c/2016-02-06/600639_20160206_7.pdf
593,2016-02-06,浦东金桥独立董事候选人声明（陆雄文）,/disclosure/listedinfo/announcement/c/2016-02-06/600639_20160206_6.pdf
594,2016-02-06,浦东金桥独立董事关于（独立）董事候选人的独立意见（2016年2月4日）,/disclosure/listedinfo/announcement/c/2016-02-06/600639_20160206_4.pdf
595,2016-02-06,浦东金桥第七届监事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600639_20160206_3.pdf
596,2016-02-06,浦东金桥第七届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/600639_20160206_1.pdf
597,2016-02-16,浦东金桥关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-16/600639_20160216_1.pdf
598,2016-02-20,浦东金桥2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-02-20/600639_20160220_1.pdf
599,2016-03-03,浦东金桥2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-03/600639_20160303_1.pdf
600,2016-03-03,浦东金桥2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-03-03/600639_20160303_2.pdf
601,2016-03-04,浦东金桥第七届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-04/600639_20160304_1.pdf
602,2016-03-05,浦东金桥2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-03-05/600639_20160305_1.pdf
603,2016-03-23,浦东金桥关于控股子公司竞得土地使用权暨对该公司投资进展的公告,/disclosure/listedinfo/announcement/c/2016-03-23/600639_20160323_1.pdf
604,2016-04-05,浦东金桥年报摘要,/disclosure/listedinfo/announcement/c/2016-04-05/600639_2015_nzy.pdf
605,2016-04-05,浦东金桥年报,/disclosure/listedinfo/announcement/c/2016-04-05/600639_2015_n.pdf
606,2016-04-05,浦东金桥内部控制审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_18.pdf
607,2016-04-05,浦东金桥募集资金存放和实际使用情况专项报告及审核报告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_17.pdf
608,2016-04-05,浦东金桥会计制度,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_1.pdf
609,2016-04-05,浦东金桥关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_15.pdf
610,2016-04-05,浦东金桥关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_6.pdf
611,2016-04-05,浦东金桥关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_7.pdf
612,2016-04-05,浦东金桥关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_8.pdf
613,2016-04-05,浦东金桥独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_10.pdf
614,2016-04-05,浦东金桥第七届监事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_5.pdf
615,2016-04-05,浦东金桥第七届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_20.pdf
616,2016-04-05,浦东金桥第七届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-05/600639_20160405_4.pdf
