,date,title,url
535,2014-04-15,陕西金叶：六届董事局第四次会议决议公告,finalpage/2014-04-15/63838788.PDF
536,2014-04-15,陕西金叶：关于召开2013年度股东大会的通知,finalpage/2014-04-15/63838789.PDF
537,2014-04-15,陕西金叶：六届监事会第四次会议决议公告,finalpage/2014-04-15/63838790.PDF
538,2014-04-15,陕西金叶：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-15/63838791.PDF
539,2014-04-15,陕西金叶：2013年度内部控制自我评价报告,finalpage/2014-04-15/63838792.PDF
540,2014-04-15,陕西金叶：2013年年度报告,finalpage/2014-04-15/63838793.PDF
541,2014-04-15,陕西金叶：公司章程（2014年4月）,finalpage/2014-04-15/63838794.PDF
542,2014-04-15,陕西金叶：年报信息披露重大差错责任追究制度（2014年4月）,finalpage/2014-04-15/63838795.PDF
543,2014-04-15,陕西金叶：投资者关系管理制度（2014年4月）,finalpage/2014-04-15/63838797.PDF
544,2014-04-15,陕西金叶：独立董事2013年度述职报告,finalpage/2014-04-15/63838798.PDF
545,2014-04-15,陕西金叶：独立董事对2013年度有关事项的独立意见,finalpage/2014-04-15/63838799.PDF
546,2014-04-15,陕西金叶：董监高持有本公司股份及其变动管理办法（2014年4月）,finalpage/2014-04-15/63838800.PDF
547,2014-04-15,陕西金叶：监事会对公司2013年度内部控制自我评价报告的意见,finalpage/2014-04-15/63838801.PDF
548,2014-04-29,陕西金叶：2014年第一季度报告正文,finalpage/2014-04-29/63941621.PDF
549,2014-04-29,陕西金叶：2014年第一季度报告全文,finalpage/2014-04-29/63941625.PDF
550,2014-05-05,陕西金叶：关于子公司购买生产经营用地使用权的进展公告,finalpage/2014-05-05/63959099.PDF
551,2014-05-23,陕西金叶：2013年度股东大会的法律意见书,finalpage/2014-05-23/64055847.PDF
552,2014-05-23,陕西金叶：2013年度股东大会决议公告,finalpage/2014-05-23/64055848.PDF
553,2014-05-30,陕西金叶：关于西北工业大学明德学院在陕西省调整招生批次的公告,finalpage/2014-05-30/64082623.PDF
554,2014-05-30,陕西金叶：关于子公司享受西部大开发税收优惠政策的公告,finalpage/2014-05-30/64082624.PDF
555,2014-06-26,陕西金叶：股票异动公告,finalpage/2014-06-26/1200008005.PDF
556,2014-07-01,陕西金叶：股票异动公告,finalpage/2014-07-01/1200021262.PDF
557,2014-07-04,陕西金叶：2013年年度分红派息实施公告,finalpage/2014-07-04/1200030411.PDF
558,2014-07-30,陕西金叶：关于全资子公司融资租赁购置设备的公告,finalpage/2014-07-30/1200086931.PDF
559,2014-07-30,陕西金叶：关于更换公司证券事务代表的公告,finalpage/2014-07-30/1200086932.PDF
560,2014-07-30,陕西金叶：2014年半年度报告摘要,finalpage/2014-07-30/1200086933.PDF
561,2014-07-30,陕西金叶：2014年半年度财务报告,finalpage/2014-07-30/1200086935.PDF
562,2014-07-30,陕西金叶：六届董事局第五次会议决议公告,finalpage/2014-07-30/1200086936.PDF
563,2014-07-30,陕西金叶：2014年半年度报告,finalpage/2014-07-30/1200086937.PDF
564,2014-07-30,陕西金叶：独立董事关于全资子公司金叶印务融资租赁购置设备的独立意见,finalpage/2014-07-30/1200086938.PDF
565,2014-07-30,陕西金叶：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2014-07-30/1200086939.PDF
566,2014-07-30,陕西金叶：独立董事关于公司向民生银行西安分行申请综合授信的独立意见,finalpage/2014-07-30/1200086940.PDF
567,2014-08-15,陕西金叶：关于全资子公司取得商品房预售许可证的公告,finalpage/2014-08-15/1200128823.PDF
568,2014-08-26,陕西金叶：关于大股东股份被司法冻结的公告,finalpage/2014-08-26/1200166863.PDF
569,2014-09-19,陕西金叶：关于大股东股份解除司法冻结的公告,finalpage/2014-09-19/1200246140.PDF
570,2014-09-24,陕西金叶：关于控股子公司完成重组并更名的公告,finalpage/2014-09-24/1200255329.PDF
571,2014-10-16,陕西金叶：关于收到西安市中级人民法院执行通知书的公告,finalpage/2014-10-16/1200303019.PDF
572,2014-10-27,陕西金叶：关于公司会计政策变更的公告,finalpage/2014-10-27/1200330298.PDF
573,2014-10-27,陕西金叶：2014年第三季度报告正文,finalpage/2014-10-27/1200330299.PDF
574,2014-10-27,陕西金叶：2014年度六届董事局第三次临时会议决议公告,finalpage/2014-10-27/1200330300.PDF
575,2014-10-27,陕西金叶：六届监事会第七次会议决议公告,finalpage/2014-10-27/1200330301.PDF
576,2014-10-27,陕西金叶：2014年第三季度报告全文,finalpage/2014-10-27/1200330302.PDF
577,2014-10-27,陕西金叶：独立董事关于公司参与投资设立“西安高新-赛领产业投资基金”（暂定名）的独立意见,finalpage/2014-10-27/1200330303.PDF
578,2014-10-27,陕西金叶：独立董事关于公司向中国工商银行陕西省分行申请综合授信的独立意见,finalpage/2014-10-27/1200330304.PDF
579,2014-10-27,陕西金叶：独立董事关于公司会计政策变更的独立意见,finalpage/2014-10-27/1200330305.PDF
580,2014-10-27,陕西金叶：关于公司会计政策变更的专项说明,finalpage/2014-10-27/1200330306.PDF
581,2014-11-14,陕西金叶：2014年度六届董事局第四次临时会议决议公告,finalpage/2014-11-14/1200390667.PDF
582,2014-11-14,陕西金叶：关于金叶印务转让全资子公司股权的公告,finalpage/2014-11-14/1200390668.PDF
583,2014-11-14,陕西金叶：关于召开2014年度第一次临时股东大会的通知,finalpage/2014-11-14/1200390669.PDF
584,2014-11-14,陕西金叶：独立董事关于陕西金叶印务有限公司转让全资子公司股权事项的独立意见,finalpage/2014-11-14/1200390670.PDF
585,2014-11-14,陕西金叶：西安晟捷包装技术开发有限公司审计报告,finalpage/2014-11-14/1200390671.PDF
586,2014-11-14,陕西金叶：陕西金叶印务有限公司拟进行股权转让所涉及的西安晟捷包装技术开发有限公司股东全部权益资产评估报告,finalpage/2014-11-14/1200390672.PDF
587,2014-11-29,陕西金叶：关于召开2014年度第一次临时股东大会的提示性公告,finalpage/2014-11-29/1200424755.PDF
588,2014-12-05,陕西金叶：2014年度第一次临时股东大会决议公告,finalpage/2014-12-05/1200441861.PDF
589,2014-12-05,陕西金叶：2014年度第一次临时股东大会的法律意见书,finalpage/2014-12-05/1200441862.PDF
590,2014-12-18,陕西金叶：关于金叶印务全资子公司股权转让完成的公告,finalpage/2014-12-18/1200473149.PDF
591,2014-12-20,陕西金叶：关于大股东股权质押解除及进行股票质押式回购交易的公告,finalpage/2014-12-20/1200479571.PDF
592,2014-12-30,陕西金叶：关于大股东股权质押解除及开展融资融券业务的公告,finalpage/2014-12-30/1200505025.PDF
593,2015-02-17,陕西金叶：关于大股东股权结构变更的提示性公告,finalpage/2015-02-17/1200643713.PDF
594,2015-03-02,陕西金叶：股票异动公告,finalpage/2015-03-02/1200658012.PDF
595,2015-03-18,陕西金叶：股票异动公告,finalpage/2015-03-18/1200710790.PDF
596,2015-03-31,陕西金叶：2015年度第一季度业绩预告,finalpage/2015-03-31/1200767826.PDF
597,2015-03-31,陕西金叶：内部控制审计报告,finalpage/2015-03-31/1200767827.PDF
598,2015-03-31,陕西金叶：2015年度投资者关系管理计划,finalpage/2015-03-31/1200767828.PDF
599,2015-03-31,陕西金叶：2015年度经营性关联交易总额（预计）的公告,finalpage/2015-03-31/1200767829.PDF
600,2015-03-31,陕西金叶：关于核销集团公司及全资子公司陕西金叶国际经济发展有限公司部分资产的公告,finalpage/2015-03-31/1200767830.PDF
601,2015-03-31,陕西金叶：2014年年度报告摘要,finalpage/2015-03-31/1200767831.PDF
602,2015-03-31,陕西金叶：2014年年度审计报告,finalpage/2015-03-31/1200767833.PDF
603,2015-03-31,陕西金叶：六届董事局第六次会议决议公告,finalpage/2015-03-31/1200767834.PDF
604,2015-03-31,陕西金叶：关于召开2014年度股东大会的通知,finalpage/2015-03-31/1200767835.PDF
605,2015-03-31,陕西金叶：六届监事会第八次会议决议公告,finalpage/2015-03-31/1200767836.PDF
606,2015-03-31,陕西金叶：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-03-31/1200767837.PDF
607,2015-03-31,陕西金叶：2014年度内部控制评价报告,finalpage/2015-03-31/1200767838.PDF
608,2015-03-31,陕西金叶：2014年年度报告,finalpage/2015-03-31/1200767839.PDF
609,2015-03-31,陕西金叶：独立董事2014年度述职报告,finalpage/2015-03-31/1200767840.PDF
610,2015-03-31,陕西金叶：独立董事对公司2014年度有关事项的独立意见,finalpage/2015-03-31/1200767841.PDF
611,2015-03-31,陕西金叶：独立董事对公司六届董事局第六次会议审议的有关事项的独立意见,finalpage/2015-03-31/1200767842.PDF
612,2015-04-25,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2015-04-25/1200905539.PDF
613,2015-04-25,陕西金叶：2015年第一季度报告正文,finalpage/2015-04-25/1200905540.PDF
614,2015-04-25,陕西金叶：2015年度六届董事局第一次临时会议决议公告,finalpage/2015-04-25/1200905542.PDF
615,2015-04-25,陕西金叶：2015年第一季度报告全文,finalpage/2015-04-25/1200905543.PDF
616,2015-04-25,陕西金叶：独立董事关于公司为全资子公司金叶印务向昆仑银行西安西关正街支行申请3000万元综合授信提供担保事项的独立意见,finalpage/2015-04-25/1200905544.PDF
617,2015-05-05,陕西金叶：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-05/1200961731.PDF
618,2015-05-09,陕西金叶：2014年度股东大会决议公告,finalpage/2015-05-09/1200986592.PDF
619,2015-05-09,陕西金叶：2014年度股东大会的法律意见书,finalpage/2015-05-09/1200986593.PDF
620,2015-06-11,陕西金叶：2014年年度权益分派实施公告,finalpage/2015-06-11/1201133596.PDF
621,2015-06-23,陕西金叶：重大事项停牌公告,finalpage/2015-06-23/1201174221.PDF
622,2015-06-30,陕西金叶：重大事项继续停牌公告,finalpage/2015-06-30/1201212219.PDF
623,2015-07-07,陕西金叶：重大事项继续停牌公告,finalpage/2015-07-07/1201247690.PDF
624,2015-07-10,陕西金叶：关于董监高承诺增持公司股票的公告,finalpage/2015-07-10/1201266837.PDF
625,2015-07-14,陕西金叶：重大资产重组停牌公告,finalpage/2015-07-14/1201287196.PDF
626,2015-07-21,陕西金叶：重大资产重组进展公告,finalpage/2015-07-21/1201323302.PDF
627,2015-07-28,陕西金叶：重大资产重组进展公告,finalpage/2015-07-28/1201353144.PDF
628,2015-07-30,陕西金叶：2015年半年度财务报告（更新后）,finalpage/2015-07-30/1201367039.PDF
629,2015-07-30,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2015-07-30/1201365164.PDF
630,2015-07-30,陕西金叶：关于修订公司会计政策的公告,finalpage/2015-07-30/1201365165.PDF
631,2015-07-30,陕西金叶：2015年半年度报告摘要,finalpage/2015-07-30/1201365166.PDF
632,2015-07-30,陕西金叶：2015年半年度财务报告（已取消）,finalpage/2015-07-30/1201365168.PDF
633,2015-07-30,陕西金叶：六届董事局第七次会议决议公告,finalpage/2015-07-30/1201365169.PDF
634,2015-07-30,陕西金叶：六届监事会第十次会议决议公告,finalpage/2015-07-30/1201365170.PDF
635,2015-07-30,陕西金叶：2015年半年度报告（已取消）,finalpage/2015-07-30/1201365171.PDF
636,2015-07-30,陕西金叶：公司章程（2015年7月）,finalpage/2015-07-30/1201365172.PDF
637,2015-07-30,陕西金叶：独立董事关于修订公司会计政策的独立意见,finalpage/2015-07-30/1201365173.PDF
638,2015-07-30,陕西金叶：独立董事关于公司申请综合授信及对金叶印务提供担保事项的独立意见,finalpage/2015-07-30/1201365174.PDF
639,2015-07-30,陕西金叶：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2015-07-30/1201365175.PDF
640,2015-08-04,陕西金叶：重大资产重组进展公告,finalpage/2015-08-04/1201387669.PDF
641,2015-08-11,陕西金叶：关于筹划重组停牌期满申请继续停牌公告,finalpage/2015-08-11/1201417680.PDF
642,2015-08-18,陕西金叶：重大资产重组进展公告,finalpage/2015-08-18/1201449790.PDF
643,2015-08-21,陕西金叶：2015年半年度报告（更新后）,finalpage/2015-08-21/1201468346.PDF
644,2015-08-21,陕西金叶：2015年半年度报告更正公告,finalpage/2015-08-21/1201468347.PDF
645,2015-08-25,陕西金叶：重大资产重组进展公告,finalpage/2015-08-25/1201482441.PDF
646,2015-09-01,陕西金叶：重大资产重组进展公告,finalpage/2015-09-01/1201532021.PDF
647,2015-09-01,陕西金叶：关于大股东股权解冻及质押的公告,finalpage/2015-09-01/1201532022.PDF
648,2015-09-07,陕西金叶：关于大股东股权质押的公告,finalpage/2015-09-07/1201542503.PDF
649,2015-09-08,陕西金叶：关于大股东股权结构变更的进展公告,finalpage/2015-09-08/1201560409.PDF
650,2015-09-10,陕西金叶：重大资产重组进展公告,finalpage/2015-09-10/1201572114.PDF
651,2015-09-17,陕西金叶：重大资产重组进展公告,finalpage/2015-09-17/1201603222.PDF
652,2015-09-24,陕西金叶：重大资产重组进展公告,finalpage/2015-09-24/1201629630.PDF
653,2015-10-08,陕西金叶：重大资产重组进展公告,finalpage/2015-10-08/1201660331.PDF
654,2015-10-13,陕西金叶：2015年度前三季度业绩预告,finalpage/2015-10-13/1201684971.PDF
655,2015-10-14,陕西金叶：关于筹划重组停牌期满申请继续停牌公告,finalpage/2015-10-14/1201690824.PDF
656,2015-10-21,陕西金叶：重大资产重组进展公告,finalpage/2015-10-21/1201709733.PDF
657,2015-10-28,陕西金叶：重大资产重组进展公告,finalpage/2015-10-28/1201731342.PDF
658,2015-10-28,陕西金叶：2015年第三季度报告正文,finalpage/2015-10-28/1201731343.PDF
659,2015-10-28,陕西金叶：2015年第三季度报告全文,finalpage/2015-10-28/1201731344.PDF
660,2015-11-04,陕西金叶：重大资产重组进展公告,finalpage/2015-11-04/1201750760.PDF
661,2015-11-11,陕西金叶：重大资产重组进展公告,finalpage/2015-11-11/1201762168.PDF
662,2015-11-14,陕西金叶：六届监事会第十二次会议决议公告,finalpage/2015-11-14/1201772137.PDF
663,2015-11-14,陕西金叶：发行股份及支付现金购买资产暨关联交易的公告,finalpage/2015-11-14/1201772138.PDF
664,2015-11-14,陕西金叶：关于公司发行股份及支付现金购买资产暨关联交易的一般风险提示性公告,finalpage/2015-11-14/1201772139.PDF
665,2015-11-14,陕西金叶：2015年度六届董事局第三次临时会议决议公告,finalpage/2015-11-14/1201772140.PDF
666,2015-11-14,陕西金叶：简式权益变动报告书（一）,finalpage/2015-11-14/1201772141.PDF
667,2015-11-14,陕西金叶：本次重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2015-11-14/1201772142.PDF
668,2015-11-14,陕西金叶：董事局关于重大事项披露前股票价格波动情况的说明,finalpage/2015-11-14/1201772143.PDF
669,2015-11-14,陕西金叶：独立董事关于公司发行股份及支付现金方式购买资产暨关联交易之事前认可意见,finalpage/2015-11-14/1201772144.PDF
670,2015-11-14,陕西金叶：独立董事关于公司发行股份及支付现金购买资产暨关联交易的相关事项的独立意见,finalpage/2015-11-14/1201772145.PDF
671,2015-11-14,陕西金叶：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性之独立意见,finalpage/2015-11-14/1201772146.PDF
672,2015-11-14,陕西金叶：发行股份及支付现金购买资产暨关联交易报告书（草案）,finalpage/2015-11-14/1201772147.PDF
673,2015-11-14,陕西金叶：发行股份及支付现金购买资产暨关联交易报告书摘要（草案）,finalpage/2015-11-14/1201772148.PDF
674,2015-11-14,陕西金叶：董事局关于本次重大资产重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2015-11-14/1201772149.PDF
675,2015-11-14,陕西金叶：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产暨关联交易之独立财务顾问报告,finalpage/2015-11-14/1201772150.PDF
676,2015-11-14,陕西金叶：简式权益变动报告书（二）,finalpage/2015-11-14/1201772151.PDF
677,2015-11-14,陕西金叶：交易对方关于提供信息真实性、准确性和完整性的承诺书,finalpage/2015-11-14/1201772152.PDF
678,2015-11-14,陕西金叶：昆明瑞丰印刷有限公司审计报告,finalpage/2015-11-14/1201772153.PDF
679,2015-11-14,陕西金叶：备考财务报表审阅报告,finalpage/2015-11-14/1201772154.PDF
680,2015-11-14,陕西金叶：关于公司股票暂不复牌的提示性公告,finalpage/2015-11-14/1201772155.PDF
681,2015-11-14,陕西金叶：拟发行股票及支付现金购买资产暨关联交易涉及的昆明瑞丰印刷有限公司股权评估项目资产评估报告书,finalpage/2015-11-14/1201772156.PDF
682,2015-11-14,陕西金叶：拟发行股票及支付现金购买资产暨关联交易涉及的昆明瑞丰印刷有限公司股权评估项目资产评估说明,finalpage/2015-11-14/1201772157.PDF
683,2015-11-14,陕西金叶：北京金诚同达律师事务所关于公司发行股份及支付现金购买资产暨关联交易之法律意见书,finalpage/2015-11-14/1201772158.PDF
684,2015-11-14,陕西金叶：全体董事、监事及高级管理人员关于提供信息真实性、准确性和完整性的承诺书,finalpage/2015-11-14/1201772159.PDF
685,2015-11-21,陕西金叶：重大资产重组进展公告,finalpage/2015-11-21/1201782656.PDF
686,2015-11-26,陕西金叶：关于对深圳证券交易所重组问询函的回复公告,finalpage/2015-11-26/1201788655.PDF
687,2015-11-26,陕西金叶：华泰联合证券有限责任公司关于深圳证券交易所关于对公司的重组问询函之核查意见,finalpage/2015-11-26/1201788656.PDF
688,2015-11-26,陕西金叶：关于公司股票复牌的公告,finalpage/2015-11-26/1201788657.PDF
689,2015-11-26,陕西金叶：关于对《公司发行股份及支付现金购买资产暨关联交易报告书（草案）》的修订说明公告,finalpage/2015-11-26/1201788658.PDF
690,2015-11-26,陕西金叶：发行股份及支付现金购买资产暨关联交易报告书摘要（草案）（修订稿）,finalpage/2015-11-26/1201788659.PDF
691,2015-11-26,陕西金叶：发行股份及支付现金购买资产暨关联交易报告书（草案）（修订稿）,finalpage/2015-11-26/1201788660.PDF
692,2015-12-01,陕西金叶：股票交易异常波动公告,finalpage/2015-12-01/1201799004.PDF
693,2015-12-08,陕西金叶：关于相关媒体报道的情况说明公告,finalpage/2015-12-08/1201814612.PDF
694,2015-12-11,陕西金叶：关于召开2015年度第一次临时股东大会的通知,finalpage/2015-12-11/1201826979.PDF
695,2015-12-17,陕西金叶：关于公司高管履行增持承诺的公告,finalpage/2015-12-17/1201841309.PDF
696,2015-12-22,陕西金叶：关于召开2015年度第一次临时股东大会的提示性公告,finalpage/2015-12-22/1201849437.PDF
697,2015-12-25,陕西金叶：关于召开2015年度第一次临时股东大会的补充通知,finalpage/2015-12-25/1201855723.PDF
698,2015-12-29,陕西金叶：公司章程（2015年12月）,finalpage/2015-12-29/1201871337.PDF
699,2015-12-29,陕西金叶：2015年度第一次临时股东大会的法律意见书,finalpage/2015-12-29/1201871338.PDF
700,2015-12-29,陕西金叶：2015年度第一次临时股东大会决议公告,finalpage/2015-12-29/1201871339.PDF
701,2015-12-30,陕西金叶：独立董事对公司改选部分董事及聘任高级管理人员的独立意见,finalpage/2015-12-30/1201873884.PDF
702,2015-12-30,陕西金叶：独立董事关于公司与金叶印务申请综合授信及为金叶印务提供担保事项的独立意见,finalpage/2015-12-30/1201873885.PDF
703,2015-12-30,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2015-12-30/1201873886.PDF
704,2015-12-30,陕西金叶：六届董事局第八次会议决议公告,finalpage/2015-12-30/1201873887.PDF
705,2015-12-31,陕西金叶：关于改选公司部分董事的公告,finalpage/2015-12-31/1201876228.PDF
706,2015-12-31,陕西金叶：关于聘任公司副总裁的公告,finalpage/2015-12-31/1201876229.PDF
707,2016-01-08,陕西金叶：关于公司董监高履行增持承诺的公告,finalpage/2016-01-08/1201900615.PDF
708,2016-01-09,陕西金叶：关于控股子公司增资扩股的进展公告,finalpage/2016-01-09/1201903546.PDF
709,2016-01-30,陕西金叶：2015年度业绩预告,finalpage/2016-01-30/1201953897.PDF
710,2016-03-05,陕西金叶：2015年年度审计报告,finalpage/2016-03-05/1202023938.PDF
711,2016-03-05,陕西金叶：六届董事局第九次会议决议公告,finalpage/2016-03-05/1202023939.PDF
712,2016-03-05,陕西金叶：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-05/1202023940.PDF
713,2016-03-05,陕西金叶：2015年度内部控制评价报告,finalpage/2016-03-05/1202023941.PDF
714,2016-03-05,陕西金叶：内部控制审计报告,finalpage/2016-03-05/1202023942.PDF
715,2016-03-05,陕西金叶：2016年度经营性关联交易总额（预计）的公告,finalpage/2016-03-05/1202023943.PDF
716,2016-03-05,陕西金叶：独立董事2015年度述职报告,finalpage/2016-03-05/1202023944.PDF
717,2016-03-05,陕西金叶：独立董事对公司2015年度有关事项的专项说明及独立意见,finalpage/2016-03-05/1202023945.PDF
718,2016-03-05,陕西金叶：独立董事对公司六届董事局第九次会议审议的有关事项的独立意见,finalpage/2016-03-05/1202023946.PDF
719,2016-03-05,陕西金叶：2016年度投资者关系管理计划,finalpage/2016-03-05/1202023947.PDF
720,2016-03-05,陕西金叶：2015年年度报告摘要,finalpage/2016-03-05/1202023948.PDF
721,2016-03-05,陕西金叶：2015年年度报告,finalpage/2016-03-05/1202023950.PDF
722,2016-03-05,陕西金叶：关于召开2015年度股东大会的通知,finalpage/2016-03-05/1202023951.PDF
723,2016-03-05,陕西金叶：六届监事会第十三次会议决议公告,finalpage/2016-03-05/1202023952.PDF
724,2016-03-08,陕西金叶：独立董事关于续聘公司2016年度审计机构的独立意见,finalpage/2016-03-08/1202026285.PDF
725,2016-03-08,陕西金叶：2016年度经营性关联交易总额（预计）事项的补充公告,finalpage/2016-03-08/1202026286.PDF
726,2016-03-11,陕西金叶：关于控股子公司变更为全资子公司的公告,finalpage/2016-03-11/1202035572.PDF
727,2016-03-26,陕西金叶：关于召开2015年度股东大会的提示性公告,finalpage/2016-03-26/1202081800.PDF
728,2016-03-31,陕西金叶：2015年度股东大会决议公告,finalpage/2016-03-31/1202112979.PDF
729,2016-03-31,陕西金叶：2015年年度股东大会的法律意见书,finalpage/2016-03-31/1202112980.PDF
730,2016-04-19,陕西金叶：关于全资子公司名称变更的公告,finalpage/2016-04-19/1202193948.PDF
731,2016-04-22,陕西金叶：2016年第一季度报告正文,finalpage/2016-04-22/1202214821.PDF
732,2016-04-22,陕西金叶：2016年度六届董事局第一次临时会议决议公告,finalpage/2016-04-22/1202214822.PDF
733,2016-04-22,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2016-04-22/1202214823.PDF
734,2016-04-22,陕西金叶：独立董事关于公司为全资子公司金叶印务向平安银行西安分行申请2000万元人民币综合授信提供担保事项的独立意见,finalpage/2016-04-22/1202214824.PDF
735,2016-04-22,陕西金叶：2016年第一季度报告全文,finalpage/2016-04-22/1202214826.PDF
736,2016-05-10,陕西金叶：2015年年度权益分派实施公告,finalpage/2016-05-10/1202312263.PDF
737,2016-05-31,陕西金叶：关于大股东部分股份解除质押及重新质押的公告,finalpage/2016-05-31/1202345545.PDF
738,2016-07-19,陕西金叶：关于大股东股份质押的公告,finalpage/2016-07-19/1202480309.PDF
739,2016-07-30,陕西金叶：2016年半年度报告摘要,finalpage/2016-07-30/1202518169.PDF
740,2016-07-30,陕西金叶：六届董事局第十次会议决议公告,finalpage/2016-07-30/1202518171.PDF
741,2016-07-30,陕西金叶：2016年半年度财务报告,finalpage/2016-07-30/1202518172.PDF
742,2016-07-30,陕西金叶：2016年半年度报告,finalpage/2016-07-30/1202518173.PDF
743,2016-07-30,陕西金叶：关于为全资子公司提供担保的公告,finalpage/2016-07-30/1202518174.PDF
744,2016-07-30,陕西金叶：关于参与设立上海中科光电创业投资基金（暂定名）的公告,finalpage/2016-07-30/1202518175.PDF
745,2016-07-30,陕西金叶：关于对全资子公司增资的公告,finalpage/2016-07-30/1202518176.PDF
746,2016-07-30,陕西金叶：关于向远东国际租赁有限公司以融资租赁方式进行融资的公告,finalpage/2016-07-30/1202518177.PDF
747,2016-07-30,陕西金叶：独立董事对公司六届董事局第十次会议审议的有关事项的独立意见,finalpage/2016-07-30/1202518178.PDF
748,2016-07-30,陕西金叶：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2016-07-30/1202518179.PDF
749,2016-08-11,陕西金叶：重大事项停牌公告,finalpage/2016-08-11/1202555159.PDF
750,2016-08-18,陕西金叶：重大事项停牌进展公告,finalpage/2016-08-18/1202575819.PDF
751,2016-08-25,陕西金叶：重大资产重组停牌公告,finalpage/2016-08-25/1202613660.PDF
752,2016-09-01,陕西金叶：重大资产重组进展公告,finalpage/2016-09-01/1202663981.PDF
753,2016-09-07,陕西金叶：关于向全资子公司增资的进展公告,finalpage/2016-09-07/1202679200.PDF
754,2016-09-08,陕西金叶：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-09-08/1202684852.PDF
755,2016-09-13,陕西金叶：关于董事局、监事会延期换届的公告,finalpage/2016-09-13/1202693871.PDF
756,2016-09-19,陕西金叶：重大资产重组进展公告,finalpage/2016-09-19/1202702961.PDF
757,2016-09-26,陕西金叶：重大资产重组进展公告,finalpage/2016-09-26/1202722703.PDF
758,2016-10-11,陕西金叶：关于为控股子公司提供担保的进展公告,finalpage/2016-10-11/1202746753.PDF
759,2016-10-11,陕西金叶：2016年度六届董事局第二次临时会议决议公告,finalpage/2016-10-11/1202747299.PDF
760,2016-10-11,陕西金叶：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2016-10-11/1202747300.PDF
761,2016-10-18,陕西金叶：重大资产重组进展公告,finalpage/2016-10-18/1202764029.PDF
762,2016-10-25,陕西金叶：重大资产重组进展公告,finalpage/2016-10-25/1202782127.PDF
763,2016-10-27,陕西金叶：2016年第三季度报告正文,finalpage/2016-10-27/1202792562.PDF
764,2016-10-27,陕西金叶：2016年第三季度报告全文,finalpage/2016-10-27/1202792564.PDF
765,2016-11-01,陕西金叶：重大资产重组进展公告,finalpage/2016-11-01/1202808112.PDF
766,2016-11-05,陕西金叶：2016年度六届董事局第四次临时会议决议公告,finalpage/2016-11-05/1202816833.PDF
767,2016-11-05,陕西金叶：关于公司股票暂不复牌的提示性公告,finalpage/2016-11-05/1202816834.PDF
768,2016-11-05,陕西金叶：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2016-11-05/1202816835.PDF
769,2016-11-05,陕西金叶：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-11-05/1202816836.PDF
770,2016-11-05,陕西金叶：独立董事关于公司未来三年股东分红回报规划的独立意见,finalpage/2016-11-05/1202816837.PDF
771,2016-11-05,陕西金叶：董事局关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明,finalpage/2016-11-05/1202816838.PDF
772,2016-11-05,陕西金叶：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-11-05/1202816839.PDF
773,2016-11-05,陕西金叶：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-11-05/1202816840.PDF
774,2016-11-05,陕西金叶：独立财务顾问西部证券股份有限公司对《陕西金叶科教集团股份有限公司董事局关于停牌前股票价格波动未达到“128号文”第五条相关标准的说明》之核查意见,finalpage/2016-11-05/1202816841.PDF
775,2016-11-05,陕西金叶：董事局关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2016-11-05/1202816842.PDF
776,2016-11-05,陕西金叶：控股股东关于提供信息真实性、准确性和完整性的承诺书,finalpage/2016-11-05/1202816843.PDF
777,2016-11-05,陕西金叶：募集资金管理办法（2016年11月）,finalpage/2016-11-05/1202816844.PDF
778,2016-11-05,陕西金叶：全体董事、监事及高级管理人员关于提供信息真实性、准确性和完整性的承诺书,finalpage/2016-11-05/1202816845.PDF
