date,title,url
2012-07-25,北京利尔：发行股份购买资产预案,finalpage/2012-07-25/61318559.PDF
2012-07-27,北京利尔：股东追加承诺公告,finalpage/2012-07-27/61329107.PDF
2012-07-31,北京利尔：2012年半年度业绩快报,finalpage/2012-07-31/61345262.PDF
2012-08-06,北京利尔：关于2012年度日常关联交易的公告,finalpage/2012-08-06/61370249.PDF
2012-08-06,北京利尔：2012年第二次临时股东大会决议公告,finalpage/2012-08-06/61370250.PDF
2012-08-06,北京利尔：民生证券股份有限公司关于公司2012年度日常关联交易的保荐意见,finalpage/2012-08-06/61370251.PDF
2012-08-06,北京利尔：2012年半年度报告摘要,finalpage/2012-08-06/61370252.PDF
2012-08-06,北京利尔：2012年半年度报告,finalpage/2012-08-06/61370253.PDF
2012-08-06,北京利尔：2012年半年度财务报告,finalpage/2012-08-06/61370254.PDF
2012-08-06,北京利尔：第二届董事会第十六次会议决议公告,finalpage/2012-08-06/61370255.PDF
2012-08-06,北京利尔：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-06/61370256.PDF
2012-08-06,北京利尔：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-06/61370257.PDF
2012-08-06,北京利尔：独立董事对公司与内蒙古包钢利尔高温材料有限公司关联交易的独立意见,finalpage/2012-08-06/61370258.PDF
2012-08-25,北京利尔：发行股份购买资产进展公告,finalpage/2012-08-25/61477128.PDF
2012-09-21,北京利尔：关于获得发明专利证书的公告,finalpage/2012-09-21/61591739.PDF
2012-09-25,北京利尔：发行股份购买资产进展公告,finalpage/2012-09-25/61604563.PDF
2012-10-25,北京利尔：发行股份购买资产进展公告,finalpage/2012-10-25/61701098.PDF
2012-10-26,北京利尔：2012年第三季度报告正文,finalpage/2012-10-26/61708644.PDF
2012-10-26,北京利尔：2012年第三季度报告全文,finalpage/2012-10-26/61708645.PDF
2012-10-31,北京利尔：关于公司股东、关联方以及公司承诺履行情况公告,finalpage/2012-10-31/61745782.PDF
2012-11-24,北京利尔：发行股份购买资产进展公告,finalpage/2012-11-24/61831504.PDF
2012-12-05,北京利尔：关于公司控股股东一致行动人计划增持公司股份的公告,finalpage/2012-12-05/61872073.PDF
2012-12-12,北京利尔：审计报告,finalpage/2012-12-12/61898079.PDF
2012-12-12,北京利尔：2012年度、2013年度备考合并盈利预测审核报告,finalpage/2012-12-12/61898080.PDF
2012-12-12,北京利尔：辽宁金宏矿业有限公司审计报告,finalpage/2012-12-12/61898081.PDF
2012-12-12,北京利尔：辽宁金宏矿业有限公司2012年度、2013年度盈利预测审核报告,finalpage/2012-12-12/61898082.PDF
2012-12-12,北京利尔：辽宁中兴矿业集团有限公司2012年度、2013年度备考盈利预测审核报告,finalpage/2012-12-12/61898083.PDF
2012-12-12,北京利尔：发行股份购买资产报告书（草案）,finalpage/2012-12-12/61898084.PDF
2012-12-12,北京利尔：发行股份购买资产报告书（草案）摘要,finalpage/2012-12-12/61898085.PDF
2012-12-12,北京利尔：独立董事关于公司发行股份购买资产的独立意见,finalpage/2012-12-12/61898086.PDF
2012-12-12,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产之独立财务顾问报告,finalpage/2012-12-12/61898087.PDF
2012-12-12,北京利尔：简式权益变动报告书,finalpage/2012-12-12/61898088.PDF
2012-12-12,北京利尔：民生证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金之意见,finalpage/2012-12-12/61898089.PDF
2012-12-12,北京利尔：独立董事关于使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2012-12-12/61898090.PDF
2012-12-12,北京利尔：第二届董事会第十八次会议决议公告,finalpage/2012-12-12/61898091.PDF
2012-12-12,北京利尔：第二届监事会第十次会议决议公告,finalpage/2012-12-12/61898092.PDF
2012-12-12,北京利尔：关于召开2012年第三次临时股东大会的公告,finalpage/2012-12-12/61898093.PDF
2012-12-12,北京利尔：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-12/61898094.PDF
2012-12-12,北京利尔：独立董事关于公司本次发行股份购买资产的事前认可意见,finalpage/2012-12-12/61898095.PDF
2012-12-12,北京利尔：辽宁中兴矿业集团有限公司审计报告,finalpage/2012-12-12/61898096.PDF
2012-12-12,北京利尔：拟发行股份购买资产涉及的辽宁中兴矿业集团有限公司股东全部权益价值评估项目资产评估报告,finalpage/2012-12-12/61898097.PDF
2012-12-12,北京利尔：拟发行股份购买资产涉及的辽宁中兴矿业集团有限公司股东全部权益价值评估项目评估说明,finalpage/2012-12-12/61898098.PDF
2012-12-12,北京利尔：北京市君致律师事务所关于公司发行股份购买资产之法律意见书,finalpage/2012-12-12/61898099.PDF
2012-12-12,北京利尔：辽宁金宏矿业有限公司菱镁矿采矿权评估报告书,finalpage/2012-12-12/61898100.PDF
2012-12-12,北京利尔：拟发行股份购买资产涉及的辽宁金宏矿业有限公司股东全部权益价值评估项目资产评估报告,finalpage/2012-12-12/61898101.PDF
2012-12-12,北京利尔：拟发行股份购买资产涉及的辽宁金宏矿业有限公司股东全部权益价值评估项目评估说明,finalpage/2012-12-12/61898102.PDF
2012-12-28,北京利尔：2012年第三次临时股东大会决议公告,finalpage/2012-12-28/61960657.PDF
2012-12-28,北京利尔：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-28/61960658.PDF
2013-01-05,北京利尔：股东追加承诺公告,finalpage/2013-01-05/61984049.PDF
2013-01-05,北京利尔：关于公司控股股东一致行动人首次增持公司股份的公告,finalpage/2013-01-05/61984050.PDF
2013-01-15,北京利尔：关于被评选为“国家火炬计划重点高新技术企业”的公告,finalpage/2013-01-15/62018864.PDF
2013-01-31,北京利尔：2012年度业绩预告修正公告,finalpage/2013-01-31/62087207.PDF
2013-02-05,北京利尔：第二届董事会第十九次会议决议公告,finalpage/2013-02-05/62108302.PDF
2013-02-05,北京利尔：关于2013年度预计日常关联交易的公告,finalpage/2013-02-05/62108303.PDF
2013-02-05,北京利尔：关于召开2013年第一次临时股东大会的公告,finalpage/2013-02-05/62108304.PDF
2013-02-05,北京利尔：独立董事对公司2013年与内蒙古包钢利尔高温材料有限公司关联交易的独立意见,finalpage/2013-02-05/62108305.PDF
2013-02-05,北京利尔：公司章程（2013年2月）,finalpage/2013-02-05/62108306.PDF
2013-02-21,北京利尔：2013年第一次临时股东大会决议公告,finalpage/2013-02-21/62137835.PDF
2013-02-21,北京利尔：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-21/62137836.PDF
2013-02-28,北京利尔：2012年度业绩快报,finalpage/2013-02-28/62161595.PDF
2013-03-02,北京利尔：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2013-03-02/62170986.PDF
2013-03-02,北京利尔：第二届董事会第二十次会议决议公告,finalpage/2013-03-02/62170987.PDF
2013-03-02,北京利尔：第二届监事会第十一次会议决议公告,finalpage/2013-03-02/62170988.PDF
2013-03-02,北京利尔：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-03-02/62170990.PDF
2013-03-02,北京利尔：民生证券股份有限公司关于公司使用部分闲置募集资金购买银行理财产品之意见,finalpage/2013-03-02/62170991.PDF
2013-03-02,北京利尔：独立董事对公司使用部分闲置募集资金购买银行理财产品的独立意见,finalpage/2013-03-02/62170992.PDF
2013-03-12,北京利尔：第二届董事会第二十一次会议决议公告,finalpage/2013-03-12/62203334.PDF
2013-03-12,北京利尔：独立董事关于辽宁中兴矿业集团有限公司过渡期间亏损及公司调整发行股份数量及相关期间损益归属的独立意见,finalpage/2013-03-12/62203335.PDF
2013-03-27,北京利尔：关于中国证监会上市公司并购重组委员会审核公司发行股份购买资产事宜的停牌公告,finalpage/2013-03-27/62278982.PDF
2013-04-03,北京利尔：发行股份购买资产事项获得中国证监会并购重组委审核通过的公告,finalpage/2013-04-03/62317870.PDF
2013-04-18,北京利尔：2012年年度报告摘要,finalpage/2013-04-18/62377174.PDF
2013-04-18,北京利尔：2012年年度报告（已取消）,finalpage/2013-04-18/62377180.PDF
2013-04-18,北京利尔：2012年年度审计报告,finalpage/2013-04-18/62377182.PDF
2013-04-18,北京利尔：第二届董事会第二十二次会议决议公告,finalpage/2013-04-18/62377183.PDF
2013-04-18,北京利尔：关于召开2012年年度股东大会的公告,finalpage/2013-04-18/62377184.PDF
2013-04-18,北京利尔：第二届监事会第十二次会议决议公告,finalpage/2013-04-18/62377185.PDF
2013-04-18,北京利尔：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-18/62377186.PDF
2013-04-18,北京利尔：2012年度内部控制自我评价报告,finalpage/2013-04-18/62377187.PDF
2013-04-18,北京利尔：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-18/62377188.PDF
2013-04-18,北京利尔：募集资金存放与使用情况鉴证报告,finalpage/2013-04-18/62377189.PDF
2013-04-18,北京利尔：独立董事关于2012年度有关事项的独立意见,finalpage/2013-04-18/62377190.PDF
2013-04-18,北京利尔：关于变更部分募投项目的公告,finalpage/2013-04-18/62377191.PDF
2013-04-18,北京利尔：关于举办2012年年度报告网上说明会的公告,finalpage/2013-04-18/62377192.PDF
2013-04-18,北京利尔：民生证券股份有限公司关于公司变更部分募投项目之意见,finalpage/2013-04-18/62377193.PDF
2013-04-18,北京利尔：内部控制规则落实自查表,finalpage/2013-04-18/62377194.PDF
2013-04-18,北京利尔：民生证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-18/62377195.PDF
2013-04-18,北京利尔：民生证券股份有限公司关于公司2012年度内部控制自我评价报告的保荐意见,finalpage/2013-04-18/62377197.PDF
2013-04-18,北京利尔：民生证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-18/62377198.PDF
2013-04-18,北京利尔：独立董事对变更部分募投项目的独立意见,finalpage/2013-04-18/62377199.PDF
2013-04-18,北京利尔：独立董事2012年度述职报告（吴维春）,finalpage/2013-04-18/62377200.PDF
2013-04-18,北京利尔：独立董事2012年度述职报告（孙加林）,finalpage/2013-04-18/62377201.PDF
2013-04-18,北京利尔：独立董事2012年度述职报告（殷瑞钰）,finalpage/2013-04-18/62377202.PDF
2013-04-23,北京利尔：关于首次公开发行前已发行股份上市流通的公告,finalpage/2013-04-23/62402973.PDF
2013-04-26,北京利尔：2013年第一季度报告正文,finalpage/2013-04-26/62427112.PDF
2013-04-26,北京利尔：2013年第一季度报告全文,finalpage/2013-04-26/62427113.PDF
2013-05-10,北京利尔：2012年年度股东大会决议公告,finalpage/2013-05-10/62475385.PDF
2013-05-10,北京利尔：2012年年度股东大会的法律意见书,finalpage/2013-05-10/62475386.PDF
2013-05-10,北京利尔：2012年年度权益分派实施公告,finalpage/2013-05-10/62476143.PDF
2013-05-18,北京利尔：关于根据2012年度利润分配方案调整公司发行股份购买资产发行价格和发行数量的公告,finalpage/2013-05-18/62502622.PDF
2013-05-31,北京利尔：第二届董事会第二十四次会议决议公告,finalpage/2013-05-31/62538208.PDF
2013-05-31,北京利尔：第二届监事会第十四次会议决议公告,finalpage/2013-05-31/62538209.PDF
2013-05-31,北京利尔：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-31/62538210.PDF
2013-05-31,北京利尔：民生证券股份有限公司关于公司继续使用闲置募集资金暂时补充流动资金之意见,finalpage/2013-05-31/62538211.PDF
2013-05-31,北京利尔：独立董事关于使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2013-05-31/62538212.PDF
2013-06-06,北京利尔：2012年年度报告（更新后）,finalpage/2013-06-06/62562391.PDF
2013-06-06,北京利尔：2012年年度报告补充及更正公告,finalpage/2013-06-06/62562392.PDF
2013-06-18,北京利尔：关于公司发行股份购买资产事项获得中国证监会核准的公告,finalpage/2013-06-18/62589879.PDF
2013-06-18,北京利尔：发行股份购买资产报告书（修订稿）,finalpage/2013-06-18/62589881.PDF
2013-06-18,北京利尔：发行股份购买资产报告书（修订稿）摘要,finalpage/2013-06-18/62589882.PDF
2013-06-18,北京利尔：北京市君致律师事务所关于公司发行股份购买资产之补充法律意见书（一）,finalpage/2013-06-18/62589883.PDF
2013-06-18,北京利尔：北京市君致律师事务所关于公司发行股份购买资产之补充法律意见书（三）,finalpage/2013-06-18/62589884.PDF
2013-06-18,北京利尔：北京市君致律师事务所关于公司发行股份购买资产之补充法律意见书（二）,finalpage/2013-06-18/62589885.PDF
2013-06-18,北京利尔：发行股份购买资产报告书的修订说明,finalpage/2013-06-18/62589886.PDF
2013-06-18,北京利尔：辽宁中兴矿业集团有限公司审计报告,finalpage/2013-06-18/62589894.PDF
2013-06-18,北京利尔：辽宁金宏矿业有限公司审计报告,finalpage/2013-06-18/62589897.PDF
2013-06-18,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产之专项财务顾问核查意见（一）,finalpage/2013-06-18/62589898.PDF
2013-06-18,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产之专项财务顾问核查意见（三）,finalpage/2013-06-18/62589899.PDF
2013-06-18,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产之专项财务顾问核查意见（二）,finalpage/2013-06-18/62589900.PDF
2013-06-28,北京利尔：关于公司发行股份购买资产事项之标的资产过户完成的公告,finalpage/2013-06-28/62619970.PDF
2013-06-28,北京利尔：北京市君致律师事务所关于公司发行股份购买资产涉及标的资产过户情况之法律意见书,finalpage/2013-06-28/62619971.PDF
2013-06-28,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产标的资产过户情况之核查意见,finalpage/2013-06-28/62619972.PDF
2013-07-03,北京利尔：关于公司控股股东一致行动人完成增持公司股份的公告,finalpage/2013-07-03/62759621.PDF
2013-07-03,北京利尔：关于获得发明专利证书的公告,finalpage/2013-07-03/62759622.PDF
2013-07-03,北京利尔：北京市君致律师事务所关于公司控股股东的一致行动人赵伟增持公司股份的专项核查意见,finalpage/2013-07-03/62759623.PDF
2013-07-04,北京利尔：第二届董事会第二十五次会议决议公告,finalpage/2013-07-04/62768785.PDF
2013-07-31,北京利尔：2013年半年度业绩快报,finalpage/2013-07-31/62885183.PDF
2013-08-02,北京利尔：发行股份购买资产实施情况暨新增股份上市报告书,finalpage/2013-08-02/62894357.PDF
2013-08-02,北京利尔：关于发行股份购买资产相关方出具承诺事项的公告,finalpage/2013-08-02/62894358.PDF
2013-08-02,北京利尔：北京市君致律师事务所关于公司发行股份购买资产实施情况之法律意见书,finalpage/2013-08-02/62894359.PDF
2013-08-02,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产实施情况之核查意见,finalpage/2013-08-02/62894360.PDF
2013-08-09,北京利尔：关于公司股东所持公司股份比例降低的公告,finalpage/2013-08-09/62921181.PDF
2013-08-09,北京利尔：简式权益变动报告书,finalpage/2013-08-09/62921182.PDF
2013-08-15,北京利尔：关于全资子公司辽宁中兴矿业集团有限公司收购海城中兴重型机械有限公司100%股权的公告,finalpage/2013-08-15/62939456.PDF
2013-08-15,北京利尔：第二届董事会第二十六次会议决议公告,finalpage/2013-08-15/62939457.PDF
2013-08-15,北京利尔：第二届监事会第十五次会议决议公告,finalpage/2013-08-15/62939458.PDF
2013-08-15,北京利尔：独立董事关于全资子公司辽宁中兴矿业集团有限公司收购海城中兴重型机械有限公司100%股权的独立意见,finalpage/2013-08-15/62939461.PDF
2013-08-19,北京利尔：关于首次公开发行前已发行股份上市流通的公告,finalpage/2013-08-19/62953796.PDF
2013-08-23,北京利尔：董事会关于募集资金存放与实际使用情况的专项报告,finalpage/2013-08-23/62978635.PDF
2013-08-23,北京利尔：2013年半年度报告摘要,finalpage/2013-08-23/62978636.PDF
2013-08-23,北京利尔：2013年半年度报告,finalpage/2013-08-23/62978646.PDF
2013-08-23,北京利尔：2013年半年度审计报告,finalpage/2013-08-23/62978647.PDF
2013-08-23,北京利尔：第二届董事会第二十七次会议决议公告,finalpage/2013-08-23/62978648.PDF
2013-08-23,北京利尔：第二届监事会第十六次会议决议公告,finalpage/2013-08-23/62978649.PDF
2013-08-23,北京利尔：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-23/62978651.PDF
2013-09-10,北京利尔：关于股东进行股票质押式回购交易的公告,finalpage/2013-09-10/63066175.PDF
2013-09-13,北京利尔：关于公司研发项目被列入国家火炬计划立项项目的公告,finalpage/2013-09-13/63077171.PDF
2013-10-09,北京利尔：关于股东进行股票质押式回购交易的公告,finalpage/2013-10-09/63134414.PDF
2013-10-15,北京利尔：关于获得政府补助的公告,finalpage/2013-10-15/63154403.PDF
2013-10-17,北京利尔：关于徐延庆先生辞去公司副总裁职务的公告,finalpage/2013-10-17/63162396.PDF
2013-10-18,北京利尔：第二届董事会第二十八次会议决议公告,finalpage/2013-10-18/63166253.PDF
2013-10-18,北京利尔：第二届监事会第十七次会议决议公告,finalpage/2013-10-18/63166254.PDF
2013-10-18,北京利尔：关于变更部分募投项目的公告,finalpage/2013-10-18/63166255.PDF
2013-10-18,北京利尔：关于部分募投项目节余募集资金及利息永久补充流动资金的公告,finalpage/2013-10-18/63166256.PDF
2013-10-18,北京利尔：关于召开2013年第二次临时股东大会的公告,finalpage/2013-10-18/63166257.PDF
2013-10-18,北京利尔：民生证券股份有限公司关于公司变更部分募投项目之保荐意见,finalpage/2013-10-18/63166258.PDF
2013-10-18,北京利尔：民生证券股份有限公司关于公司部分募投项目节余募集资金及利息永久补充流动资金之保荐意见,finalpage/2013-10-18/63166259.PDF
2013-10-18,北京利尔：独立董事对公司部分募投项目节余募集资金永久补充流动资金的独立意见,finalpage/2013-10-18/63166260.PDF
2013-10-18,北京利尔：独立董事对公司变更部分募投项目的独立意见,finalpage/2013-10-18/63166261.PDF
2013-10-25,北京利尔：2013年第三季度报告正文,finalpage/2013-10-25/63190541.PDF
2013-10-25,北京利尔：2013年第三季度报告全文,finalpage/2013-10-25/63190542.PDF
2013-11-01,北京利尔：关于归还用于暂时补充流动资金的部分闲置募集资金公告,finalpage/2013-11-01/63223135.PDF
2013-11-05,北京利尔：2013年第二次临时股东大会决议公告,finalpage/2013-11-05/63237405.PDF
2013-11-05,北京利尔：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-05/63237406.PDF
2013-11-26,北京利尔：第二届董事会第三十次会议决议公告,finalpage/2013-11-26/63302757.PDF
2013-11-26,北京利尔：关于对外投资设立合资公司的公告,finalpage/2013-11-26/63302758.PDF
2013-11-26,北京利尔：关于对外投资设立合资公司的补充公告,finalpage/2013-11-26/63303671.PDF
2013-12-11,北京利尔：2.5万吨/年RH精炼用无铬环保型耐火制品项目可行性研究报告摘要,finalpage/2013-12-11/63365173.PDF
2013-12-11,北京利尔：第二届董事会第三十一次会议决议公告,finalpage/2013-12-11/63365174.PDF
2013-12-11,北京利尔：第二届监事会第十九次会议决议公告,finalpage/2013-12-11/63365175.PDF
2013-12-11,北京利尔：关于变更部分募投项目的公告,finalpage/2013-12-11/63365176.PDF
2013-12-11,"北京利尔：关于终止“60,000吨/年炉外精炼优质耐火材料项目”并将该募投项目节余募集资金及利息永久补充流动资金的公告",finalpage/2013-12-11/63365177.PDF
2013-12-11,北京利尔：关于召开2013年第三次临时股东大会的公告,finalpage/2013-12-11/63365178.PDF
2013-12-11,北京利尔：民生证券股份有限公司关于公司变更部分募投项目之保荐意见,finalpage/2013-12-11/63365179.PDF
2013-12-11,"北京利尔：民生证券股份有限公司关于终止“60,000吨/年炉外精炼优质耐火材料项目”并将该募投项目节余募集资金及利息永久补充流动资金之保荐意见",finalpage/2013-12-11/63365180.PDF
2013-12-11,"北京利尔：独立董事对公司终止“60,000吨/年炉外精炼优质耐火材料项目”并将该募投项目节余募集资金及利息永久补充流动资金的独立意见",finalpage/2013-12-11/63365181.PDF
2013-12-11,北京利尔：独立董事对公司变更部分募投项目的独立意见,finalpage/2013-12-11/63365182.PDF
2013-12-11,北京利尔：独立董事关于聘任副总裁的独立意见,finalpage/2013-12-11/63365183.PDF
2013-12-24,北京利尔：关于更换持续督导保荐代表人的公告,finalpage/2013-12-24/63404806.PDF
2013-12-27,北京利尔：第二届董事会第三十二次会议决议公告,finalpage/2013-12-27/63419557.PDF
2013-12-27,北京利尔：第二届监事会第二十次会议决议公告,finalpage/2013-12-27/63419558.PDF
2013-12-27,北京利尔：关于提高使用部分闲置募集资金购买银行理财产品额度的公告,finalpage/2013-12-27/63419559.PDF
2013-12-27,北京利尔：民生证券股份有限公司关于公司提高使用部分闲置募集资金购买银行理财产品额度之意见,finalpage/2013-12-27/63419560.PDF
2013-12-27,北京利尔：独立董事对公司提高使用部分闲置募集资金购买银行理财产品额度的独立意见,finalpage/2013-12-27/63419561.PDF
2013-12-28,北京利尔：2013年第三次临时股东大会决议公告,finalpage/2013-12-28/63423586.PDF
2013-12-28,北京利尔：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-28/63423587.PDF
2013-12-31,北京利尔：关于股东进行股票质押式回购交易的公告,finalpage/2013-12-31/63433376.PDF
2014-01-28,北京利尔：第二届董事会第三十三次会议决议公告,finalpage/2014-01-28/63530388.PDF
2014-01-28,北京利尔：关于2014年度预计日常关联交易的公告,finalpage/2014-01-28/63530389.PDF
2014-01-28,北京利尔：独立董事对公司2014年与内蒙古包钢利尔高温材料有限公司关联交易的独立意见,finalpage/2014-01-28/63530390.PDF
2014-02-15,北京利尔：关于公司实际控制人、股东、关联方、收购人以及公司承诺履行情况的公告,finalpage/2014-02-15/63572988.PDF
2014-02-28,北京利尔：2013年度业绩快报,finalpage/2014-02-28/63615901.PDF
2014-03-11,北京利尔：关于股东股份质押的公告,finalpage/2014-03-11/63659395.PDF
2014-03-13,北京利尔：第二届董事会第三十四次会议决议公告,finalpage/2014-03-13/63669793.PDF
2014-03-13,北京利尔：关于收购上海新泰山高温工程材料有限公司100%股权的公告,finalpage/2014-03-13/63669794.PDF
2014-03-13,北京利尔：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-03-13/63669795.PDF
2014-03-13,北京利尔：独立董事关于关于使用自有闲置资金购买银行理财产品的独立意见,finalpage/2014-03-13/63669796.PDF
2014-03-14,北京利尔：关于收购上海新泰山高温工程材料有限公司100%股权的补充公告,finalpage/2014-03-14/63673969.PDF
2014-03-31,北京利尔：2014年第一季度业绩预告,finalpage/2014-03-31/63762171.PDF
2014-04-22,北京利尔：关于非公开发行盈利预测及业绩承诺实现情况的专项说明,finalpage/2014-04-22/63887678.PDF
2014-04-22,北京利尔：2013年年度报告摘要,finalpage/2014-04-22/63887679.PDF
2014-04-22,北京利尔：2013年年度报告,finalpage/2014-04-22/63887682.PDF
2014-04-22,北京利尔：2013年年度审计报告,finalpage/2014-04-22/63887701.PDF
2014-04-22,北京利尔：第二届董事会第三十五次会议决议公告,finalpage/2014-04-22/63887704.PDF
2014-04-22,北京利尔：关于召开2013年年度股东大会的公告（已取消）,finalpage/2014-04-22/63887705.PDF
2014-04-22,北京利尔：第二届监事会第二十一次会议决议公告,finalpage/2014-04-22/63887706.PDF
2014-04-22,北京利尔：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-22/63887707.PDF
2014-04-22,北京利尔：2013年度内部控制自我评价报告,finalpage/2014-04-22/63887708.PDF
2014-04-22,北京利尔：内部控制鉴证报告,finalpage/2014-04-22/63887710.PDF
2014-04-22,北京利尔：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-22/63887713.PDF
2014-04-22,北京利尔：募集资金存放与使用情况鉴证报告,finalpage/2014-04-22/63887716.PDF
2014-04-22,北京利尔：独立董事关于第二届董事会第三十五次会议有关事项的独立意见,finalpage/2014-04-22/63887717.PDF
2014-04-22,北京利尔：独立董事2013年度述职报告（吴维春）,finalpage/2014-04-22/63887718.PDF
2014-04-22,北京利尔：独立董事2013年度述职报告（孙加林）,finalpage/2014-04-22/63887720.PDF
2014-04-22,北京利尔：独立董事2013年度述职报告（殷瑞钰）,finalpage/2014-04-22/63887721.PDF
2014-04-22,北京利尔：内部控制规则落实自查表,finalpage/2014-04-22/63887722.PDF
2014-04-22,北京利尔：盈利预测及业绩承诺实现情况的审核报告,finalpage/2014-04-22/63887723.PDF
2014-04-22,北京利尔：民生证券股份有限公司关于公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-04-22/63887724.PDF
2014-04-22,北京利尔：独立董事候选人声明（邱世中）,finalpage/2014-04-22/63887725.PDF
2014-04-22,北京利尔：独立董事提名人声明,finalpage/2014-04-22/63887726.PDF
2014-04-22,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产2013年度盈利预测及业绩承诺实现情况的核查意见,finalpage/2014-04-22/63887727.PDF
2014-04-23,北京利尔：关于召开2013年年度股东大会的公告（更新后）,finalpage/2014-04-23/63893608.PDF
2014-04-23,北京利尔：关于第二届董事会第三十五次会议决议公告及召开2013年年度股东大会公告的补充公告,finalpage/2014-04-23/63893609.PDF
2014-04-23,北京利尔：关于举办2013年度报告网上说明会的公告,finalpage/2014-04-23/63893611.PDF
2014-04-29,北京利尔：2014年第一季度报告正文,finalpage/2014-04-29/63941311.PDF
2014-04-29,北京利尔：2014年第一季度报告全文,finalpage/2014-04-29/63941318.PDF
2014-05-07,北京利尔：民生证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-05-07/63989873.PDF
2014-05-07,北京利尔：齐鲁证券有限公司关于公司发行股份购买资产之持续督导意见（2013年度）,finalpage/2014-05-07/63989876.PDF
2014-05-13,北京利尔：2013年年度股东大会决议公告,finalpage/2014-05-13/64017063.PDF
2014-05-13,北京利尔：第三届董事会第一次会议决议公告,finalpage/2014-05-13/64017064.PDF
2014-05-13,北京利尔：第三届监事会第一次会议决议公告,finalpage/2014-05-13/64017065.PDF
2014-05-13,北京利尔：职工代表大会决议公告,finalpage/2014-05-13/64017066.PDF
2014-05-13,北京利尔：2013年年度股东大会的法律意见书,finalpage/2014-05-13/64017067.PDF
2014-05-13,北京利尔：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-05-13/64017068.PDF
2014-06-04,北京利尔：关于首次公开发行前个人股东股份性质变更的公告,finalpage/2014-06-04/64097660.PDF
2014-06-04,北京利尔：关于首次公开发行前已发行股份上市流通的公告,finalpage/2014-06-04/64097661.PDF
2014-06-26,北京利尔：2013年年度权益分派实施公告,finalpage/2014-06-26/1200007478.PDF
2014-06-28,北京利尔：第三届董事会第二次会议决议公告,finalpage/2014-06-28/1200014893.PDF
2014-06-28,北京利尔：关于使用银行承兑汇票支付募集资金投资项目资金的公告,finalpage/2014-06-28/1200014894.PDF
2014-06-28,北京利尔：第三届监事会第二次会议决议公告,finalpage/2014-06-28/1200014895.PDF
2014-06-28,北京利尔：关于召开2014年第一次临时股东大会的公告,finalpage/2014-06-28/1200014896.PDF
2014-06-28,北京利尔：民生证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2014-06-28/1200014897.PDF
2014-06-28,北京利尔：独立董事候选人声明（王金相）,finalpage/2014-06-28/1200014898.PDF
2014-06-28,北京利尔：独立董事提名人声明,finalpage/2014-06-28/1200014899.PDF
2014-06-28,北京利尔：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2014-06-28/1200014900.PDF
2014-07-16,北京利尔：2014年第一次临时股东大会决议公告,finalpage/2014-07-16/1200056656.PDF
2014-07-16,北京利尔：董事会关于2014半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-07-16/1200056657.PDF
2014-07-16,北京利尔：2014年半年度报告摘要,finalpage/2014-07-16/1200056658.PDF
2014-07-16,北京利尔：2014年半年度报告,finalpage/2014-07-16/1200056659.PDF
2014-07-16,北京利尔：2014年半年度财务报告,finalpage/2014-07-16/1200056660.PDF
2014-07-16,北京利尔：第三届董事会第三次会议决议公告,finalpage/2014-07-16/1200056661.PDF
2014-07-16,北京利尔：第三届监事会第三次会议决议公告,finalpage/2014-07-16/1200056662.PDF
