,date,title,url
438,2015-08-28,上海九百半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600838_2015_z.pdf
439,2015-09-01,上海九百2015年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-09-01/600838_20150901_1.pdf
440,2015-09-03,上海九百关于第八届监事会职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2015-09-03/600838_20150903_1.pdf
441,2015-09-08,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-08/600838_20150908_1.pdf
442,2015-09-08,上海九百：关于上海九百股份有限公司《问询函》的回函,/disclosure/listedinfo/announcement/c/2015-09-08/600838_20150908_2.pdf
443,2015-09-09,上海九百第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/600838_20150909_3.pdf
444,2015-09-09,上海九百第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/600838_20150909_2.pdf
445,2015-09-09,上海九百2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/600838_20150909_1.pdf
446,2015-09-09,上海九百2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-09/600838_20150909_4.pdf
447,2015-09-10,上海九百第八届董事会独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-09-10/600838_20150910_1.pdf
448,2015-10-28,上海九百第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600838_2015_3.pdf
449,2015-10-28,上海九百2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-28/600838_20151028_2.pdf
450,2016-01-29,上海九百2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-29/600838_20160129_1.pdf
451,2016-02-06,上海九百关于出售资产的公告,/disclosure/listedinfo/announcement/c/2016-02-06/600838_20160206_1.pdf
452,2016-03-30,上海九百关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-30/600838_20160330_1.pdf
453,2016-04-13,上海九百拟将持有的上海海鼎信息工程股份有限公司部分股权转让所涉上海海鼎信息工程股份有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-04-13/600838_20160413_2.pdf
454,2016-04-13,上海九百2016年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-04-13/600838_20160413_1.pdf
455,2016-04-16,上海九百2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600838_20160416_1.pdf
456,2016-04-16,上海九百2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-16/600838_20160416_2.pdf
457,2016-04-28,上海九百审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_8.pdf
458,2016-04-28,上海九百内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_12.pdf
459,2016-04-28,上海九百独立董事提名人声明（竹民）,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_16.pdf
460,2016-04-28,上海九百独立董事候选人声明（竹民）,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_15.pdf
461,2016-04-28,上海九百独立董事关于公司2015年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_7.pdf
462,2016-04-28,上海九百董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_13.pdf
463,2016-04-28,上海九百第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_4.pdf
464,2016-04-28,上海九百第八届董事会独立董事关于提名竹民为独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_17.pdf
465,2016-04-28,上海九百第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_3.pdf
466,2016-04-28,上海九百：关于对上海九百股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_9.pdf
467,2016-04-28,上海九百2016年一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_5.pdf
468,2016-04-28,上海九百2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_2016_1.pdf
469,2016-04-28,上海九百2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_2016_1A.pdf
470,2016-04-28,上海九百2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/600838_2015_nzy.pdf
471,2016-04-28,上海九百2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_2015_n.pdf
472,2016-04-28,上海九百2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_11.pdf
473,2016-04-28,上海九百2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/600838_20160428_10.pdf
474,2016-04-30,上海九百关于完成上海海鼎信息工程股份有限公司部分股权转让的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600838_20160430_1.pdf
475,2016-06-03,上海九百关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-03/600838_20160603_1.pdf
476,2016-06-07,上海九百澄清公告,/disclosure/listedinfo/announcement/c/2016-06-07/600838_20160607_1.pdf
477,2016-06-23,上海九百2015年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-06-23/600838_20160623_1.pdf
478,2016-07-01,上海九百关于获偿以前年度诉讼案件部分债权的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600838_20160701_2.pdf
479,2016-07-01,上海九百2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/600838_20160701_1.pdf
480,2016-07-01,上海九百2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-01/600838_20160701_3.pdf
481,2016-07-18,上海九百关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-18/600838_20160718_1.pdf
482,2016-08-15,上海九百2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-08-15/600838_20160815_1.pdf
483,2016-08-18,上海九百关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-08-18/600838_20160818_1.pdf
484,2016-08-18,上海九百：关于上海九百股份有限公司《问询函》的回函,/disclosure/listedinfo/announcement/c/2016-08-18/600838_20160818_2.pdf
485,2016-08-26,上海九百章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-08-26/600838_20160826_6.pdf
486,2016-08-26,上海九百关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-08-26/600838_20160826_2.pdf
487,2016-08-26,上海九百股东大会议事规则（2016年8月修订）,/disclosure/listedinfo/announcement/c/2016-08-26/600838_20160826_5.pdf
488,2016-08-26,上海九百第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600838_20160826_1.pdf
489,2016-08-26,上海九百2016年上半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-26/600838_20160826_3.pdf
490,2016-08-26,上海九百2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600838_2016_zzy.pdf
491,2016-08-26,上海九百2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600838_2016_z.pdf
492,2016-10-28,上海九百2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600838_2016_3.pdf
493,2016-10-28,上海九百2016年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-28/600838_20161028_2.pdf
494,2016-12-07,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/600838_20161207_1.pdf
495,2016-12-07,上海九百第八届董事会独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-12-07/600838_20161207_2.pdf
496,2017-01-24,上海九百关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-24/600838_20170124_2.pdf
497,2017-01-24,上海九百2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-24/600838_20170124_1.pdf
498,2017-04-28,上海九百独立董事关于公司2016年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_7.pdf
499,2017-04-28,上海九百董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_12.pdf
500,2017-04-28,上海九百第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_4.pdf
501,2017-04-28,上海九百第八届董事会独立董事关于提名曹雨妹为董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_14.pdf
502,2017-04-28,上海九百第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_3.pdf
503,2017-04-28,上海九百：关于对上海九百股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_9.pdf
504,2017-04-28,上海九百：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_8.pdf
505,2017-04-28,上海九百：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_11.pdf
506,2017-04-28,上海九百2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_2017_1.pdf
507,2017-04-28,上海九百2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_2017_1A.pdf
508,2017-04-28,上海九百2017年1季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_5.pdf
509,2017-04-28,上海九百2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/600838_2016_nzy.pdf
510,2017-04-28,上海九百2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_2016_n.pdf
511,2017-04-28,上海九百2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/600838_20170428_10.pdf
512,2017-05-26,上海九百关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-26/600838_20170526_1.pdf
513,2017-06-13,上海九百2016年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-06-13/600838_20170613_1.pdf
514,2017-06-22,上海九百关于2016年年度股东大会取消部分议案的公告,/disclosure/listedinfo/announcement/c/2017-06-22/600838_20170622_1.pdf
515,2017-06-29,上海九百2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/600838_20170629_1.pdf
516,2017-06-29,上海九百2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-29/600838_20170629_2.pdf
517,2017-07-05,上海九百2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/600838_20170705_1.pdf
518,2017-08-16,上海九百2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-16/600838_20170816_1.pdf
519,2017-08-30,上海九百第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600838_20170830_3.pdf
520,2017-08-30,上海九百2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-30/600838_20170830_4.pdf
521,2017-08-30,上海九百2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600838_2017_zzy.pdf
522,2017-08-30,上海九百2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600838_2017_z.pdf
523,2017-10-19,上海九百关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-19/600838_20171019_5.pdf
524,2017-10-19,上海九百董事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-19/600838_20171019_3.pdf
525,2017-10-19,上海九百2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-19/600838_20171019_4.pdf
526,2017-10-19,上海九百2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-19/600838_2017_3.pdf
527,2017-10-28,上海九百2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-10-28/600838_20171028_1.pdf
528,2017-11-04,上海九百2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-04/600838_20171104_1.pdf
529,2017-11-04,上海九百2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-04/600838_20171104_2.pdf
