,date,title,url
298,2008-08-13,华馨实业：2008年半年度报告摘要,finalpage/2008-08-13/42052849.PDF
299,2008-08-13,华馨实业：2008年半年度财务报告,finalpage/2008-08-13/42052851.PDF
300,2008-08-13,华馨实业：2008年半年度报告,finalpage/2008-08-13/42052852.PDF
301,2008-08-13,华馨实业：业绩预告公告,finalpage/2008-08-13/42052853.PDF
302,2008-09-04,华馨实业：关于规范运作自查自纠总结报告的公告,finalpage/2008-09-04/42956997.PDF
303,2008-09-20,华馨实业：第六届董事会第八次会议决议公告,finalpage/2008-09-20/43526743.PDF
304,2008-10-22,华馨实业：2008年第三季度报告,finalpage/2008-10-22/44440554.PDF
305,2008-10-22,华馨实业：业绩预告公告,finalpage/2008-10-22/44440555.PDF
306,2008-10-22,华馨实业：独立董事意见书,finalpage/2008-10-22/44440556.PDF
307,2008-10-22,华馨实业：第六届监事会第五次会议决议公告,finalpage/2008-10-22/44440557.PDF
308,2008-10-22,华馨实业：第六届董事会第十次会议决议公告,finalpage/2008-10-22/44440558.PDF
309,2008-10-22,华馨实业：关于追溯调整以前报告期财务数据的公告,finalpage/2008-10-22/44440559.PDF
310,2008-10-24,华馨实业：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-24/44541708.PDF
311,2008-10-24,华馨实业：2008年第二次临时股东大会议案,finalpage/2008-10-24/44541703.PDF
312,2008-10-24,华馨实业：对外投资公告,finalpage/2008-10-24/44541704.PDF
313,2008-10-24,华馨实业：独立董事意见书,finalpage/2008-10-24/44541705.PDF
314,2008-10-24,华馨实业：第六届监事会第六次会议决议公告,finalpage/2008-10-24/44541706.PDF
315,2008-10-24,华馨实业：第六届董事会第十一次会议决议公告,finalpage/2008-10-24/44541707.PDF
316,2008-11-04,华馨实业：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-11-04/45949108.PDF
317,2008-11-11,华馨实业：2008年第二次临时股东大会决议公告,finalpage/2008-11-11/46200008.PDF
318,2008-11-11,华馨实业：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-11/46200026.PDF
319,2008-12-30,华馨实业：关于变更证券简称的公告,finalpage/2008-12-30/47804127.PDF
320,2008-12-31,民生投资：临时停牌公告,finalpage/2008-12-31/47916823.PDF
321,2009-01-05,民生投资：澄清公告,finalpage/2009-01-05/47969908.PDF
322,2009-01-22,民生投资：业绩预告公告,finalpage/2009-01-22/48583341.PDF
323,2009-02-16,民生投资：临时停牌公告,finalpage/2009-02-16/49174665.PDF
324,2009-02-17,民生投资：临时停牌公告,finalpage/2009-02-17/49250967.PDF
325,2009-02-23,民生投资：重要事项公告,finalpage/2009-02-23/49433577.PDF
326,2009-03-10,民生投资：澄清公告,finalpage/2009-03-10/49989750.PDF
327,2009-03-10,民生投资：关于控股子公司购置商业用房的公告,finalpage/2009-03-10/49988355.PDF
328,2009-03-10,民生投资：独立董事意见,finalpage/2009-03-10/49988356.PDF
329,2009-03-10,民生投资：第六届董事会第十二次会议决议公告,finalpage/2009-03-10/49988357.PDF
330,2009-03-13,民生投资：重要事项公告,finalpage/2009-03-13/50091762.PDF
331,2009-04-20,民生投资：重要事项公告,finalpage/2009-04-20/51460800.PDF
332,2009-04-21,民生投资：临时停牌公告,finalpage/2009-04-21/51493909.PDF
333,2009-04-23,民生投资：上海华馨投资有限公司简式权益变动报告书,finalpage/2009-04-23/51613036.PDF
334,2009-04-23,民生投资：中国泛海控股集团有限公司详式权益变动报告书,finalpage/2009-04-23/51613037.PDF
335,2009-04-23,民生投资：中信建投证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2009-04-23/51613038.PDF
336,2009-04-23,民生投资：关于公司大股东发生变动的提示性公告,finalpage/2009-04-23/51613039.PDF
337,2009-04-28,民生投资：2008年度内部控制自我评价报告,finalpage/2009-04-28/51875007.PDF
338,2009-04-28,民生投资：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-28/51875009.PDF
339,2009-04-28,民生投资：2008年年度报告摘要,finalpage/2009-04-28/51875010.PDF
340,2009-04-28,民生投资：2008年度财务报表审计报告,finalpage/2009-04-28/51875012.PDF
341,2009-04-28,民生投资：第六届董事会第十三次会议决议公告,finalpage/2009-04-28/51875013.PDF
342,2009-04-28,民生投资：第六届监事会第七次会议决议公告,finalpage/2009-04-28/51875014.PDF
343,2009-04-28,民生投资：2008年年度报告,finalpage/2009-04-28/51875015.PDF
344,2009-04-28,民生投资：年报资料外部单位内幕知情人表,finalpage/2009-04-28/51875016.PDF
345,2009-04-28,民生投资：审计与风险控制委员会工作规程,finalpage/2009-04-28/51875018.PDF
346,2009-04-28,民生投资：独立董事年度报告工作制度,finalpage/2009-04-28/51875019.PDF
347,2009-04-30,民生投资：2009年第一季度报告,finalpage/2009-04-30/51961856.PDF
348,2009-04-30,民生投资：业绩预告公告,finalpage/2009-04-30/51961857.PDF
349,2009-05-05,民生投资：关于公司大股东转让股份完成过户登记的公告,finalpage/2009-05-05/52077020.PDF
350,2009-06-03,民生投资：关于召开2008年度股东大会的通知,finalpage/2009-06-03/53041654.PDF
351,2009-06-03,民生投资：独立董事候选人关于独立性的补充声明（刘洪渭）,finalpage/2009-06-03/53041655.PDF
352,2009-06-03,民生投资：独立董事候选人关于独立性的补充声明（张新民）,finalpage/2009-06-03/53041656.PDF
353,2009-06-03,民生投资：独立董事候选人声明（刘洪渭）,finalpage/2009-06-03/53041657.PDF
354,2009-06-03,民生投资：独立董事候选人声明（张新民）,finalpage/2009-06-03/53041658.PDF
355,2009-06-03,民生投资：独立董事提名人声明,finalpage/2009-06-03/53041659.PDF
356,2009-06-03,民生投资：独立董事意见书,finalpage/2009-06-03/53041660.PDF
357,2009-06-03,民生投资：第六届监事会第九次会议决议公告,finalpage/2009-06-03/53041661.PDF
358,2009-06-03,民生投资：第六届董事会第十五次会议决议公告,finalpage/2009-06-03/53041662.PDF
359,2009-06-24,民生投资：2008年度股东大会决议公告,finalpage/2009-06-24/53862786.PDF
360,2009-06-24,民生投资：公司章程（2009年6月）,finalpage/2009-06-24/53862787.PDF
361,2009-06-24,民生投资：2008年度股东大会的法律意见书,finalpage/2009-06-24/53862788.PDF
362,2009-06-24,民生投资：第六届监事会第十次会议决议公告,finalpage/2009-06-24/53862789.PDF
363,2009-06-24,民生投资：董事会专门委员会实施细则（2009年6月）,finalpage/2009-06-24/53862790.PDF
364,2009-06-24,民生投资：第六届董事会第十六次会议决议公告,finalpage/2009-06-24/53862791.PDF
365,2009-08-26,民生投资：2009年半年度报告摘要,finalpage/2009-08-26/56380437.PDF
366,2009-08-26,民生投资：2009年半年度财务报告,finalpage/2009-08-26/56380439.PDF
367,2009-08-26,民生投资：2009年半年度报告,finalpage/2009-08-26/56380440.PDF
368,2009-08-26,民生投资：业绩预告公告,finalpage/2009-08-26/56380441.PDF
369,2009-10-22,民生投资：限售股份解除限售提示性公告,finalpage/2009-10-22/57179435.PDF
370,2009-10-23,民生投资：业绩预告公告,finalpage/2009-10-23/57186528.PDF
371,2009-10-23,民生投资：第六届董事会第十九次会议决议公告,finalpage/2009-10-23/57186521.PDF
372,2009-10-23,民生投资：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-23/57186522.PDF
373,2009-10-23,民生投资：2009年第三季度报告,finalpage/2009-10-23/57186525.PDF
374,2009-10-23,民生投资：关于利用闲置资金进行短期理财的公告,finalpage/2009-10-23/57186526.PDF
375,2009-10-23,民生投资：《关于利用闲置资金进行短期理财的议案》,finalpage/2009-10-23/57186527.PDF
376,2009-10-23,民生投资：独立董事独立意见书,finalpage/2009-10-23/57186529.PDF
377,2009-10-26,民生投资：澄清公告,finalpage/2009-10-26/57194967.PDF
378,2009-11-04,民生投资：关于召开2009年第一次临时股东大会的催告通知,finalpage/2009-11-04/57251086.PDF
379,2009-11-11,民生投资：2009年第一次临时股东大会决议公告,finalpage/2009-11-11/57277225.PDF
380,2009-11-11,民生投资：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-11/57277226.PDF
381,2010-02-04,民生投资：办公地址迁址公告,finalpage/2010-02-04/57576780.PDF
382,2010-03-11,民生投资：2009年度控股股东及其他关联方资金占用情况汇总表,finalpage/2010-03-11/57676037.PDF
383,2010-03-11,民生投资：2009年年度报告摘要,finalpage/2010-03-11/57675598.PDF
384,2010-03-11,民生投资：2009年年度报告,finalpage/2010-03-11/57675599.PDF
385,2010-03-11,民生投资：2009年年度审计报告,finalpage/2010-03-11/57675600.PDF
386,2010-03-11,民生投资：第六届董事会第二十一次会议决议公告,finalpage/2010-03-11/57675601.PDF
387,2010-03-11,民生投资：关于召开2009年度股东大会的通知,finalpage/2010-03-11/57675602.PDF
388,2010-03-11,民生投资：第六届监事会第十三次会议决议公告,finalpage/2010-03-11/57675603.PDF
389,2010-03-11,民生投资：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-11/57675604.PDF
390,2010-03-11,民生投资：2009年度内部控制自我评价报告,finalpage/2010-03-11/57675605.PDF
391,2010-03-11,民生投资：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-11/57675606.PDF
392,2010-03-11,民生投资：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-11/57675607.PDF
393,2010-03-11,民生投资：独立董事意见书,finalpage/2010-03-11/57675608.PDF
394,2010-03-11,民生投资：独立董事2009年度述职报告（刘仲川）,finalpage/2010-03-11/57675609.PDF
395,2010-03-11,民生投资：独立董事2009年度述职报告（刘洪渭）,finalpage/2010-03-11/57675610.PDF
396,2010-03-11,民生投资：独立董事2009年度述职报告（张新民）,finalpage/2010-03-11/57675611.PDF
397,2010-03-11,民生投资：董事会关于证券投资情况的专项说明,finalpage/2010-03-11/57675612.PDF
398,2010-04-16,民生投资：2009年度股东大会的法律意见书,finalpage/2010-04-16/57817881.PDF
399,2010-04-16,民生投资：2009年度股东大会决议公告,finalpage/2010-04-16/57817882.PDF
400,2010-04-16,民生投资：2010年第一季度业绩预告公告,finalpage/2010-04-16/57817886.PDF
401,2010-04-23,民生投资：2010年第一季度报告正文,finalpage/2010-04-23/57856154.PDF
402,2010-04-23,民生投资：2010年第一季度报告全文,finalpage/2010-04-23/57856156.PDF
403,2010-04-23,民生投资：业绩预告公告,finalpage/2010-04-23/57856157.PDF
404,2010-05-18,民生投资：澄清公告,finalpage/2010-05-18/57961646.PDF
405,2010-06-08,民生投资：限售股份解除限售提示性公告,finalpage/2010-06-08/58045335.PDF
406,2010-07-15,民生投资：业绩预告修正公告,finalpage/2010-07-15/58173961.PDF
407,2010-08-12,民生投资：关于变更行业分类的公告,finalpage/2010-08-12/58291819.PDF
408,2010-08-14,民生投资：2010年半年度报告摘要,finalpage/2010-08-14/58301907.PDF
409,2010-08-14,民生投资：2010年半年度财务报告,finalpage/2010-08-14/58301909.PDF
410,2010-08-14,民生投资：2010年半年度报告,finalpage/2010-08-14/58301910.PDF
411,2010-08-14,民生投资：业绩预告公告,finalpage/2010-08-14/58301911.PDF
412,2010-08-14,民生投资：独立董事独立意见书,finalpage/2010-08-14/58301912.PDF
413,2010-10-28,民生投资：2010年第三季度报告正文,finalpage/2010-10-28/58587171.PDF
414,2010-10-28,民生投资：第六届董事会第二十四次会议决议公告,finalpage/2010-10-28/58587173.PDF
415,2010-10-28,民生投资：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-28/58587174.PDF
416,2010-10-28,民生投资：2010年第三季度报告全文,finalpage/2010-10-28/58587175.PDF
417,2010-10-28,民生投资：关于利用闲置资金进行短期理财的公告,finalpage/2010-10-28/58587176.PDF
418,2010-10-28,民生投资：《关于利用闲置资金进行短期理财的议案》,finalpage/2010-10-28/58587177.PDF
419,2010-10-28,民生投资：业绩预告公告,finalpage/2010-10-28/58587178.PDF
420,2010-10-28,民生投资：独立董事独立意见书,finalpage/2010-10-28/58587181.PDF
421,2010-11-06,民生投资：关于召开2010年第一次临时股东大会的催告通知,finalpage/2010-11-06/58631852.PDF
422,2010-11-13,民生投资：2010年第一次临时股东大会决议公告,finalpage/2010-11-13/58658938.PDF
423,2010-11-13,民生投资：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-13/58658939.PDF
424,2010-12-24,民生投资：第六届董事会第二十五次会议决议公告,finalpage/2010-12-24/58820586.PDF
425,2010-12-24,民生投资：第六届监事会第十七次会议决议公告,finalpage/2010-12-24/58820587.PDF
426,2010-12-24,民生投资：独立董事提名人声明,finalpage/2010-12-24/58820588.PDF
427,2010-12-24,民生投资：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-24/58820589.PDF
428,2010-12-24,民生投资：独立董事候选人声明（刘仲川）,finalpage/2010-12-24/58820590.PDF
429,2010-12-24,民生投资：独立董事候选人声明（刘洪渭）,finalpage/2010-12-24/58820591.PDF
430,2010-12-24,民生投资：独立董事候选人声明（张新民）,finalpage/2010-12-24/58820592.PDF
431,2010-12-24,民生投资：独立董事意见书,finalpage/2010-12-24/58820593.PDF
432,2011-01-06,民生投资：关于撤销2011年第一次临时股东大会部分议案的公告,finalpage/2011-01-06/58868939.PDF
433,2011-01-06,民生投资：关于召开2011年第一次临时股东大会的通知（取消部分议案后）,finalpage/2011-01-06/58868940.PDF
434,2011-01-11,民生投资：2011年第一次临时股东大会决议公告,finalpage/2011-01-11/58885922.PDF
435,2011-01-11,民生投资：第七届董事会第一次会议决议公告,finalpage/2011-01-11/58885923.PDF
436,2011-01-11,民生投资：第七届监事会第一次会议决议公告,finalpage/2011-01-11/58885924.PDF
437,2011-01-11,民生投资：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-11/58885925.PDF
438,2011-01-11,民生投资：独立董事对聘任公司高管事项的独立意见,finalpage/2011-01-11/58885926.PDF
439,2011-04-20,民生投资：2010年年度报告摘要,finalpage/2011-04-20/59296026.PDF
440,2011-04-20,民生投资：2010年年度审计报告,finalpage/2011-04-20/59296041.PDF
441,2011-04-20,民生投资：第七届董事会第三次会议决议公告,finalpage/2011-04-20/59296042.PDF
442,2011-04-20,民生投资：关于召开2010年度股东大会的通知,finalpage/2011-04-20/59296043.PDF
443,2011-04-20,民生投资：第七届监事会第二次会议决议公告,finalpage/2011-04-20/59296044.PDF
444,2011-04-20,民生投资：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-20/59296045.PDF
445,2011-04-20,民生投资：2010年度内部控制自我评价报告,finalpage/2011-04-20/59296046.PDF
446,2011-04-20,民生投资：2010年年度报告,finalpage/2011-04-20/59296047.PDF
447,2011-04-20,民生投资：2010年度股东大会会议资料,finalpage/2011-04-20/59296048.PDF
448,2011-04-20,民生投资：独立董事候选人声明（钱爱民）,finalpage/2011-04-20/59296049.PDF
449,2011-04-20,民生投资：独立董事提名人声明公告,finalpage/2011-04-20/59296050.PDF
450,2011-04-20,民生投资：独立董事意见书,finalpage/2011-04-20/59296051.PDF
451,2011-04-20,民生投资：独立董事2010年度述职报告（刘仲川）,finalpage/2011-04-20/59296052.PDF
452,2011-04-20,民生投资：独立董事2010年度述职报告（刘洪渭）,finalpage/2011-04-20/59296053.PDF
453,2011-04-20,民生投资：独立董事2010年度述职报告（张新民）,finalpage/2011-04-20/59296054.PDF
454,2011-04-22,民生投资：2011年第一季度业绩预告公告,finalpage/2011-04-22/59311633.PDF
455,2011-04-30,民生投资：2011年第一季度报告正文,finalpage/2011-04-30/59370314.PDF
456,2011-04-30,民生投资：2011年第一季度报告全文,finalpage/2011-04-30/59370316.PDF
457,2011-04-30,民生投资：2011年半年度业绩预告公告,finalpage/2011-04-30/59370317.PDF
458,2011-05-21,民生投资：2010年度股东大会的法律意见书,finalpage/2011-05-21/59456572.PDF
459,2011-05-21,民生投资：2010年度股东大会决议公告,finalpage/2011-05-21/59456573.PDF
460,2011-05-21,民生投资：第七届董事会第五次会议决议公告,finalpage/2011-05-21/59456574.PDF
461,2011-07-28,民生投资：关于物业租赁的关联交易公告,finalpage/2011-07-28/59735469.PDF
462,2011-07-28,民生投资：第七届董事会第七次会议决议公告,finalpage/2011-07-28/59735536.PDF
463,2011-07-28,民生投资：出售资产公告,finalpage/2011-07-28/59735537.PDF
464,2011-07-28,民生投资：独立董事关于出售资产的独立意见,finalpage/2011-07-28/59735538.PDF
465,2011-07-28,民生投资：独立董事关于公司向关联方租赁物业的事前认可意见,finalpage/2011-07-28/59735539.PDF
466,2011-07-28,民生投资：独立董事关于公司向关联方租赁物业的独立意见,finalpage/2011-07-28/59735540.PDF
467,2011-08-25,民生投资：2011年半年度报告摘要,finalpage/2011-08-25/59868282.PDF
468,2011-08-25,民生投资：2011年半年度财务报告,finalpage/2011-08-25/59868284.PDF
469,2011-08-25,民生投资：2011年半年度报告,finalpage/2011-08-25/59868285.PDF
470,2011-08-25,民生投资：业绩预告公告,finalpage/2011-08-25/59868286.PDF
471,2011-08-30,民生投资：关于大股东股权质押的公告,finalpage/2011-08-30/59894528.PDF
472,2011-10-14,民生投资：业绩预告修正公告,finalpage/2011-10-14/60054299.PDF
473,2011-10-29,民生投资：关于利用闲置资金进行短期理财的公告,finalpage/2011-10-29/60134241.PDF
474,2011-10-29,民生投资：对外投资公告,finalpage/2011-10-29/60134242.PDF
475,2011-10-29,民生投资：2011年第三季度报告正文,finalpage/2011-10-29/60134243.PDF
476,2011-10-29,民生投资：第七届董事会第九次会议决议公告,finalpage/2011-10-29/60134245.PDF
477,2011-10-29,民生投资：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-29/60134246.PDF
478,2011-10-29,民生投资：2011年第三季度报告全文,finalpage/2011-10-29/60134247.PDF
479,2011-11-15,民生投资：关于召开2011年第二次临时股东大会的催告通知,finalpage/2011-11-15/60200735.PDF
480,2011-11-19,民生投资：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-19/60220217.PDF
481,2011-11-19,民生投资：2011年第二次临时股东大会决议公告,finalpage/2011-11-19/60220218.PDF
482,2012-01-09,民生投资：关于监事辞职的公告,finalpage/2012-01-09/60416889.PDF
483,2012-01-09,民生投资：关于董事辞职的公告,finalpage/2012-01-09/60416891.PDF
484,2012-01-10,民生投资：提示性公告,finalpage/2012-01-10/60424611.PDF
485,2012-01-17,民生投资：关于监事辞职的公告,finalpage/2012-01-17/60451450.PDF
486,2012-01-17,民生投资：第七届董事会第十次会议决议公告,finalpage/2012-01-17/60451451.PDF
487,2012-01-17,民生投资：第七届监事会第六次会议决议公告,finalpage/2012-01-17/60451452.PDF
488,2012-01-17,民生投资：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-17/60451453.PDF
489,2012-01-17,民生投资：独立董事对提名董事候选人的独立意见,finalpage/2012-01-17/60451454.PDF
490,2012-01-19,民生投资：业绩预告公告,finalpage/2012-01-19/60461334.PDF
491,2012-02-02,民生投资：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-02/60491316.PDF
492,2012-02-02,民生投资：第七届董事会第十一次会议决议公告,finalpage/2012-02-02/60491317.PDF
493,2012-02-02,民生投资：第七届监事会第七次会议决议公告,finalpage/2012-02-02/60491318.PDF
494,2012-02-02,民生投资：2012年第一次临时股东大会决议公告,finalpage/2012-02-02/60491319.PDF
495,2012-02-02,民生投资：独立董事关于选举公司董事长、副董事长及聘任公司高级管理人员的独立意见,finalpage/2012-02-02/60491320.PDF
496,2012-03-01,民生投资：关于增加信息披露指定报纸的公告,finalpage/2012-03-01/60606653.PDF
497,2012-03-24,民生投资：第七届董事会第十二次会议决议公告,finalpage/2012-03-24/60718167.PDF
498,2012-03-24,民生投资：内部控制规范实施工作方案,finalpage/2012-03-24/60718168.PDF
499,2012-04-12,民生投资：2012年第一季度业绩预告公告,finalpage/2012-04-12/60817030.PDF
500,2012-04-12,民生投资：2011年度业绩快报,finalpage/2012-04-12/60817052.PDF
501,2012-04-25,民生投资：2011年年度报告摘要,finalpage/2012-04-25/60900898.PDF
502,2012-04-25,民生投资：2011年年度审计报告,finalpage/2012-04-25/60900900.PDF
503,2012-04-25,民生投资：第七届董事会第十三次会议决议公告,finalpage/2012-04-25/60900901.PDF
504,2012-04-25,民生投资：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60900902.PDF
505,2012-04-25,民生投资：第七届监事会第八次会议决议公告,finalpage/2012-04-25/60900903.PDF
506,2012-04-25,民生投资：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60900904.PDF
507,2012-04-25,民生投资：2011年度内部控制自我评价报告,finalpage/2012-04-25/60900906.PDF
508,2012-04-25,民生投资：2011年年度报告,finalpage/2012-04-25/60900907.PDF
509,2012-04-25,民生投资：2012年第一季度报告正文,finalpage/2012-04-25/60900910.PDF
510,2012-04-25,民生投资：2012年第一季度报告全文,finalpage/2012-04-25/60900912.PDF
511,2012-04-25,民生投资：关于2011年度证券投资情况的专项说明,finalpage/2012-04-25/60900914.PDF
512,2012-04-25,民生投资：独立董事关于2011年年度报告相关事项的独立意见书,finalpage/2012-04-25/60900915.PDF
513,2012-04-25,民生投资：监事会对公司内部控制自我评价报告的意见,finalpage/2012-04-25/60900916.PDF
514,2012-04-25,民生投资：独立董事2011年度述职报告（刘仲川）,finalpage/2012-04-25/60900917.PDF
515,2012-04-25,民生投资：独立董事2011年度述职报告（刘洪渭）,finalpage/2012-04-25/60900918.PDF
516,2012-04-25,民生投资：独立董事2011年度述职报告（钱爱民）,finalpage/2012-04-25/60900919.PDF
517,2012-05-22,民生投资：2011年度股东大会决议公告,finalpage/2012-05-22/61027494.PDF
518,2012-05-22,民生投资：2011年度股东大会的法律意见书,finalpage/2012-05-22/61027496.PDF
519,2012-05-22,民生投资：公司章程（2012年5月）,finalpage/2012-05-22/61027497.PDF
520,2012-07-11,民生投资：2012年中期业绩预告公告,finalpage/2012-07-11/61250035.PDF
521,2012-07-14,民生投资：关于征求投资者对公司利润分配政策修订工作意见的公告,finalpage/2012-07-14/61267869.PDF
522,2012-08-03,民生投资：第七届董事会第十四次（临时）会议决议公告,finalpage/2012-08-03/61364732.PDF
523,2012-08-03,民生投资：关于利用闲置资金进行短期理财的公告,finalpage/2012-08-03/61364733.PDF
524,2012-08-03,民生投资：对外投资公告,finalpage/2012-08-03/61364734.PDF
525,2012-08-03,民生投资：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-03/61364735.PDF
526,2012-08-03,民生投资：独立董事独立意见书,finalpage/2012-08-03/61364736.PDF
527,2012-08-03,民生投资：《股东大会议事规则》（2012年8月）,finalpage/2012-08-03/61364737.PDF
528,2012-08-08,民生投资：关于2012年第二次临时股东大会会议地点变更的公告,finalpage/2012-08-08/61387629.PDF
529,2012-08-08,民生投资：关于召开2012年第二次临时股东大会的通知（变更地点后）,finalpage/2012-08-08/61387630.PDF
530,2012-08-17,民生投资：关于召开2012年第二次临时股东大会的催告通知,finalpage/2012-08-17/61433903.PDF
531,2012-08-23,民生投资：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-23/61464312.PDF
532,2012-08-23,民生投资：2012年第二次临时股东大会决议公告,finalpage/2012-08-23/61464314.PDF
533,2012-08-23,民生投资：公司章程（2012年5月）,finalpage/2012-08-23/61464315.PDF
534,2012-08-24,民生投资：2012年半年度报告摘要,finalpage/2012-08-24/61470508.PDF
535,2012-08-24,民生投资：2012年上半年财务报告,finalpage/2012-08-24/61470510.PDF
536,2012-08-24,民生投资：第七届董事会第十五次（临时）会议决议公告,finalpage/2012-08-24/61470511.PDF
537,2012-08-24,民生投资：2012年半年度报告,finalpage/2012-08-24/61470512.PDF
538,2012-08-24,民生投资：司级管理制度（2012年8月）,finalpage/2012-08-24/61470513.PDF
539,2012-08-24,民生投资：独立董事独立意见书,finalpage/2012-08-24/61470514.PDF
540,2012-08-24,民生投资：薪酬管理制度（2012年8月）,finalpage/2012-08-24/61470515.PDF
541,2012-09-05,民生投资：关联交易公告,finalpage/2012-09-05/61532759.PDF
542,2012-09-05,民生投资：第七届董事会第十六次（临时）会议决议公告,finalpage/2012-09-05/61532760.PDF
543,2012-09-05,民生投资：独立董事关于《关于签订<变更租赁合同之协议>的议案》的事前认可意见,finalpage/2012-09-05/61532761.PDF
544,2012-09-05,民生投资：独立董事关于签订《变更租赁合同之协议》暨关联交易的独立意见,finalpage/2012-09-05/61532762.PDF
545,2012-09-18,民生投资：关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,finalpage/2012-09-18/61579449.PDF
546,2012-10-13,民生投资：2012年前三季度业绩预告,finalpage/2012-10-13/61650289.PDF
547,2012-10-30,民生投资：关于证券事务代表辞职和变更投资者联系方式的公告,finalpage/2012-10-30/61730595.PDF
548,2012-10-30,民生投资：2012年第三季度报告正文,finalpage/2012-10-30/61730596.PDF
549,2012-10-30,民生投资：2012年第三季度报告全文,finalpage/2012-10-30/61730598.PDF
550,2012-12-19,民生投资：关于公司大股东股份解除质押和重新质押的公告,finalpage/2012-12-19/61924416.PDF
551,2012-12-21,民生投资：关于副总裁李永平先生辞职的公告,finalpage/2012-12-21/61932749.PDF
552,2012-12-25,民生投资：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-12-25/61945723.PDF
553,2012-12-25,民生投资：第七届董事会第十八次（临时）会议决议公告,finalpage/2012-12-25/61945724.PDF
554,2013-01-21,民生投资：2012年度业绩预告,finalpage/2013-01-21/62038220.PDF
555,2013-04-13,民生投资：2012年度业绩快报,finalpage/2013-04-13/62355791.PDF
556,2013-04-13,民生投资：2013年第一季度业绩预告公告,finalpage/2013-04-13/62355792.PDF
557,2013-04-25,民生投资：2012年度股东大会会议资料,finalpage/2013-04-25/62421851.PDF
558,2013-04-25,民生投资：2012年年度报告摘要,finalpage/2013-04-25/62421852.PDF
559,2013-04-25,民生投资：2012年年度报告,finalpage/2013-04-25/62421855.PDF
560,2013-04-25,民生投资：2012年年度审计报告,finalpage/2013-04-25/62421856.PDF
561,2013-04-25,民生投资：第七届董事会第十九次会议决议公告,finalpage/2013-04-25/62421857.PDF
562,2013-04-25,民生投资：关于召开2012年度股东大会的通知,finalpage/2013-04-25/62421858.PDF
563,2013-04-25,民生投资：第七届监事会第十一次会议决议公告,finalpage/2013-04-25/62421859.PDF
564,2013-04-25,民生投资：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-25/62421860.PDF
565,2013-04-25,民生投资：2012年度内部控制自我评价报告,finalpage/2013-04-25/62421861.PDF
566,2013-04-25,民生投资：2013年第一季度报告正文,finalpage/2013-04-25/62421862.PDF
567,2013-04-25,民生投资：2013年第一季度报告全文,finalpage/2013-04-25/62421863.PDF
568,2013-04-25,民生投资：关于2012年度证券投资情况的专项说明,finalpage/2013-04-25/62421864.PDF
569,2013-04-25,民生投资：监事会对公司2012年内部控制自我评价报告的意见,finalpage/2013-04-25/62421865.PDF
570,2013-04-25,民生投资：独立董事2012年度述职报告（刘仲川）,finalpage/2013-04-25/62421866.PDF
571,2013-04-25,民生投资：独立董事2012年度述职报告（刘洪渭）,finalpage/2013-04-25/62421867.PDF
572,2013-04-25,民生投资：独立董事2012年度述职报告（钱爱民）,finalpage/2013-04-25/62421868.PDF
573,2013-05-23,民生投资：2012年度股东大会决议公告,finalpage/2013-05-23/62515170.PDF
574,2013-05-23,民生投资：2012年度股东大会的法律意见书,finalpage/2013-05-23/62515171.PDF
575,2013-05-23,民生投资：监事会议事规则（2013年5月）,finalpage/2013-05-23/62515172.PDF
576,2013-05-23,民生投资：董事会议事规则（2013年5月）,finalpage/2013-05-23/62515173.PDF
577,2013-07-08,民生投资：2012年年度权益分派实施公告,finalpage/2013-07-08/62793430.PDF
578,2013-07-11,民生投资：2013年半年度业绩预告,finalpage/2013-07-11/62822489.PDF
579,2013-08-07,民生投资：提示性公告,finalpage/2013-08-07/62915306.PDF
