,date,title,url
223,2010-03-23,同仁堂年报,/disclosure/listedinfo/announcement/c/2010-03-23/600085_2009_n.pdf
224,2010-03-23,同仁堂内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-23/600085_20100323_5.pdf
225,2010-03-23,同仁堂控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-23/600085_20100323_4.pdf
226,2010-03-23,同仁堂关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-23/600085_20100323_3.pdf
227,2010-03-23,同仁堂第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600085_20100323_2.pdf
228,2010-03-23,同仁堂第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600085_20100323_1.pdf
229,2010-04-27,同仁堂第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600085_2010_1.pdf
230,2010-04-27,同仁堂第五届董事会第五次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600085_20100427_1.pdf
231,2010-04-27,同仁堂2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-27/600085_20100427_2.pdf
232,2010-06-09,同仁堂第五届董事会第六次会议决议公告暨关于2009年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600085_20100609_1.pdf
233,2010-06-09,同仁堂2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-09/600085_20100609_2.pdf
234,2010-06-22,同仁堂关于子公司同仁堂科技转至香港联合交易所主板上市公告,/disclosure/listedinfo/announcement/c/2010-06-22/600085_20100622_1.pdf
235,2010-06-23,同仁堂公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-23/600085_20100623_g.pdf
236,2010-06-23,同仁堂2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/600085_20100623_2.pdf
237,2010-06-23,同仁堂2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600085_20100623_1.pdf
238,2010-07-19,同仁堂2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-19/600085_20100719_1.pdf
239,2010-08-24,同仁堂第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600085_20100824_2.pdf
240,2010-08-24,同仁堂第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600085_20100824_1.pdf
241,2010-08-24,同仁堂半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600085_2010_zzy.pdf
242,2010-08-24,同仁堂半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600085_2010_z.pdf
243,2010-10-29,同仁堂第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600085_2010_3.pdf
244,2010-12-29,同仁堂第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600085_20101229_1.pdf
245,2011-03-22,同仁堂投资管理办法,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_5.pdf
246,2011-03-22,同仁堂日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_3.pdf
247,2011-03-22,同仁堂年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600085_2010_nzy.pdf
248,2011-03-22,同仁堂年报,/disclosure/listedinfo/announcement/c/2011-03-22/600085_2010_n.pdf
249,2011-03-22,同仁堂内部控制评价报告的核实评价意见,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_9.pdf
250,2011-03-22,同仁堂控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_4.pdf
251,2011-03-22,同仁堂关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_8.pdf
252,2011-03-22,同仁堂对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_6.pdf
253,2011-03-22,同仁堂董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_7.pdf
254,2011-03-22,同仁堂第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_2.pdf
255,2011-03-22,同仁堂第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_1.pdf
256,2011-03-22,同仁堂2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-22/600085_20110322_10.pdf
257,2011-04-30,同仁堂第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600085_2011_1.pdf
258,2011-04-30,同仁堂第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600085_20110430_1.pdf
259,2011-05-26,同仁堂关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-26/600085_20110526_2.pdf
260,2011-05-26,同仁堂第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600085_20110526_3.pdf
261,2011-05-26,同仁堂第五届董事会第十二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-26/600085_20110526_1.pdf
262,2011-05-26,同仁堂2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-26/600085_20110526_4.pdf
263,2011-06-25,同仁堂公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-25/600085_20110625_g.pdf
264,2011-06-25,同仁堂2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600085_20110625_1.pdf
265,2011-06-25,同仁堂2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-25/600085_20110625_2.pdf
266,2011-07-06,同仁堂2010年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-07-06/600085_20110706_1.pdf
267,2011-08-24,同仁堂半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600085_2011_zzy.pdf
268,2011-08-24,同仁堂半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600085_2011_z.pdf
269,2011-10-29,同仁堂关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-29/600085_20111029_2.pdf
270,2011-10-29,同仁堂第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600085_20111029_3.pdf
271,2011-10-29,同仁堂第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600085_20111029_1.pdf
272,2011-10-29,同仁堂第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600085_2011_3.pdf
273,2011-11-15,同仁堂关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-15/600085_20111115_2.pdf
274,2011-11-15,同仁堂第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600085_20111115_3.pdf
275,2011-11-15,同仁堂第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600085_20111115_1.pdf
276,2011-11-18,同仁堂2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-18/600085_20111118_1.pdf
277,2011-11-22,同仁堂控股股东所持股份继续锁定承诺公告,/disclosure/listedinfo/announcement/c/2011-11-22/600085_20111122_2.pdf
278,2011-11-22,同仁堂关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-22/600085_20111122_1.pdf
279,2011-11-30,同仁堂关于发行可转换公司债券有关事宜获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600085_20111130_1.pdf
280,2011-12-01,同仁堂2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600085_20111201_1.pdf
281,2011-12-01,同仁堂2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-01/600085_20111201_2.pdf
282,2011-12-02,同仁堂公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-02/600085_20111202_g.pdf
283,2012-01-18,同仁堂内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-01-18/600085_20120118_2.pdf
284,2012-01-18,同仁堂第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600085_20120118_1.pdf
285,2012-03-27,同仁堂年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600085_2011_nzy.pdf
286,2012-03-27,同仁堂年报,/disclosure/listedinfo/announcement/c/2012-03-27/600085_2011_n.pdf
287,2012-03-27,同仁堂内部控制自我评价报告的审核评价意见,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_6.pdf
288,2012-03-27,同仁堂非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_3.pdf
289,2012-03-27,同仁堂第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_2.pdf
290,2012-03-27,同仁堂第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_1.pdf
291,2012-03-27,同仁堂2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_8.pdf
292,2012-03-27,同仁堂2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_5.pdf
293,2012-03-27,同仁堂2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_7.pdf
294,2012-03-27,同仁堂2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600085_20120327_4.pdf
295,2012-04-27,同仁堂日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-27/600085_20120427_2.pdf
296,2012-04-27,同仁堂第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600085_2012_1.pdf
297,2012-04-27,同仁堂第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600085_20120427_3.pdf
298,2012-04-27,同仁堂第五届董事会第十九次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/600085_20120427_1.pdf
299,2012-05-08,同仁堂2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-08/600085_20120508_1.pdf
300,2012-05-26,同仁堂第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600085_20120526_3.pdf
301,2012-05-26,同仁堂第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600085_20120526_2.pdf
302,2012-05-26,同仁堂2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600085_20120526_1.pdf
303,2012-05-26,同仁堂2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-26/600085_20120526_4.pdf
304,2012-06-28,同仁堂2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-28/600085_20120628_1.pdf
305,2012-06-29,同仁堂第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600085_20120629_1.pdf
306,2012-08-23,同仁堂关于发行可转换公司债券方案获得证监会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600085_20120823_1.pdf
307,2012-08-28,同仁堂半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600085_2012_zzy.pdf
308,2012-08-28,同仁堂半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600085_2012_z.pdf
309,2012-09-04,同仁堂第六届董事会第四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-04/600085_20120904_1.pdf
310,2012-09-12,同仁堂2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-12/600085_20120912_1.pdf
311,2012-09-21,同仁堂公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-21/600085_20120921_g.pdf
312,2012-09-21,同仁堂2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-21/600085_20120921_1.pdf
313,2012-09-21,同仁堂2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-21/600085_20120921_2.pdf
314,2012-10-31,同仁堂第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600085_2012_3.pdf
315,2012-10-31,同仁堂第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600085_20121031_1.pdf
316,2012-11-02,同仁堂关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-02/600085_20121102_1.pdf
317,2012-11-06,同仁堂关于公开发行可转换公司债券获得核准的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600085_20121106_1.pdf
318,2012-11-30,同仁堂公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2012-11-30/600085_20121130_2.pdf
319,2012-11-30,同仁堂公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-11-30/600085_20121130_4.pdf
320,2012-11-30,同仁堂公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-11-30/600085_20121130_3.pdf
321,2012-11-30,同仁堂公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-11-30/600085_20121130_1.pdf
322,2012-12-03,同仁堂公开发行可转换公司债券发行公告之更正公告,/disclosure/listedinfo/announcement/c/2012-12-03/600085_20121203_1.pdf
323,2012-12-03,同仁堂公开发行可转换公司债券发行公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-12-03/600085_20121203_2.pdf
324,2012-12-04,同仁堂公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2012-12-04/600085_20121204_1.pdf
325,2012-12-07,同仁堂公开发行可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2012-12-07/600085_20121207_1.pdf
326,2012-12-10,同仁堂公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2012-12-10/600085_20121210_1.pdf
327,2012-12-14,同仁堂可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-12-14/600085_20121214_1.pdf
328,2012-12-19,同仁堂关于控股股东减持本公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-19/600085_20121219_1.pdf
329,2012-12-25,同仁堂关于控股股东减持本公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-25/600085_20121225_1.pdf
330,2012-12-26,同仁堂关于签署募集资金专户三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600085_20121226_1.pdf
331,2013-02-05,同仁堂关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600085_20130205_2.pdf
332,2013-02-05,同仁堂第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600085_20130205_3.pdf
333,2013-02-05,同仁堂第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600085_20130205_1.pdf
334,2013-03-07,同仁堂关于完成以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-03-06/600085_20130307_1.pdf
335,2013-03-26,同仁堂年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600085_2012_nzy.pdf
336,2013-03-26,同仁堂年报,/disclosure/listedinfo/announcement/c/2013-03-25/600085_2012_n.pdf
337,2013-03-26,同仁堂内部控制制度,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_8.pdf
338,2013-03-26,同仁堂募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_9.pdf
339,2013-03-26,同仁堂募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_3.pdf
340,2013-03-26,同仁堂非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_14.pdf
341,2013-03-26,同仁堂第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_4.pdf
342,2013-03-26,同仁堂第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_2.pdf
343,2013-03-26,同仁堂持续督导期间募集资金存放与使用专项核查报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_12.pdf
344,2013-03-26,同仁堂2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_6.pdf
345,2013-03-26,同仁堂2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_11.pdf
346,2013-03-26,同仁堂2012年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_13.pdf
347,2013-03-26,同仁堂2012年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_7.pdf
348,2013-03-26,同仁堂2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600085_20130326_10.pdf
349,2013-03-29,同仁堂2012年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-03-28/600085_20130329_1.pdf
350,2013-04-23,同仁堂关于下属同仁堂国药刊登预览资料集的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600085_20130423_1.pdf
351,2013-04-26,同仁堂关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600085_20130426_3.pdf
352,2013-04-26,同仁堂关于下属同仁堂国药刊登招股章程的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600085_20130426_4.pdf
353,2013-04-26,同仁堂独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600085_20130426_6.pdf
354,2013-04-26,同仁堂独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-25/600085_20130426_7.pdf
355,2013-04-26,同仁堂第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600085_2013_1.pdf
356,2013-04-26,同仁堂第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600085_20130426_2.pdf
357,2013-05-08,同仁堂关于下属同仁堂国药完成分拆上市的公告,/disclosure/listedinfo/announcement/c/2013-05-07/600085_20130508_1.pdf
358,2013-05-17,同仁堂2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-16/600085_20130517_1.pdf
359,2013-05-25,同仁堂澄清公告,/disclosure/listedinfo/announcement/c/2013-05-24/600085_20130525_1.pdf
360,2013-05-30,同仁堂关于“同仁转债”开始转股的公告,/disclosure/listedinfo/announcement/c/2013-05-29/600085_20130530_1.pdf
361,2013-06-21,同仁堂第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600085_20130621_2.pdf
362,2013-06-21,同仁堂2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600085_20130621_1.pdf
363,2013-06-21,同仁堂2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-20/600085_20130621_3.pdf
364,2013-07-03,同仁堂可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-07-02/600085_20130703_1.pdf
365,2013-07-23,同仁堂关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600085_20130723_1.pdf
366,2013-07-30,同仁堂2012年度分红派息时转股连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-29/600085_20130730_1.pdf
367,2013-08-05,同仁堂关于根据2012年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2013-08-04/600085_20130805_3.pdf
368,2013-08-05,同仁堂2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-08-04/600085_20130805_2.pdf
369,2013-08-14,同仁堂关于本次不对可转换公司债券行使赎回权的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-13/600085_20130814_1.pdf
370,2013-08-27,同仁堂募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2013-08-26/600085_20130827_3.pdf
371,2013-08-27,同仁堂第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600085_20130827_2.pdf
372,2013-08-27,同仁堂第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600085_20130827_1.pdf
373,2013-08-27,同仁堂半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600085_2013_zzy.pdf
374,2013-08-27,同仁堂半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600085_2013_z.pdf
375,2013-10-10,同仁堂可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-10-09/600085_20131010_1.pdf
376,2013-10-31,同仁堂第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600085_2013_3.pdf
377,2013-11-28,同仁堂关于“同仁转债”2013年付息事宜的公告,/disclosure/listedinfo/announcement/c/2013-11-27/600085_20131128_1.pdf
378,2014-01-04,同仁堂可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-01-03/600085_20140104_1.pdf
379,2014-02-14,同仁堂关于公司实际控制人、股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600085_20140214_1.pdf
380,2014-03-04,同仁堂关于2013年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600085_20140304_1.pdf
381,2014-03-25,同仁堂日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_6.pdf
382,2014-03-25,同仁堂年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600085_2013_nzy.pdf
383,2014-03-25,同仁堂年报,/disclosure/listedinfo/announcement/c/2014-03-24/600085_2013_n.pdf
384,2014-03-25,同仁堂关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_7.pdf
385,2014-03-25,同仁堂关于募集资金投资项目建设延期的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_4.pdf
386,2014-03-25,同仁堂关于公司实际控制人、股东、关联方以及公司承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_8.pdf
387,2014-03-25,同仁堂独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_10.pdf
388,2014-03-25,同仁堂独立董事关于公司第六届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_25.pdf
389,2014-03-25,同仁堂独立董事对关联交易的事前审核意见,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_24.pdf
390,2014-03-25,同仁堂董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_20.pdf
391,2014-03-25,同仁堂第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_3.pdf
392,2014-03-25,同仁堂第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_2.pdf
393,2014-03-25,同仁堂持续督导期间募集资金存放与使用专项核查报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_18.pdf
394,2014-03-25,同仁堂持续督导期间募集资金存放与使用专项核查报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_22.pdf
395,2014-03-25,同仁堂：中信建投证券股份有限公司关于北京同仁堂股份有限公司募集资金投资项目建设延期的核查意见,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_21.pdf
396,2014-03-25,同仁堂：关于北京同仁堂股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_12.pdf
397,2014-03-25,同仁堂：关于北京同仁堂股份有限公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_16.pdf
398,2014-03-25,同仁堂：关于北京同仁堂股份有限公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_23.pdf
399,2014-03-25,同仁堂2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_11.pdf
400,2014-03-25,同仁堂2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_17.pdf
401,2014-03-25,同仁堂2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_14.pdf
402,2014-03-25,同仁堂2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_5.pdf
403,2014-03-25,同仁堂2013年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_15.pdf
404,2014-03-25,同仁堂2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/600085_20140325_13.pdf
405,2014-04-02,同仁堂：中信建投证券股份有限公司关于北京同仁堂股份有限公司2013年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-01/600085_20140402_1.pdf
406,2014-04-03,同仁堂可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-04-02/600085_20140403_1.pdf
407,2014-04-11,同仁堂：中信建投证券股份有限公司关于北京同仁堂股份有限公司公开发行可转换公司债券的保荐总结报告书,/disclosure/listedinfo/announcement/c/2014-04-10/600085_20140411_1.pdf
408,2014-04-25,同仁堂关于“同仁转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-04-24/600085_20140425_1.pdf
409,2014-04-25,同仁堂2012年可转换公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-04-24/600085_20140425_2.pdf
410,2014-04-30,同仁堂关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600085_20140430_3.pdf
411,2014-04-30,同仁堂关于公司实际控制人、股东、关联方以及公司承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600085_20140430_4.pdf
412,2014-04-30,同仁堂独立董事关于豁免控股股东履行承诺事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600085_20140430_7.pdf
413,2014-04-30,同仁堂第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600085_2014_1.pdf
414,2014-04-30,同仁堂第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600085_20140430_2.pdf
415,2014-05-27,同仁堂关于公司实际控制人、股东、关联方以及公司承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-26/600085_20140527_1.pdf
416,2014-06-05,同仁堂2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-04/600085_20140605_1.pdf
417,2014-06-17,同仁堂第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600085_20140617_2.pdf
418,2014-06-17,同仁堂2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600085_20140617_1.pdf
419,2014-06-17,同仁堂2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-16/600085_20140617_3.pdf
420,2014-06-21,同仁堂关于公司实际控制人、股东、关联方以及公司承诺履行情况的专项公告,/disclosure/listedinfo/announcement/c/2014-06-20/600085_20140621_2.pdf
421,2014-06-21,同仁堂关于公司实际控制人、股东、关联方以及公司承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-06-20/600085_20140621_1.pdf
422,2014-06-25,同仁堂公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-24/600085_20140625_1.pdf
423,2014-07-03,同仁堂可转债转股结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-07-02/600085_20140703_1.pdf
424,2014-08-01,同仁堂2013年度分红派息时转股连续停牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-31/600085_20140801_1.pdf
