date,title,url
2016-02-02,共进股份关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603118_20160202_1.pdf
2016-02-05,共进股份独立董事关于聘任公司财务总监的独立意见,/disclosure/listedinfo/announcement/c/2016-02-05/603118_20160205_2.pdf
2016-02-05,共进股份第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/603118_20160205_1.pdf
2016-02-06,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-02-06/603118_20160206_1.pdf
2016-02-20,共进股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-02-20/603118_20160220_1.pdf
2016-02-20,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-02-20/603118_20160220_2.pdf
2016-03-10,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-10/603118_20160310_1.pdf
2016-03-17,共进股份2015年年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-03-17/603118_20160317_1.pdf
2016-03-23,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-23/603118_20160323_1.pdf
2016-03-23,共进股份关于土地竞买的进展公告,/disclosure/listedinfo/announcement/c/2016-03-23/603118_20160323_2.pdf
2016-03-31,共进股份审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_13.pdf
2016-03-31,共进股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/603118_2015_nzy.pdf
2016-03-31,共进股份年报,/disclosure/listedinfo/announcement/c/2016-03-31/603118_2015_n.pdf
2016-03-31,共进股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_18.pdf
2016-03-31,共进股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_6.pdf
2016-03-31,共进股份关于为全资子公司提供担保预计的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_4.pdf
2016-03-31,共进股份关于设立台湾子公司的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_3.pdf
2016-03-31,共进股份独立董事提名人声明（唐佛南）,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_9.pdf
2016-03-31,共进股份独立董事候选人声明（夏树涛）,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_10.pdf
2016-03-31,共进股份独立董事关于公司第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_8.pdf
2016-03-31,共进股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_12.pdf
2016-03-31,共进股份第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_2.pdf
2016-03-31,共进股份第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_1.pdf
2016-03-31,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司首次公开发行股票2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_19.pdf
2016-03-31,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_21.pdf
2016-03-31,共进股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_16.pdf
2016-03-31,共进股份2015年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_17.pdf
2016-03-31,共进股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_5.pdf
2016-03-31,共进股份2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_14.pdf
2016-03-31,共进股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_15.pdf
2016-03-31,共进股份2015年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2016-03-31/603118_20160331_20.pdf
2016-04-07,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-07/603118_20160407_1.pdf
2016-04-07,共进股份关于监事违规减持公司股票的公告,/disclosure/listedinfo/announcement/c/2016-04-07/603118_20160407_2.pdf
2016-04-13,共进股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-13/603118_20160413_1.pdf
2016-04-21,共进股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/603118_20160421_1.pdf
2016-04-21,共进股份2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/603118_20160421_2.pdf
2016-04-28,共进股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-04-28/603118_20160428_1.pdf
2016-04-30,共进股份第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/603118_20160430_2.pdf
2016-04-30,共进股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/603118_2016_1.pdf
2016-05-05,共进股份关于收到中国证监会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603118_20160505_1.pdf
2016-05-11,共进股份关于2015年度利润分配方案实施后调整非公开发行股票发行价格的公告,/disclosure/listedinfo/announcement/c/2016-05-11/603118_20160511_1.pdf
2016-05-27,共进股份关于项目中标的公告,/disclosure/listedinfo/announcement/c/2016-05-27/603118_20160527_1.pdf
2016-05-27,共进股份关于签署设立产业并购基金合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-05-27/603118_20160527_3.pdf
2016-05-27,共进股份第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-27/603118_20160527_2.pdf
2016-06-08,共进股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603118_20160608_1.pdf
2016-06-22,共进股份非公开发行股票发行情况报告暨上市公告书,/disclosure/listedinfo/announcement/c/2016-06-22/603118_20160622_5.pdf
2016-06-22,共进股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2016-06-22/603118_20160622_1.pdf
2016-06-22,共进股份非公开发行股本增加的验资报告,/disclosure/listedinfo/announcement/c/2016-06-22/603118_20160622_2.pdf
2016-06-22,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-06-22/603118_20160622_4.pdf
2016-06-22,共进股份：北京市中伦律师事务所关于深圳市共进电子股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-22/603118_20160622_3.pdf
2016-06-25,共进股份关于使用暂时闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603118_20160625_3.pdf
2016-06-25,共进股份关于使用募集资金向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603118_20160625_2.pdf
2016-06-25,共进股份关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603118_20160625_5.pdf
2016-06-25,共进股份独立董事关于第二届董事会第二十六次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-25/603118_20160625_6.pdf
2016-06-25,共进股份第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/603118_20160625_4.pdf
2016-06-25,共进股份第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/603118_20160625_1.pdf
2016-06-25,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司使用暂时闲置募集资金购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-06-25/603118_20160625_7.pdf
2016-06-30,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/603118_20160630_2.pdf
2016-06-30,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-06-30/603118_20160630_1.pdf
2016-07-02,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-02/603118_20160702_1.pdf
2016-07-09,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-09/603118_20160709_1.pdf
2016-07-16,共进股份章程（2016年7月）,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_14.pdf
2016-07-16,共进股份关于增加暂时闲置募集资金购买保本型理财产品额度的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_2.pdf
2016-07-16,共进股份关于增加公司闲置自有资金购买保本型理财产品额度的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_3.pdf
2016-07-16,共进股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_6.pdf
2016-07-16,共进股份关于使用募集资金置换预先投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_4.pdf
2016-07-16,共进股份独立董事关于第二届董事会第二十七次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_10.pdf
2016-07-16,共进股份独立董事关于第二届董事会第二十七次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_11.pdf
2016-07-16,共进股份独立董事关于第二届董事会第二十七次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_8.pdf
2016-07-16,共进股份独立董事关于第二届董事会第二十七次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_7.pdf
2016-07-16,共进股份第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_5.pdf
2016-07-16,共进股份第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_1.pdf
2016-07-16,共进股份：中勤万信会计师事务所（特殊普通合伙）关于共进股份以募集资金置换预先投入自筹资金的专项说明的专项审核报告,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_13.pdf
2016-07-16,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司以募集资金置换预先投入募集资金投资项目自筹资金的专项意见,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_12.pdf
2016-07-16,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司使用暂时闲置募集资金购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-07-16/603118_20160716_9.pdf
2016-07-23,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-23/603118_20160723_1.pdf
2016-07-30,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-07-30/603118_20160730_1.pdf
2016-08-05,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-05/603118_20160805_1.pdf
2016-08-09,共进股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-09/603118_20160809_1.pdf
2016-08-16,共进股份独立董事关于《公司2016年半年度募集资金存放与使用情况专项报告》的独立意见,/disclosure/listedinfo/announcement/c/2016-08-16/603118_20160816_5.pdf
2016-08-16,共进股份第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/603118_20160816_2.pdf
2016-08-16,共进股份第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/603118_20160816_1.pdf
2016-08-16,共进股份2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-16/603118_20160816_3.pdf
2016-08-16,共进股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-16/603118_2016_zzy.pdf
2016-08-16,共进股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-16/603118_2016_z.pdf
2016-08-18,共进股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-18/603118_20160818_1.pdf
2016-08-25,共进股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/603118_20160825_1.pdf
2016-08-25,共进股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-25/603118_20160825_2.pdf
2016-08-30,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-30/603118_20160830_1.pdf
2016-09-02,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-02/603118_20160902_1.pdf
2016-09-07,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-07/603118_20160907_1.pdf
2016-09-09,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-09/603118_20160909_1.pdf
2016-09-30,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-30/603118_20160930_1.pdf
2016-10-01,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-01/603118_20161001_1.pdf
2016-10-13,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-13/603118_20161013_1.pdf
2016-10-13,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-13/603118_20161013_2.pdf
2016-10-17,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-17/603118_20161017_1.pdf
2016-10-18,共进股份关于拟回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-10-18/603118_20161018_3.pdf
2016-10-18,共进股份关于拟回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2016-10-18/603118_20161018_4.pdf
2016-10-18,共进股份独立董事关于公司拟回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2016-10-18/603118_20161018_5.pdf
2016-10-18,共进股份第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/603118_20161018_2.pdf
2016-10-18,共进股份第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/603118_20161018_1.pdf
2016-10-18,共进股份：北京市中伦（深圳）律师事务所关于深圳市共进电子股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-18/603118_20161018_6.pdf
2016-10-28,共进股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603118_2016_3.pdf
2016-11-01,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-11-01/603118_20161101_1.pdf
2016-11-09,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-11-09/603118_20161109_1.pdf
2016-11-18,共进股份限制性股票（预留部分授予）激励对象名单,/disclosure/listedinfo/announcement/c/2016-11-18/603118_20161118_5.pdf
2016-11-18,共进股份监事会关于限制性股票激励计划预留部分授予激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-11-18/603118_20161118_6.pdf
2016-11-18,共进股份关于限制性股票激励计划预留部分授予相关事项公告,/disclosure/listedinfo/announcement/c/2016-11-18/603118_20161118_2.pdf
2016-11-18,共进股份独立董事关于向激励对象授予预留限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2016-11-18/603118_20161118_3.pdf
2016-11-18,共进股份第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/603118_20161118_1.pdf
2016-11-18,共进股份：北京市中伦（深圳）律师事务所关于深圳市共进电子股份有限公司授予预留限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-18/603118_20161118_4.pdf
2016-11-22,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-11-22/603118_20161122_1.pdf
2016-11-29,共进股份关于限制性股票激励计划首次授予第一个解锁期解锁条件已达成的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603118_20161129_1.pdf
2016-11-29,共进股份独立董事关于第二届董事会第三十三次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-29/603118_20161129_2.pdf
2016-11-29,共进股份：北京市中伦（深圳）律师事务所关于深圳市共进电子股份有限公司限制性股票激励计划首次授予的限制性股票第一次解锁事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-29/603118_20161129_3.pdf
2016-12-08,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-08/603118_20161208_1.pdf
2016-12-09,共进股份关于部分限制性股票回购注销已完成的公告,/disclosure/listedinfo/announcement/c/2016-12-09/603118_20161209_1.pdf
2016-12-13,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-13/603118_20161213_2.pdf
2016-12-13,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-13/603118_20161213_1.pdf
2016-12-15,共进股份关于限制性股票激励计划首次授予第一期解锁暨上市公告,/disclosure/listedinfo/announcement/c/2016-12-15/603118_20161215_1.pdf
2016-12-17,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-17/603118_20161217_1.pdf
2016-12-21,共进股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-21/603118_20161221_1.pdf
2016-12-24,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-24/603118_20161224_1.pdf
2016-12-30,共进股份关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603118_20161230_1.pdf
2016-12-30,共进股份关于公司企业技术中心被认定为“国家企业技术中心”的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603118_20161230_2.pdf
2016-12-31,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-31/603118_20161231_1.pdf
2016-12-31,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-31/603118_20161231_2.pdf
2017-01-13,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-01-13/603118_20170113_1.pdf
2017-01-19,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-01-19/603118_20170119_1.pdf
2017-01-20,共进股份关于限制性股票激励计划预留部分授予完成的公告,/disclosure/listedinfo/announcement/c/2017-01-20/603118_20170120_1.pdf
2017-01-21,共进股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603118_20170121_1.pdf
2017-01-21,共进股份公司章程,/disclosure/listedinfo/announcement/c/2017-01-21/603118_20170121_2.pdf
2017-01-24,共进股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603118_20170124_1.pdf
2017-02-15,共进股份独立董事关于选聘独立董事的独立意见,/disclosure/listedinfo/announcement/c/2017-02-15/603118_20170215_2.pdf
2017-02-15,共进股份第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-15/603118_20170215_1.pdf
2017-02-24,共进股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-24/603118_20170224_1.pdf
2017-03-04,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-03-04/603118_20170304_1.pdf
2017-03-04,共进股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-04/603118_20170304_2.pdf
2017-03-11,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-03-11/603118_20170311_2.pdf
2017-03-11,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-03-11/603118_20170311_1.pdf
2017-03-14,共进股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/603118_20170314_1.pdf
2017-03-14,共进股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-14/603118_20170314_2.pdf
2017-03-16,共进股份2016年年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-03-16/603118_20170316_1.pdf
2017-03-27,共进股份独立董事关于公司第二届董事会第三十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_8.pdf
2017-03-27,共进股份独立董事对公司2016年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_10.pdf
2017-03-27,共进股份董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_4.pdf
2017-03-27,共进股份第二届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_2.pdf
2017-03-27,共进股份第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_1.pdf
2017-03-27,共进股份：会计师关于共进股份2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_11.pdf
2017-03-27,共进股份：会计师关于共进股份2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_16.pdf
2017-03-27,共进股份：会计师关于共进股份2016年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_15.pdf
2017-03-27,共进股份：会计师关于共进股份2016年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_6.pdf
2017-03-27,共进股份：会计师关于共进股份2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_12.pdf
2017-03-27,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_17.pdf
2017-03-27,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_7.pdf
2017-03-27,共进股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-27/603118_2016_nzy.pdf
2017-03-27,共进股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_2016_n.pdf
2017-03-27,共进股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_14.pdf
2017-03-27,共进股份2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_3.pdf
2017-03-27,共进股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_13.pdf
2017-03-27,共进股份2016年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2017-03-27/603118_20170327_18.pdf
2017-03-28,共进股份关于收到《上海证券交易所对公司年度利润分配预案事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603118_20170328_1.pdf
2017-03-28,共进股份关于回复上海证券交易所问询函暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603118_20170328_2.pdf
2017-04-07,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-04-07/603118_20170407_1.pdf
2017-04-11,共进股份使用暂时闲置自有资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-04-11/603118_20170411_1.pdf
2017-04-12,共进股份关于公司实际控制人、控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603118_20170412_1.pdf
2017-04-14,共进股份关于实际控制人、控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603118_20170414_1.pdf
2017-04-15,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-04-15/603118_20170415_2.pdf
2017-04-15,共进股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/603118_20170415_1.pdf
2017-04-19,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-04-19/603118_20170419_1.pdf
2017-04-26,共进股份使用暂时闲置自有资金购买低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603118_20170426_3.pdf
2017-04-26,共进股份独立董事关于公司《使用暂时闲置自有资金购买低风险理财产品》议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603118_20170426_5.pdf
2017-04-26,共进股份第二届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603118_20170426_2.pdf
2017-04-26,共进股份第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603118_20170426_1.pdf
2017-04-26,共进股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603118_2017_1.pdf
2017-04-28,共进股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-28/603118_20170428_1.pdf
2017-04-29,共进股份使用暂时闲置自有资金购买低风险理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-04-29/603118_20170429_1.pdf
2017-05-04,共进股份关于实际控制人、控股股东股票补充质押的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603118_20170504_1.pdf
2017-05-06,共进股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603118_20170506_1.pdf
2017-05-06,共进股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/603118_20170506_2.pdf
2017-05-13,共进股份使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-05-13/603118_20170513_1.pdf
2017-05-20,共进股份关于2016年度利润分配方案总股本基数情况说明的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603118_20170520_4.pdf
2017-05-20,共进股份第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603118_20170520_5.pdf
2017-05-20,共进股份：国信证券关于共进股份2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-05-20/603118_20170520_3.pdf
2017-05-31,共进股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-31/603118_20170531_1.pdf
2017-06-08,共进股份关于董事减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603118_20170608_1.pdf
2017-06-09,共进股份关于实际控制人、控股股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603118_20170609_1.pdf
2017-06-13,共进股份关于董事、监事及高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603118_20170613_4.pdf
2017-06-13,共进股份非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-06-13/603118_20170613_2.pdf
2017-06-13,共进股份：国信证券股份有限公司关于深圳市共进电子股份有限公司非公开发行股票限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603118_20170613_3.pdf
