,date,title,url
244,2016-10-14,飞天诚信：2016年前三季度业绩预告,finalpage/2016-10-14/1202759212.PDF
245,2016-10-17,飞天诚信：关于第二届第二十一次董事会会议决议的公告,finalpage/2016-10-17/1202764171.PDF
246,2016-10-17,飞天诚信：独立董事对第二届第二十一次董事会会议相关事项的独立意见,finalpage/2016-10-17/1202764172.PDF
247,2016-10-17,飞天诚信：关于签署股权购买框架协议的公告,finalpage/2016-10-17/1202764173.PDF
248,2016-10-28,飞天诚信：关于披露《2016年第三季度报告》的提示性公告,finalpage/2016-10-28/1202795049.PDF
249,2016-10-28,飞天诚信：2016年第三季度报告全文,finalpage/2016-10-28/1202795050.PDF
250,2016-11-29,飞天诚信：关于购买理财产品的进展公告,finalpage/2016-11-29/1202848781.PDF
251,2016-12-09,飞天诚信：关于收购北京宏思电子技术有限责任公司股权的可行性研究报告,finalpage/2016-12-09/1202868022.PDF
252,2016-12-09,飞天诚信：关于第二届第二十三次董事会会议决议的公告,finalpage/2016-12-09/1202868013.PDF
253,2016-12-09,飞天诚信：关于召开2016年第二次临时股东大会的通知,finalpage/2016-12-09/1202868014.PDF
254,2016-12-09,飞天诚信：关于变更募集资金用途的公告,finalpage/2016-12-09/1202868015.PDF
255,2016-12-09,飞天诚信：关于第二届第十六次监事会会议决议的公告,finalpage/2016-12-09/1202868016.PDF
256,2016-12-09,飞天诚信：独立董事对第二届第二十三次董事会会议相关事项的独立意见,finalpage/2016-12-09/1202868017.PDF
257,2016-12-09,飞天诚信：关于购买理财产品的进展公告,finalpage/2016-12-09/1202868018.PDF
258,2016-12-09,飞天诚信：拟收购股权项目所涉及的北京宏思电子技术有限责任公司股东全部权益价值评估报告,finalpage/2016-12-09/1202868019.PDF
259,2016-12-09,飞天诚信：关于对外投资购买股权的公告,finalpage/2016-12-09/1202868020.PDF
260,2016-12-09,飞天诚信：国信证券股份有限公司关于公司变更部分募集资金项目投向并用于收购北京宏思电子技术有限责任公司91.36%股权的专项核查报告,finalpage/2016-12-09/1202868021.PDF
261,2016-12-13,飞天诚信：关于对外投资购买股权估值合理性说明的补充公告,finalpage/2016-12-13/1202872416.PDF
262,2016-12-21,飞天诚信：关于购买理财产品的进展公告,finalpage/2016-12-21/1202925840.PDF
263,2016-12-26,飞天诚信：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-26/1202958535.PDF
264,2016-12-26,飞天诚信：2016年第二次临时股东大会决议公告,finalpage/2016-12-26/1202958536.PDF
265,2016-12-29,飞天诚信：关于购买理财产品的进展公告,finalpage/2016-12-29/1202973910.PDF
266,2016-12-30,飞天诚信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-12-30/1202973636.PDF
267,2016-12-30,飞天诚信：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2016-12-30/1202973637.PDF
268,2017-01-03,飞天诚信：关于在境外设立公司完成注册的公告,finalpage/2017-01-03/1202985643.PDF
269,2017-01-10,飞天诚信：关于购买理财产品的进展公告,finalpage/2017-01-10/1203004539.PDF
270,2017-01-13,飞天诚信：关于收购北京宏思电子技术有限责任公司完成工商注册的公告,finalpage/2017-01-13/1203014333.PDF
271,2017-01-23,飞天诚信：2016年度业绩预告,finalpage/2017-01-23/1203042368.PDF
272,2017-01-23,飞天诚信：国信证券股份有限公司关于公司使用暂时闲置的募集资金和自有资金进行现金管理的核查意见,finalpage/2017-01-23/1203042369.PDF
273,2017-01-23,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（一）,finalpage/2017-01-23/1203042370.PDF
274,2017-01-23,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的公告,finalpage/2017-01-23/1203042364.PDF
275,2017-01-23,飞天诚信：关于第二届第十四次监事会会议决议的公告,finalpage/2017-01-23/1203042365.PDF
276,2017-01-23,飞天诚信：关于第二届第二十四次董事会会议决议的公告,finalpage/2017-01-23/1203042366.PDF
277,2017-01-23,飞天诚信：独立董事对第二届第二十四次董事会会议相关事项的独立意见,finalpage/2017-01-23/1203042367.PDF
278,2017-02-15,飞天诚信：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2017-02-15/1203082209.PDF
279,2017-02-15,飞天诚信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-02-15/1203082210.PDF
280,2017-02-16,飞天诚信：关于董事会和监事会延期换届选举的提示性公告,finalpage/2017-02-16/1203087700.PDF
281,2017-02-16,飞天诚信：关于董事会换届选举暨征集董事候选人的公告,finalpage/2017-02-16/1203087701.PDF
282,2017-02-16,飞天诚信：关于监事会换届选举暨征集监事候选人的公告,finalpage/2017-02-16/1203087702.PDF
283,2017-02-21,飞天诚信：关于使用暂时闲置的自有资金进行现金管理的进展公告（二）,finalpage/2017-02-21/1203097436.PDF
284,2017-02-27,飞天诚信：2016年年度业绩快报,finalpage/2017-02-27/1203112744.PDF
285,2017-03-02,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（三）,finalpage/2017-03-02/1203126464.PDF
286,2017-03-10,飞天诚信：关于召开2016年度股东大会的通知（更新后）,finalpage/2017-03-10/1203149183.PDF
287,2017-03-10,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（四）,finalpage/2017-03-10/1203149182.PDF
288,2017-03-10,飞天诚信：关于2016年度股东大会通知的更正公告,finalpage/2017-03-10/1203149184.PDF
289,2017-03-10,飞天诚信：关于披露《2016年度报告》提示性公告,finalpage/2017-03-10/1203146294.PDF
290,2017-03-10,飞天诚信：2016年年度报告摘要（已取消）,finalpage/2017-03-10/1203146295.PDF
291,2017-03-10,飞天诚信：第二届第二十五次董事会决议公告,finalpage/2017-03-10/1203146296.PDF
292,2017-03-10,飞天诚信：2016年年度审计报告,finalpage/2017-03-10/1203146297.PDF
293,2017-03-10,飞天诚信：续聘2017年度审计机构的公告,finalpage/2017-03-10/1203146298.PDF
294,2017-03-10,飞天诚信：关于2016年度计提资产减值准备的公告,finalpage/2017-03-10/1203146299.PDF
295,2017-03-10,飞天诚信：关于选举产生第三届监事会职工监事的公告,finalpage/2017-03-10/1203146300.PDF
296,2017-03-10,飞天诚信：监事会对内部控制评价报告的审核意见,finalpage/2017-03-10/1203146301.PDF
297,2017-03-10,飞天诚信：关于召开2016年度股东大会的通知（已取消）,finalpage/2017-03-10/1203146302.PDF
298,2017-03-10,飞天诚信：2017年第一季度业绩预告,finalpage/2017-03-10/1203146303.PDF
299,2017-03-10,飞天诚信：关于举行网上业绩说明会的公告,finalpage/2017-03-10/1203146304.PDF
300,2017-03-10,飞天诚信：2016年度财务决算报告,finalpage/2017-03-10/1203146305.PDF
301,2017-03-10,飞天诚信：2016年度监事会工作报告,finalpage/2017-03-10/1203146306.PDF
302,2017-03-10,飞天诚信：内部控制鉴证报告,finalpage/2017-03-10/1203146307.PDF
303,2017-03-10,飞天诚信：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-10/1203146308.PDF
304,2017-03-10,飞天诚信：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-10/1203146309.PDF
305,2017-03-10,飞天诚信：2016年度独立董事述职报告（叶路）,finalpage/2017-03-10/1203146310.PDF
306,2017-03-10,飞天诚信：2016年度独立董事述职报告（潘利华）,finalpage/2017-03-10/1203146311.PDF
307,2017-03-10,飞天诚信：2016年度独立董事述职报告（李琪）,finalpage/2017-03-10/1203146312.PDF
308,2017-03-10,飞天诚信：独立董事候选人声明（黄涛）,finalpage/2017-03-10/1203146313.PDF
309,2017-03-10,飞天诚信：独立董事候选人声明（李琪）,finalpage/2017-03-10/1203146314.PDF
310,2017-03-10,飞天诚信：独立董事候选人声明（潘利华）,finalpage/2017-03-10/1203146315.PDF
311,2017-03-10,飞天诚信：独立董事提名人声明（一）（已取消）,finalpage/2017-03-10/1203146316.PDF
312,2017-03-10,飞天诚信：独立董事提名人声明（二）（已取消）,finalpage/2017-03-10/1203146317.PDF
313,2017-03-10,飞天诚信：独立董事提名人声明（三）（已取消）,finalpage/2017-03-10/1203146318.PDF
314,2017-03-10,飞天诚信：独立董事对第二届第二十五次董事会会议相关事项独立意见,finalpage/2017-03-10/1203146319.PDF
315,2017-03-10,飞天诚信：国信证券股份有限公司关于《飞天诚信科技股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-10/1203146320.PDF
316,2017-03-10,飞天诚信：控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-10/1203146321.PDF
317,2017-03-10,飞天诚信：2016年年度报告（已取消）,finalpage/2017-03-10/1203146323.PDF
318,2017-03-10,飞天诚信：关于第二届第十八次监事会会议决议的公告,finalpage/2017-03-10/1203146324.PDF
319,2017-03-10,飞天诚信：2016年度内部控制评价报告,finalpage/2017-03-10/1203146325.PDF
320,2017-03-10,飞天诚信：国信证券股份有限公司关于公司2016年度募集资金存放与使用专项核查报告,finalpage/2017-03-10/1203146326.PDF
321,2017-03-16,飞天诚信：独立董事提名人声明（一）（更新后）,finalpage/2017-03-16/1203168307.PDF
322,2017-03-16,飞天诚信：上市公司独立董事提名人声明的更正公告,finalpage/2017-03-16/1203168308.PDF
323,2017-03-16,飞天诚信：独立董事提名人声明（三）（更新后）,finalpage/2017-03-16/1203168305.PDF
324,2017-03-16,飞天诚信：独立董事提名人声明（二）（更新后）,finalpage/2017-03-16/1203168306.PDF
325,2017-03-23,飞天诚信：国信证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-03-23/1203188966.PDF
326,2017-03-23,飞天诚信：国信证券股份有限公司关于公司持续督导现场检查报告,finalpage/2017-03-23/1203188967.PDF
327,2017-03-28,飞天诚信：关于召开2016年度股东大会的提示性公告,finalpage/2017-03-28/1203215300.PDF
328,2017-03-31,飞天诚信：2016年度股东大会决议公告,finalpage/2017-03-31/1203245980.PDF
329,2017-03-31,飞天诚信：2016年度股东大会的法律意见书,finalpage/2017-03-31/1203245981.PDF
330,2017-04-05,飞天诚信：关于第三届董事会第一次会议决议的公告,finalpage/2017-04-05/1203252370.PDF
331,2017-04-05,飞天诚信：关于董事会、监事会换届及部分独立董事离任的公告,finalpage/2017-04-05/1203252371.PDF
332,2017-04-05,飞天诚信：关于第三届监事会第一次会议决议的公告,finalpage/2017-04-05/1203252372.PDF
333,2017-04-05,飞天诚信：独立董事对第三届董事会第一次会议相关事项的独立意见,finalpage/2017-04-05/1203252373.PDF
334,2017-04-06,飞天诚信：关于董事长代行董事会秘书职责的公告,finalpage/2017-04-06/1203257821.PDF
335,2017-04-07,飞天诚信：2017年第一季度业绩预告修正公告,finalpage/2017-04-07/1203262291.PDF
336,2017-04-07,飞天诚信：关于对深圳证券交易所年报问询函回复的公告,finalpage/2017-04-07/1203261706.PDF
337,2017-04-07,飞天诚信：关于2016年年度报告及摘要的更正公告,finalpage/2017-04-07/1203261707.PDF
338,2017-04-07,飞天诚信：2016年年度报告（更新后）,finalpage/2017-04-07/1203261704.PDF
339,2017-04-07,飞天诚信：2016年年度报告摘要（更新后）,finalpage/2017-04-07/1203261705.PDF
340,2017-04-10,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（五）,finalpage/2017-04-10/1203273881.PDF
341,2017-04-12,飞天诚信：关于聘任董事会秘书、证券事务代表的公告,finalpage/2017-04-12/1203290516.PDF
342,2017-04-20,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（六）,finalpage/2017-04-20/1203342496.PDF
343,2017-04-27,飞天诚信：关于披露《2017年第一季度报告》的提示性公告,finalpage/2017-04-27/1203402651.PDF
344,2017-04-27,飞天诚信：2017年第一季度报告全文,finalpage/2017-04-27/1203402652.PDF
345,2017-04-27,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（七）,finalpage/2017-04-27/1203402653.PDF
346,2017-05-05,飞天诚信：2016年度权益分派实施公告,finalpage/2017-05-05/1203475587.PDF
347,2017-06-02,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（八）,finalpage/2017-06-02/1203586570.PDF
348,2017-06-13,飞天诚信：关于注销募集资金专户的公告,finalpage/2017-06-13/1203613822.PDF
349,2017-06-16,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（九）,finalpage/2017-06-16/1203624790.PDF
350,2017-06-21,飞天诚信：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2017-06-21/1203634161.PDF
351,2017-06-21,飞天诚信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-06-21/1203634162.PDF
352,2017-06-26,飞天诚信：关于控股股东、实际控制人股份减持计划的预披露公告,finalpage/2017-06-26/1203648177.PDF
353,2017-07-14,飞天诚信：2017年半年度业绩预告,finalpage/2017-07-14/1203703426.PDF
354,2017-07-14,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十）,finalpage/2017-07-14/1203703427.PDF
355,2017-07-26,飞天诚信：关于拟在香港投资设立全资子公司的公告,finalpage/2017-07-26/1203735725.PDF
356,2017-07-29,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十一）,finalpage/2017-07-29/1203741970.PDF
357,2017-08-14,飞天诚信：关于香港全资子公司完成注册的公告,finalpage/2017-08-14/1203795553.PDF
358,2017-08-16,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十二）,finalpage/2017-08-16/1203805654.PDF
359,2017-08-26,飞天诚信：关于披露《2017年半年度报告》的提示性公告,finalpage/2017-08-26/1203870394.PDF
360,2017-08-26,飞天诚信：2017年半年度报告摘要,finalpage/2017-08-26/1203870395.PDF
361,2017-08-26,飞天诚信：2017年半年度报告,finalpage/2017-08-26/1203870396.PDF
362,2017-08-26,飞天诚信：关于第三届董事会第三次会议决议的公告,finalpage/2017-08-26/1203870397.PDF
363,2017-08-26,飞天诚信：关于第三届监事会第三次会议决议的公告,finalpage/2017-08-26/1203870398.PDF
364,2017-08-26,飞天诚信：独立董事对第三届董事会第三次会议相关事项的独立意见,finalpage/2017-08-26/1203870399.PDF
365,2017-08-26,飞天诚信：董事会关于募集资金存放与实际使用情况的专项报告,finalpage/2017-08-26/1203870400.PDF
366,2017-08-26,飞天诚信：关于会计政策变更的公告,finalpage/2017-08-26/1203870401.PDF
367,2017-08-29,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十三）,finalpage/2017-08-29/1203893558.PDF
368,2017-09-04,飞天诚信：独立董事对聘任公司副总经理的独立意见,finalpage/2017-09-04/1203931002.PDF
369,2017-09-04,飞天诚信：国信证券股份有限公司关于公司2017年上半年跟踪报告,finalpage/2017-09-04/1203931003.PDF
370,2017-09-04,飞天诚信：关于聘任副总经理的公告,finalpage/2017-09-04/1203931004.PDF
371,2017-09-13,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十四）,finalpage/2017-09-13/1203966036.PDF
372,2017-09-20,飞天诚信：关于公司高级管理人员辞职的公告,finalpage/2017-09-20/1203989340.PDF
373,2017-09-25,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十五）,finalpage/2017-09-25/1203998707.PDF
374,2017-10-13,飞天诚信：关于第三届董事会第五次会议决议的公告,finalpage/2017-10-13/1204039593.PDF
375,2017-10-13,飞天诚信：关于第三届监事会第四次会议决议的公告,finalpage/2017-10-13/1204039594.PDF
376,2017-10-13,飞天诚信：关于控股子公司《银联标识产品企业资质认证证书》不再续期的公告,finalpage/2017-10-13/1204039595.PDF
377,2017-10-13,飞天诚信：独立董事对第三届董事会第五次会议的独立意见,finalpage/2017-10-13/1204039596.PDF
378,2017-10-13,飞天诚信：2017年前三季度业绩预告,finalpage/2017-10-13/1204039597.PDF
379,2017-10-16,飞天诚信：关于控股股东、实际控制人股份减持的进展公告,finalpage/2017-10-16/1204045296.PDF
380,2017-10-26,飞天诚信：关于披露《2017年第三季度报告》的提示性公告,finalpage/2017-10-26/1204069677.PDF
381,2017-10-26,飞天诚信：2017年第三季度报告全文,finalpage/2017-10-26/1204069678.PDF
382,2017-10-26,飞天诚信：关于第三届董事会第六次会议决议的公告,finalpage/2017-10-26/1204069679.PDF
383,2017-10-26,飞天诚信：关于第三届监事会第五次会议决议的公告,finalpage/2017-10-26/1204069680.PDF
384,2017-10-26,飞天诚信：关于终止参与发起设立人寿保险公司的公告,finalpage/2017-10-26/1204069681.PDF
385,2017-10-26,飞天诚信：独立董事对第三届董事会第六次会议的独立意见,finalpage/2017-10-26/1204069682.PDF
386,2017-10-26,飞天诚信：关于获得专利证书的公告,finalpage/2017-10-26/1204069683.PDF
387,2017-10-26,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十六）,finalpage/2017-10-26/1204069684.PDF
388,2017-10-30,飞天诚信：关于第三届董事会第七次会议决议的公告,finalpage/2017-10-30/1204095480.PDF
389,2017-10-30,飞天诚信：关于公司向银行申请综合授信额度的公告,finalpage/2017-10-30/1204095479.PDF
390,2017-11-14,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十七）,finalpage/2017-11-14/1204138775.PDF
391,2017-11-17,飞天诚信：关于控股子公司减资并完成工商变更登记的公告,finalpage/2017-11-17/1204146511.PDF
392,2017-11-29,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十八）,finalpage/2017-11-29/1204175842.PDF
393,2017-12-07,飞天诚信：关于收到政府补助的公告,finalpage/2017-12-07/1204198944.PDF
394,2017-12-20,飞天诚信：关于控股股东、实际控制人股份减持的进展公告,finalpage/2017-12-20/1204242393.PDF
395,2017-12-26,飞天诚信：关于子公司股权变动的公告,finalpage/2017-12-26/1204269306.PDF
396,2017-12-26,飞天诚信：关于第三届董事会第八次会议决议的公告,finalpage/2017-12-26/1204269307.PDF
397,2017-12-28,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（十九）,finalpage/2017-12-28/1204274875.PDF
398,2017-12-28,飞天诚信：关于子公司完成股权变动并取得营业执照的公告,finalpage/2017-12-28/1204274876.PDF
399,2017-12-29,飞天诚信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-29/1204275005.PDF
400,2017-12-29,飞天诚信：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2017-12-29/1204275006.PDF
401,2018-01-11,飞天诚信：关于风险提示及澄清公告,finalpage/2018-01-11/1204324269.PDF
402,2018-01-11,飞天诚信：关于控股股东、实际控制人减持股份计划进展及减持比例达到1%的公告,finalpage/2018-01-11/1204323917.PDF
403,2018-01-15,飞天诚信：关于收到政府补助的公告,finalpage/2018-01-15/1204332266.PDF
404,2018-01-19,飞天诚信：关于控股股东、实际控制人股份减持计划到期的公告,finalpage/2018-01-19/1204347209.PDF
405,2018-01-23,飞天诚信：关于第三届董事会第九次会议决议的公告,finalpage/2018-01-23/1204357083.PDF
406,2018-01-23,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的公告,finalpage/2018-01-23/1204357084.PDF
407,2018-01-23,飞天诚信：关于第三届监事会第六次会议决议的公告,finalpage/2018-01-23/1204357085.PDF
408,2018-01-23,飞天诚信：独立董事对第三届董事会第九次会议相关事项的独立意见,finalpage/2018-01-23/1204357086.PDF
409,2018-01-23,飞天诚信：国信证券股份有限公司关于公司使用暂时闲置的募集资金和自有资金进行现金管理的核查意见,finalpage/2018-01-23/1204357087.PDF
410,2018-01-30,飞天诚信：2017年度业绩预告,finalpage/2018-01-30/1204374154.PDF
411,2018-01-31,飞天诚信：关于使用暂时闲置的募集资金和自有资金进行现金管理的进展公告（一）,finalpage/2018-01-31/1204377065.PDF
