date,title,url
2007-10-22,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600292_20071022_1.pdf
2007-10-22,九龙电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600292_2007_3.pdf
2007-10-31,九龙电力公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600292_20071031_2.pdf
2007-10-31,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600292_20071031_1.pdf
2007-11-08,九龙电力2007年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600292_20071108_1.pdf
2007-11-08,九龙电力2007年第一次（临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-08/600292_20071108_2.pdf
2007-11-23,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600292_20071123_1.pdf
2007-12-08,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-12-08/600292_20071208_1.pdf
2007-12-25,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2007-12-25/600292_20071225_1.pdf
2008-01-16,九龙电力有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-16/600292_20080116_1.pdf
2008-02-28,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-02-28/600292_20080228_1.pdf
2008-03-13,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-13/600292_20080313_1.pdf
2008-03-15,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-03-15/600292_20080315_1.pdf
2008-03-21,九龙电力年报摘要,/disclosure/listedinfo/announcement/c/2008-03-21/600292_2007_nzy.pdf
2008-03-21,九龙电力年报,/disclosure/listedinfo/announcement/c/2008-03-21/600292_2007_n.pdf
2008-03-21,九龙电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600292_20080321_2.pdf
2008-03-21,九龙电力关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-21/600292_20080321_3.pdf
2008-03-21,九龙电力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-21/600292_20080321_6.pdf
2008-03-21,九龙电力董事会审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-21/600292_20080321_5.pdf
2008-03-21,九龙电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600292_20080321_1.pdf
2008-03-21,九龙电力2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-21/600292_20080321_4.pdf
2008-04-09,九龙电力2008年一季度业绩预警公告,/disclosure/listedinfo/announcement/c/2008-04-09/600292_20080409_1.pdf
2008-04-16,九龙电力2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600292_20080416_1.pdf
2008-04-16,九龙电力2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-16/600292_20080416_2.pdf
2008-04-30,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600292_20080430_1.pdf
2008-04-30,九龙电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600292_2008_1.pdf
2008-05-06,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-05-06/600292_20080506_1.pdf
2008-05-07,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-05-07/600292_20080507_1.pdf
2008-05-10,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-05-10/600292_20080510_1.pdf
2008-05-12,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-05-12/600292_20080512_1.pdf
2008-05-14,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-05-14/600292_20080514_1.pdf
2008-06-02,九龙电力2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-02/600292_20080602_1.pdf
2008-06-17,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-06-17/600292_20080617_1.pdf
2008-07-09,九龙电力关于调整上网电价的公告,/disclosure/listedinfo/announcement/c/2008-07-09/600292_20080709_1.pdf
2008-07-17,九龙电力2008年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-17/600292_20080717_1.pdf
2008-07-19,九龙电力公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600292_20080719_2.pdf
2008-07-19,九龙电力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600292_20080719_1.pdf
2008-07-25,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-07-25/600292_20080725_1.pdf
2008-08-13,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-08-13/600292_20080813_1.pdf
2008-08-16,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-08-16/600292_20080816_1.pdf
2008-08-21,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-08-21/600292_20080821_1.pdf
2008-08-22,九龙电力关于调整上网电价的公告,/disclosure/listedinfo/announcement/c/2008-08-22/600292_20080822_1.pdf
2008-08-28,九龙电力第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600292_20080828_1.pdf
2008-08-28,九龙电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600292_2008_zzy.pdf
2008-08-28,九龙电力半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600292_2008_z.pdf
2008-09-27,九龙电力第五届董事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600292_20080927_1.pdf
2008-10-10,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-10-10/600292_20081010_2.pdf
2008-10-10,九龙电力第五届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/600292_20081010_1.pdf
2008-10-17,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-10-17/600292_20081017_1.pdf
2008-10-27,九龙电力关于召开2008年第一次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-27/600292_20081027_2.pdf
2008-10-27,九龙电力第五届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600292_20081027_1.pdf
2008-10-27,九龙电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600292_2008_3.pdf
2008-10-27,九龙电力2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-27/600292_20081027_3.pdf
2008-11-15,九龙电力2008年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-15/600292_20081115_1.pdf
2008-11-22,九龙电力2008年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600292_20081122_1.pdf
2008-11-22,九龙电力2008年第一次（临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-22/600292_20081122_2.pdf
2008-12-12,九龙电力第五届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-12/600292_20081212_1.pdf
2008-12-20,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2008-12-20/600292_20081220_1.pdf
2009-01-10,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-01-10/600292_20090110_2.pdf
2009-01-10,九龙电力第五届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600292_20090110_1.pdf
2009-01-17,九龙电力有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-17/600292_20090117_1.pdf
2009-01-22,九龙电力2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-22/600292_20090122_1.pdf
2009-02-14,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-02-14/600292_20090214_1.pdf
2009-03-28,九龙电力年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600292_2008_nzy.pdf
2009-03-28,九龙电力年报,/disclosure/listedinfo/announcement/c/2009-03-28/600292_2008_n.pdf
2009-03-28,九龙电力关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600292_20090328_3.pdf
2009-03-28,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-28/600292_20090328_4.pdf
2009-03-28,九龙电力第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600292_20090328_2.pdf
2009-03-28,九龙电力第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600292_20090328_1.pdf
2009-03-28,九龙电力2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600292_20090328_5.pdf
2009-04-15,九龙电力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600292_20090415_1.pdf
2009-04-22,九龙电力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600292_20090422_1.pdf
2009-04-22,九龙电力2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600292_20090422_2.pdf
2009-04-24,九龙电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600292_2009_1.pdf
2009-05-19,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-05-19/600292_20090519_1.pdf
2009-05-22,九龙电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-22/600292_20090522_1.pdf
2009-06-16,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-06-16/600292_20090616_1.pdf
2009-06-19,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-06-19/600292_20090619_1.pdf
2009-07-01,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-07-01/600292_20090701_1.pdf
2009-07-11,九龙电力2009年半年度业绩盈利预测公告,/disclosure/listedinfo/announcement/c/2009-07-11/600292_20090711_1.pdf
2009-07-25,九龙电力第五届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-25/600292_20090725_1.pdf
2009-08-18,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-08-18/600292_20090818_1.pdf
2009-08-28,九龙电力关于召开2009年第一次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-28/600292_20090828_4.pdf
2009-08-28,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-28/600292_20090828_2.pdf
2009-08-28,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-28/600292_20090828_3.pdf
2009-08-28,九龙电力第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600292_20090828_1.pdf
2009-08-28,九龙电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600292_2009_zzy.pdf
2009-08-28,九龙电力半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600292_2009_z.pdf
2009-09-02,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-09-02/600292_20090902_1.pdf
2009-09-11,九龙电力2009年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-11/600292_20090911_1.pdf
2009-09-18,九龙电力2009年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-18/600292_20090918_1.pdf
2009-09-18,九龙电力2009年第一次（临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-18/600292_20090918_2.pdf
2009-09-26,九龙电力第五届董事会第二十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-26/600292_20090926_1.pdf
2009-10-10,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-10-10/600292_20091010_1.pdf
2009-10-10,九龙电力2009年三季度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-10-10/600292_20091010_2.pdf
2009-10-17,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-10-17/600292_20091017_1.pdf
2009-10-24,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-10-24/600292_20091024_1.pdf
2009-10-31,九龙电力第五届董事会第二十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600292_20091031_1.pdf
2009-10-31,九龙电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600292_2009_3.pdf
2009-11-17,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-11-17/600292_20091117_1.pdf
2009-12-01,九龙电力关于调整上网电价的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600292_20091201_1.pdf
2009-12-04,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-04/600292_20091204_1.pdf
2009-12-05,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2009-12-05/600292_20091205_1.pdf
2009-12-30,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-30/600292_20091230_2.pdf
2009-12-30,九龙电力第五届董事会第二十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600292_20091230_1.pdf
2010-01-08,九龙电力为重庆市能源投资集团公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600292_20100108_2.pdf
2010-01-08,九龙电力2009年度业绩修正公告,/disclosure/listedinfo/announcement/c/2010-01-08/600292_20100108_1.pdf
2010-02-11,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2010-02-11/600292_20100211_1.pdf
2010-03-23,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2010-03-23/600292_20100323_1.pdf
2010-03-26,九龙电力选聘会计师事务所专项制度,/disclosure/listedinfo/announcement/c/2010-03-26/600292_20100326_5.pdf
2010-03-26,九龙电力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600292_2009_nzy.pdf
2010-03-26,九龙电力年报,/disclosure/listedinfo/announcement/c/2010-03-26/600292_2009_n.pdf
2010-03-26,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-26/600292_20100326_3.pdf
2010-03-26,九龙电力第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600292_20100326_2.pdf
2010-03-26,九龙电力第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600292_20100326_1.pdf
2010-03-26,九龙电力2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600292_20100326_4.pdf
2010-04-27,九龙电力关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600292_20100427_3.pdf
2010-04-27,九龙电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600292_2010_1.pdf
2010-04-27,九龙电力第五届监事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600292_20100427_2.pdf
2010-04-27,九龙电力第五届董事会第三十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600292_20100427_1.pdf
2010-04-29,九龙电力2009年年报补充披露公告,/disclosure/listedinfo/announcement/c/2010-04-29/600292_20100429_1.pdf
2010-05-07,九龙电力关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2010-05-07/600292_20100507_1.pdf
2010-05-21,九龙电力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-21/600292_20100521_1.pdf
2010-05-26,九龙电力第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600292_20100526_3.pdf
2010-05-26,九龙电力第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600292_20100526_2.pdf
2010-05-26,九龙电力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600292_20100526_1.pdf
2010-05-26,九龙电力2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-26/600292_20100526_4.pdf
2010-06-29,九龙电力关于召开2010年第一次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-29/600292_20100629_2.pdf
2010-06-29,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-29/600292_20100629_1.pdf
2010-07-09,九龙电力2010年第一次(临时)股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-09/600292_20100709_1.pdf
2010-07-10,九龙电力2010年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2010-07-10/600292_20100710_1.pdf
2010-07-16,九龙电力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-16/600292_20100716_2.pdf
2010-07-16,九龙电力2010年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600292_20100716_1.pdf
2010-07-26,九龙电力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-07-26/600292_20100726_1.pdf
2010-08-02,九龙电力重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2010-08-02/600292_20100802_1.pdf
2010-08-09,九龙电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-08-09/600292_20100809_1.pdf
2010-08-16,九龙电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-08-16/600292_20100816_1.pdf
2010-08-23,九龙电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-08-23/600292_20100823_2.pdf
2010-08-23,九龙电力第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/600292_20100823_1.pdf
2010-08-23,九龙电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600292_2010_zzy.pdf
2010-08-23,九龙电力半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600292_2010_z.pdf
2010-08-30,九龙电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-08-30/600292_20100830_1.pdf
2010-09-01,九龙电力关于股票延期复牌公告,/disclosure/listedinfo/announcement/c/2010-09-01/600292_20100901_1.pdf
2010-09-06,九龙电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-06/600292_20100906_1.pdf
2010-09-13,九龙电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-13/600292_20100913_1.pdf
2010-09-20,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-20/600292_20100920_2.pdf
2010-09-20,九龙电力非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2010-09-20/600292_20100920_3.pdf
2010-09-20,九龙电力第六届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-20/600292_20100920_1.pdf
2010-09-27,九龙电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-27/600292_20100927_1.pdf
2010-10-08,九龙电力公告,/disclosure/listedinfo/announcement/c/2010-10-08/600292_20101008_1.pdf
2010-10-28,九龙电力公告,/disclosure/listedinfo/announcement/c/2010-10-28/600292_20101028_1.pdf
2010-10-30,九龙电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600292_2010_3.pdf
2010-11-12,九龙电力控股子公司更名公告,/disclosure/listedinfo/announcement/c/2010-11-12/600292_20101112_1.pdf
2010-12-15,九龙电力关于召开2010年第二次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-15/600292_20101215_3.pdf
2010-12-15,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-15/600292_20101215_2.pdf
2010-12-15,九龙电力第六届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600292_20101215_1.pdf
2010-12-24,九龙电力2010年第二次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-24/600292_20101224_1.pdf
2010-12-28,九龙电力关于召开2011年第一次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-28/600292_20101228_3.pdf
2010-12-28,九龙电力非公开发行A股股票预案（补充版）,/disclosure/listedinfo/announcement/c/2010-12-28/600292_20101228_4.pdf
2010-12-28,九龙电力第六届监事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600292_20101228_2.pdf
2010-12-28,九龙电力第六届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600292_20101228_1.pdf
2010-12-31,九龙电力2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-31/600292_20101231_2.pdf
2010-12-31,九龙电力2010年第二次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600292_20101231_1.pdf
2011-01-07,九龙电力2011年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-07/600292_20110107_1.pdf
2011-01-08,九龙电力关于召开2011年第一次（临时）股东大会的再次通知,/disclosure/listedinfo/announcement/c/2011-01-08/600292_20110108_1.pdf
2011-01-13,九龙电力2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-13/600292_20110113_3.pdf
2011-01-13,九龙电力2011年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-13/600292_20110113_2.pdf
2011-01-13,九龙电力2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-13/600292_20110113_1.pdf
2011-01-29,九龙电力年报摘要,/disclosure/listedinfo/announcement/c/2011-01-29/600292_2010_nzy.pdf
2011-01-29,九龙电力年报,/disclosure/listedinfo/announcement/c/2011-01-29/600292_2010_n.pdf
2011-01-29,九龙电力关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-29/600292_20110129_4.pdf
2011-01-29,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-29/600292_20110129_3.pdf
2011-01-29,九龙电力董事会对内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2011-01-29/600292_20110129_6.pdf
2011-01-29,九龙电力第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600292_20110129_2.pdf
2011-01-29,九龙电力第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600292_20110129_1.pdf
2011-01-29,九龙电力2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-29/600292_20110129_5.pdf
2011-02-01,九龙电力更正公告,/disclosure/listedinfo/announcement/c/2011-02-01/600292_20110201_1.pdf
2011-02-15,九龙电力涉诉公告,/disclosure/listedinfo/announcement/c/2011-02-15/600292_20110215_1.pdf
2011-02-17,九龙电力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-17/600292_20110217_1.pdf
2011-02-24,九龙电力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/600292_20110224_1.pdf
2011-02-24,九龙电力2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-24/600292_20110224_2.pdf
2011-03-15,九龙电力第六届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600292_20110315_1.pdf
2011-04-06,九龙电力关于收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600292_20110406_1.pdf
2011-04-12,九龙电力2011年一季度业绩预警公告,/disclosure/listedinfo/announcement/c/2011-04-12/600292_20110412_1.pdf
2011-04-19,九龙电力涉讼进展公告,/disclosure/listedinfo/announcement/c/2011-04-19/600292_20110419_1.pdf
2011-04-20,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-20/600292_20110420_2.pdf
2011-04-20,九龙电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-20/600292_2011_1.pdf
2011-04-20,九龙电力第六届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600292_20110420_1.pdf
2011-04-22,九龙电力关于收到政府财政奖励资金的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600292_20110422_1.pdf
2011-05-03,九龙电力第六届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-03/600292_20110503_1.pdf
2011-05-06,九龙电力关于收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600292_20110506_1.pdf
2011-05-16,九龙电力控股股东中国电力投资集团公司进一步避免与公司同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2011-05-16/600292_20110516_2.pdf
2011-05-16,九龙电力关于非公开发行股票申请获得中国证监会发行审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2011-05-16/600292_20110516_1.pdf
2011-05-18,九龙电力关于召开2011年第二次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-18/600292_20110518_2.pdf
2011-05-18,九龙电力董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-05-18/600292_20110518_3.pdf
2011-05-18,九龙电力第六届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600292_20110518_1.pdf
2011-05-21,九龙电力关于进一步规范关联交易的公告,/disclosure/listedinfo/announcement/c/2011-05-21/600292_20110521_1.pdf
2011-05-26,九龙电力2011年第二次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-26/600292_20110526_1.pdf
2011-06-03,九龙电力关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600292_20110603_1.pdf
2011-06-04,九龙电力2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-04/600292_20110604_2.pdf
2011-06-04,九龙电力2011年第二次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600292_20110604_1.pdf
2011-06-24,九龙电力关于获得中国证监会核准非公开发行股票批复的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600292_20110624_1.pdf
2011-07-02,九龙电力关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-02/600292_20110702_2.pdf
2011-07-02,九龙电力第六届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/600292_20110702_1.pdf
2011-07-09,九龙电力2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-09/600292_20110709_1.pdf
2011-07-12,九龙电力关于获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600292_20110712_1.pdf
2011-07-19,九龙电力第六届董事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600292_20110719_1.pdf
2011-07-27,九龙电力向特定对象非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-07-27/600292_20110727_3.pdf
2011-07-27,九龙电力关于签署三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600292_20110727_2.pdf
2011-07-27,九龙电力非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-07-27/600292_20110727_1.pdf
2011-07-28,九龙电力更正公告,/disclosure/listedinfo/announcement/c/2011-07-28/600292_20110728_1.pdf
2011-08-09,九龙电力董事会公告,/disclosure/listedinfo/announcement/c/2011-08-09/600292_20110809_1.pdf
2011-08-12,九龙电力募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-08-12/600292_20110812_3.pdf
2011-08-12,九龙电力关于召开2011年第三次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-12/600292_20110812_2.pdf
2011-08-12,九龙电力第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600292_20110812_1.pdf
2011-08-12,九龙电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600292_2011_zzy.pdf
2011-08-12,九龙电力半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600292_2011_z.pdf
2011-08-17,九龙电力关于收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2011-08-17/600292_20110817_1.pdf
2011-08-30,九龙电力2011年第三次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-30/600292_20110830_1.pdf
2011-09-07,九龙电力2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-07/600292_20110907_2.pdf
2011-09-07,九龙电力2011年第三次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600292_20110907_1.pdf
