,date,title,url
404,2015-08-18,正泰电器2015年半年度募集资金使用与存放情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-18/601877_20150818_4.pdf
405,2015-08-19,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-19/601877_20150819_1.pdf
406,2015-08-26,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-26/601877_20150826_1.pdf
407,2015-09-01,正泰电器重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-01/601877_20150901_1.pdf
408,2015-09-01,正泰电器关于召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-09-01/601877_20150901_2.pdf
409,2015-09-08,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/601877_20150908_2.pdf
410,2015-09-08,正泰电器关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-09-08/601877_20150908_3.pdf
411,2015-09-08,正泰电器2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-08/601877_20150908_1.pdf
412,2015-09-15,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/601877_20150915_1.pdf
413,2015-09-16,正泰电器2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/601877_20150916_1.pdf
414,2015-09-16,正泰电器2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-16/601877_20150916_2.pdf
415,2015-09-22,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/601877_20150922_1.pdf
416,2015-09-29,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-29/601877_20150929_1.pdf
417,2015-09-30,正泰电器对外担保公告,/disclosure/listedinfo/announcement/c/2015-09-30/601877_20150930_2.pdf
418,2015-09-30,正泰电器独立董事关于对外担保事项的意见,/disclosure/listedinfo/announcement/c/2015-09-30/601877_20150930_3.pdf
419,2015-09-30,正泰电器2015年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-09-30/601877_20150930_1.pdf
420,2015-10-13,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-13/601877_20151013_1.pdf
421,2015-10-14,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-10-14/601877_20151014_1.pdf
422,2015-10-15,正泰电器关于调整公司股权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2015-10-15/601877_20151015_1.pdf
423,2015-10-20,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-20/601877_20151020_1.pdf
424,2015-10-27,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-27/601877_20151027_1.pdf
425,2015-10-30,正泰电器第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601877_2015_3.pdf
426,2015-11-03,正泰电器重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-03/601877_20151103_1.pdf
427,2015-11-10,正泰电器关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601877_20151110_4.pdf
428,2015-11-10,正泰电器发行股份购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2015-11-10/601877_20151110_1.pdf
429,2015-11-10,正泰电器发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-11-10/601877_20151110_5.pdf
430,2015-11-10,正泰电器独立董事关于发行股份购买资产并募集配套资金暨关联交易预案的独立意见,/disclosure/listedinfo/announcement/c/2015-11-10/601877_20151110_6.pdf
431,2015-11-10,正泰电器第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-10/601877_20151110_3.pdf
432,2015-11-10,正泰电器第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-10/601877_20151110_2.pdf
433,2015-11-10,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-11-10/601877_20151110_7.pdf
434,2015-11-12,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-12/601877_20151112_1.pdf
435,2015-11-20,正泰电器关于收到上海证券交易所对公司重大资产重组预案的审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-11-20/601877_20151120_1.pdf
436,2015-11-24,正泰电器关于对重大资产重组上海证券交易所审核意见延期回复暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-11-24/601877_20151124_1.pdf
437,2015-11-27,正泰电器关于上海证券交易所《关于对浙江正泰电器股份有限公司发行股份购买资产并募集配套资金预案的审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_2.pdf
438,2015-11-27,正泰电器关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_1.pdf
439,2015-11-27,正泰电器发行股份购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_10.pdf
440,2015-11-27,正泰电器发行股份购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_9.pdf
441,2015-11-27,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_4.pdf
442,2015-11-27,正泰电器：国泰君安证券股份有限公司关于上海证券交易所《关于对浙江正泰电器股份有限公司发行股份购买资产并募集配套资金预案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_7.pdf
443,2015-11-27,正泰电器：关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金预案审核意见中有关财务事项的说明,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_8.pdf
444,2015-11-27,正泰电器：关于对浙江正泰新能源开发有限公司2016年、2017年和2018年度预测净利润的核查报告,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_6.pdf
445,2015-11-27,正泰电器：关于对浙江正泰电器股份有限公司发行股份购买资产并募集配套资金预案的审核意见函的回复,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_3.pdf
446,2015-11-27,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易有关事项的专项核查意见,/disclosure/listedinfo/announcement/c/2015-11-27/601877_20151127_5.pdf
447,2015-12-19,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-19/601877_20151219_1.pdf
448,2016-01-13,正泰电器收购资产公告,/disclosure/listedinfo/announcement/c/2016-01-13/601877_20160113_1.pdf
449,2016-01-27,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-27/601877_20160127_1.pdf
450,2016-01-29,正泰电器收购资产公告,/disclosure/listedinfo/announcement/c/2016-01-29/601877_20160129_1.pdf
451,2016-01-30,正泰电器关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601877_20160130_1.pdf
452,2016-02-02,正泰电器关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-02-02/601877_20160202_1.pdf
453,2016-03-11,正泰电器未来三年股东回报规划（2016年-2018年）,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_24.pdf
454,2016-03-11,正泰电器审阅报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_15.pdf
455,2016-03-11,正泰电器拟发行股份购买资产涉及的浙江正泰新能源开发有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_9.pdf
456,2016-03-11,正泰电器拟发行股份购买资产涉及的乐清展图投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_19.pdf
457,2016-03-11,正泰电器拟发行股份购买资产涉及的乐清祥如投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_18.pdf
458,2016-03-11,正泰电器拟发行股份购买资产涉及的乐清逢源投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_17.pdf
459,2016-03-11,正泰电器拟发行股份购买资产涉及的杭州泰库投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_16.pdf
460,2016-03-11,正泰电器关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_4.pdf
461,2016-03-11,正泰电器关于公司本次交易摊薄即期回报及填补回报措施的公告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_5.pdf
462,2016-03-11,正泰电器发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_1.pdf
463,2016-03-11,正泰电器发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_6.pdf
464,2016-03-11,正泰电器独立董事关于发行股份购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_21.pdf
465,2016-03-11,正泰电器独立董事关于发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_22.pdf
466,2016-03-11,正泰电器独立董事对评估机构的独立性、评估假设前提的合理性、评估方法选取与评估目的及评估资产状况的相关性以及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_23.pdf
467,2016-03-11,正泰电器第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_3.pdf
468,2016-03-11,正泰电器第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_2.pdf
469,2016-03-11,正泰电器：正泰新能源审计报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_8.pdf
470,2016-03-11,正泰电器：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_20.pdf
471,2016-03-11,正泰电器：乐清展图投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_14.pdf
472,2016-03-11,正泰电器：乐清祥如投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_13.pdf
473,2016-03-11,正泰电器：乐清逢源投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_12.pdf
474,2016-03-11,正泰电器：杭州泰库投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_11.pdf
475,2016-03-11,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_7.pdf
476,2016-03-11,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-11/601877_20160311_10.pdf
477,2016-03-22,正泰电器2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-22/601877_20160322_1.pdf
478,2016-03-30,正泰电器关于确定发行股份购买资产并募集配套资金暨关联交易之募集配套资金发行底价和发行数量上限的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601877_20160330_2.pdf
479,2016-03-30,正泰电器2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-30/601877_20160330_1.pdf
480,2016-03-30,正泰电器2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-30/601877_20160330_3.pdf
481,2016-04-01,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601877_20160401_1.pdf
482,2016-04-16,正泰电器年报摘要,/disclosure/listedinfo/announcement/c/2016-04-16/601877_2015_nzy.pdf
483,2016-04-16,正泰电器年报,/disclosure/listedinfo/announcement/c/2016-04-16/601877_2015_n.pdf
484,2016-04-16,正泰电器内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_15.pdf
485,2016-04-16,正泰电器关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_4.pdf
486,2016-04-16,正泰电器关于使用自有资金开展短期理财业务的公告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_6.pdf
487,2016-04-16,正泰电器关于2016年日常关联交易预测公告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_5.pdf
488,2016-04-16,正泰电器独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_7.pdf
489,2016-04-16,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_17.pdf
490,2016-04-16,正泰电器独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_9.pdf
491,2016-04-16,正泰电器董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_16.pdf
492,2016-04-16,正泰电器第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_3.pdf
493,2016-04-16,正泰电器第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_2.pdf
494,2016-04-16,正泰电器：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_11.pdf
495,2016-04-16,正泰电器2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_13.pdf
496,2016-04-16,正泰电器2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_10.pdf
497,2016-04-16,正泰电器2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_14.pdf
498,2016-04-16,正泰电器2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/601877_20160416_12.pdf
499,2016-04-20,正泰电器关于重大资产重组行政许可申请获得中国证监会受理公告,/disclosure/listedinfo/announcement/c/2016-04-20/601877_20160420_1.pdf
500,2016-04-22,正泰电器第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/601877_20160422_3.pdf
501,2016-04-22,正泰电器第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/601877_20160422_2.pdf
502,2016-04-22,正泰电器2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-22/601877_2016_1.pdf
503,2016-05-04,正泰电器2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-04/601877_20160504_1.pdf
504,2016-05-11,正泰电器职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601877_20160511_2.pdf
505,2016-05-11,正泰电器独立董事关于选举董事长和聘任高管等相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-11/601877_20160511_6.pdf
506,2016-05-11,正泰电器第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601877_20160511_4.pdf
507,2016-05-11,正泰电器第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601877_20160511_3.pdf
508,2016-05-11,正泰电器2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601877_20160511_1.pdf
509,2016-05-11,正泰电器2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/601877_20160511_5.pdf
510,2016-05-14,正泰电器关于控股子公司与中国船舶重工集团动力股份有限公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-05-14/601877_20160514_1.pdf
511,2016-05-16,正泰电器关于控股子公司与中国船舶重工集团动力股份有限公司签订战略合作协议的补充公告,/disclosure/listedinfo/announcement/c/2016-05-16/601877_20160516_1.pdf
512,2016-05-17,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-17/601877_20160517_2.pdf
513,2016-05-17,正泰电器2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-17/601877_20160517_1.pdf
514,2016-05-18,正泰电器关于调整公司股权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601877_20160518_1.pdf
515,2016-05-24,正泰电器关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601877_20160524_1.pdf
516,2016-05-28,正泰电器关于股权激励计划第三个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2016-05-28/601877_20160528_1.pdf
517,2016-05-28,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司股票期权激励计划第三期行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-28/601877_20160528_2.pdf
518,2016-06-17,正泰电器关于“11正泰债”公司债券2016年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601877_20160617_1.pdf
519,2016-06-17,正泰电器公司债券受托管理人报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-17/601877_20160617_3.pdf
520,2016-06-17,正泰电器公司债券2016年跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-17/601877_20160617_2.pdf
521,2016-06-21,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-06-21/601877_20160621_1.pdf
522,2016-06-22,正泰电器验资报告,/disclosure/listedinfo/announcement/c/2016-06-22/601877_20160622_2.pdf
523,2016-06-22,正泰电器股权激励计划第三个行权期第一次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2016-06-22/601877_20160622_1.pdf
524,2016-06-28,正泰电器关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_5.pdf
525,2016-06-28,正泰电器关于调整公司发行股份购买资产并募集配套资金暨关联交易股票发行价格的公告,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_4.pdf
526,2016-06-28,正泰电器关于出资参与设立正泰集团财务有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_3.pdf
527,2016-06-28,正泰电器独立董事关于调整公司发行股份购买资产并募集配套资金暨关联交易股票发行价格的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_9.pdf
528,2016-06-28,正泰电器独立董事关于调整公司发行股份购买资产并募集配套资金暨关联交易股票发行价格的独立意见,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_8.pdf
529,2016-06-28,正泰电器独立董事关于出资参与设立正泰集团财务有限公司事项的事前认可,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_7.pdf
530,2016-06-28,正泰电器独立董事关于出资参与设立正泰集团财务有限公司事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_6.pdf
531,2016-06-28,正泰电器第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_2.pdf
532,2016-06-28,正泰电器第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/601877_20160628_1.pdf
533,2016-07-01,正泰电器关于发行股份购买资产申请文件一次反馈意见延期回复的公告,/disclosure/listedinfo/announcement/c/2016-07-01/601877_20160701_1.pdf
534,2016-07-08,正泰电器2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-08/601877_20160708_1.pdf
535,2016-07-11,正泰电器2011年公司债券2016年本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2016-07-11/601877_20160711_1.pdf
536,2016-07-16,正泰电器2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/601877_20160716_1.pdf
537,2016-07-16,正泰电器2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-16/601877_20160716_2.pdf
538,2016-08-15,正泰电器章程（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_10.pdf
539,2016-08-15,正泰电器审阅报告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_16.pdf
540,2016-08-15,正泰电器关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_5.pdf
541,2016-08-15,正泰电器关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_4.pdf
542,2016-08-15,正泰电器关于发行股份购买资产并募集配套资金暨关联交易一次反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_19.pdf
543,2016-08-15,正泰电器关于调整公司发行股份购买资产并募集配套资金暨关联交易方案的公告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_6.pdf
544,2016-08-15,正泰电器关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_7.pdf
545,2016-08-15,正泰电器独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_23.pdf
546,2016-08-15,正泰电器独立董事关于2016年半年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_9.pdf
547,2016-08-15,正泰电器独立董事独立意见,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_22.pdf
548,2016-08-15,正泰电器第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_3.pdf
549,2016-08-15,正泰电器第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_2.pdf
550,2016-08-15,正泰电器：浙江正泰新能源开发有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_11.pdf
551,2016-08-15,正泰电器：天健会计师事务所（特殊普通合伙）关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易申请文件反馈意见中有关财务事项的说明,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_17.pdf
552,2016-08-15,正泰电器：乐清展图投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_15.pdf
553,2016-08-15,正泰电器：乐清祥如投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_14.pdf
554,2016-08-15,正泰电器：乐清逢源投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_13.pdf
555,2016-08-15,正泰电器：坤元资产评估有限公司关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金申请的一次反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_18.pdf
556,2016-08-15,正泰电器：杭州泰库投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_12.pdf
557,2016-08-15,正泰电器：国泰君安证券股份有限公司关于浙江正泰电器股份有限公司关于发行股份购买资产并募集配套资金暨关联交易申请文件反馈意见回复之核查意见,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_21.pdf
558,2016-08-15,正泰电器：北京市金杜律师事务所关于浙江正泰电器股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-08-15/601877_20160815_20.pdf
559,2016-08-15,正泰电器2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-15/601877_2016_zzy.pdf
560,2016-08-15,正泰电器2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-15/601877_2016_z.pdf
561,2016-08-26,正泰电器2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-26/601877_20160826_1.pdf
562,2016-09-01,正泰电器关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-09-01/601877_20160901_1.pdf
563,2016-09-02,正泰电器2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-02/601877_20160902_1.pdf
564,2016-09-02,正泰电器2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-02/601877_20160902_2.pdf
565,2016-09-08,正泰电器2016年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-09-08/601877_20160908_1.pdf
566,2016-09-09,正泰电器关于公司发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会并购重组审核委员会审核通过暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2016-09-09/601877_20160909_1.pdf
567,2016-09-15,正泰电器关于调整公司股权激励计划行权价格的公告,/disclosure/listedinfo/announcement/c/2016-09-15/601877_20160915_1.pdf
568,2016-09-15,正泰电器关于调整公司发行股份购买资产并募集配套资金暨关联交易股票发行价格的公告,/disclosure/listedinfo/announcement/c/2016-09-15/601877_20160915_2.pdf
569,2016-10-24,正泰电器拟转让股权涉及的乐清市正泰小额贷款股份有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_9.pdf
570,2016-10-24,正泰电器拟转让股权涉及的乐清市正泰小额贷款股份有限公司股东全部权益价值评估项目评估说明,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_10.pdf
571,2016-10-24,正泰电器关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_5.pdf
572,2016-10-24,正泰电器独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_7.pdf
573,2016-10-24,正泰电器第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_3.pdf
574,2016-10-24,正泰电器第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_2.pdf
575,2016-10-24,正泰电器出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_4.pdf
576,2016-10-24,正泰电器：乐清市正泰小额贷款股份有限公司2015年-2016年7月审计报告,/disclosure/listedinfo/announcement/c/2016-10-24/601877_20161024_8.pdf
577,2016-10-24,正泰电器2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-24/601877_2016_3.pdf
578,2016-10-28,正泰电器关于向中国证监会申请中止重大资产重组审查事项的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601877_20161028_1.pdf
579,2016-11-04,正泰电器2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-04/601877_20161104_1.pdf
580,2016-11-08,正泰电器关于收到《中国证监会行政许可申请中止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2016-11-08/601877_20161108_1.pdf
581,2016-11-09,正泰电器关于使用自有资金购买短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-09/601877_20161109_1.pdf
582,2016-11-12,正泰电器2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-12/601877_20161112_1.pdf
583,2016-11-12,正泰电器2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-12/601877_20161112_2.pdf
584,2016-11-21,正泰电器关于向中国证监会申请恢复重大资产重组审查事项的公告,/disclosure/listedinfo/announcement/c/2016-11-21/601877_20161121_4.pdf
585,2016-11-21,正泰电器关于调整重大资产重组方案的公告,/disclosure/listedinfo/announcement/c/2016-11-21/601877_20161121_3.pdf
586,2016-11-21,正泰电器独立董事独立意见,/disclosure/listedinfo/announcement/c/2016-11-21/601877_20161121_5.pdf
587,2016-11-21,正泰电器第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-21/601877_20161121_2.pdf
