date,title,url
2012-12-21,达华智能：关于加强上市公司治理专项活动的自查报告及整改计划的公告,finalpage/2012-12-21/61932504.PDF
2012-12-21,达华智能：第二届董事会第九次会议决议公告,finalpage/2012-12-21/61932505.PDF
2012-12-31,达华智能：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-31/61966011.PDF
2012-12-31,达华智能：2012年第二次临时股东大会决议公告,finalpage/2012-12-31/61966012.PDF
2013-01-17,达华智能：关于公司控股股东办理股份质押公告,finalpage/2013-01-17/62029501.PDF
2013-02-07,达华智能：涉及筹划非公开发行股份购买资产停牌公告,finalpage/2013-02-07/62120693.PDF
2013-02-20,达华智能：关于非公开发行股份购买资产的进展公告,finalpage/2013-02-20/62133728.PDF
2013-02-20,达华智能：第二届董事会第十次会议决议公告,finalpage/2013-02-20/62133729.PDF
2013-02-27,达华智能：2012年度业绩快报,finalpage/2013-02-27/62156963.PDF
2013-02-27,达华智能：关于非公开发行股份购买资产的进展公告,finalpage/2013-02-27/62156964.PDF
2013-03-06,达华智能：关于非公开发行股份购买资产的进展公告,finalpage/2013-03-06/62184934.PDF
2013-03-08,达华智能：民生证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2013-03-08/62193100.PDF
2013-03-08,达华智能：董事会关于涉及非公开发行股份购买资产的风险提示公告,finalpage/2013-03-08/62193101.PDF
2013-03-08,达华智能：独立董事关于现金及发行股份购买资产并募集配套资金的事前认可意见,finalpage/2013-03-08/62193102.PDF
2013-03-08,达华智能：独立董事关于现金及发行股份购买资产并募集配套资金预案的独立意见,finalpage/2013-03-08/62193103.PDF
2013-03-08,达华智能：现金及发行股份购买资产并募集配套资金预案,finalpage/2013-03-08/62193104.PDF
2013-03-08,达华智能：第二届监事会第六次会议决议公告,finalpage/2013-03-08/62193105.PDF
2013-03-08,达华智能：第二届董事会第十一次会议决议公告,finalpage/2013-03-08/62193106.PDF
2013-03-08,达华智能：陈融圣先生关于提供材料真实、准确、完整的承诺函等,finalpage/2013-03-08/62193107.PDF
2013-03-30,达华智能：2012年年度报告摘要,finalpage/2013-03-30/62302970.PDF
2013-03-30,达华智能：2012年年度报告,finalpage/2013-03-30/62302971.PDF
2013-03-30,达华智能：2012年年度审计报告,finalpage/2013-03-30/62302972.PDF
2013-03-30,达华智能：第二届董事会第十二次会议决议公告,finalpage/2013-03-30/62302973.PDF
2013-03-30,达华智能：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62302977.PDF
2013-03-30,达华智能：第二届监事会第七次会议决议公告,finalpage/2013-03-30/62302978.PDF
2013-03-30,达华智能：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-03-30/62302982.PDF
2013-03-30,达华智能：董事会关于公司2012年度内部控制的自我评价报告,finalpage/2013-03-30/62302986.PDF
2013-03-30,达华智能：内部控制鉴证报告,finalpage/2013-03-30/62302990.PDF
2013-03-30,达华智能：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-30/62302991.PDF
2013-03-30,达华智能：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-03-30/62302992.PDF
2013-03-30,达华智能：独立董事关于2012年年度报告相关事项的独立意见,finalpage/2013-03-30/62302993.PDF
2013-03-30,达华智能：董事会关于2012年度证券投资情况的专项说明,finalpage/2013-03-30/62302994.PDF
2013-03-30,达华智能：2012年度监事会工作报告,finalpage/2013-03-30/62302995.PDF
2013-03-30,达华智能：关于公司控股股东办理股份质押公告,finalpage/2013-03-30/62302996.PDF
2013-03-30,达华智能：关于召开2012年年度报告网上业绩说明会的公告,finalpage/2013-03-30/62302997.PDF
2013-03-30,达华智能：关于高管辞职的公告,finalpage/2013-03-30/62302998.PDF
2013-03-30,达华智能：内部控制规则落实自查表,finalpage/2013-03-30/62302999.PDF
2013-03-30,达华智能：关于公司子公司及其原股东2012年度业绩承诺实现情况之审核报告,finalpage/2013-03-30/62303000.PDF
2013-03-30,达华智能：民生证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-30/62303001.PDF
2013-03-30,达华智能：民生证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-30/62303002.PDF
2013-03-30,达华智能：民生证券股份有限公司关于公司2012年度对外投资收购子公司利润承诺的实现情况的核查意见,finalpage/2013-03-30/62303003.PDF
2013-03-30,达华智能：民生证券股份有限公司关于公司2012年证券投资情况的核查意见,finalpage/2013-03-30/62303004.PDF
2013-03-30,达华智能：民生证券股份有限公司关于公司《内部控制规则落实自查表》的专项核查意见,finalpage/2013-03-30/62303007.PDF
2013-03-30,达华智能：独立董事吴志美2012年年度述职报告,finalpage/2013-03-30/62303008.PDF
2013-03-30,达华智能：独立董事王丹舟2012年年度述职报告,finalpage/2013-03-30/62303009.PDF
2013-03-30,达华智能：独立董事袁培初2012年年度述职报告,finalpage/2013-03-30/62303010.PDF
2013-03-30,达华智能：董事会关于控股子公司2012年度利润承诺的专项说明,finalpage/2013-03-30/62303011.PDF
2013-04-08,达华智能：关于现金及发行股份购买资产的进展公告,finalpage/2013-04-08/62325889.PDF
2013-04-18,达华智能：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-18/62374942.PDF
2013-04-23,达华智能：关于公司控股股东办理股份质押公告,finalpage/2013-04-23/62403837.PDF
2013-04-25,达华智能：2012年年度股东大会决议公告,finalpage/2013-04-25/62421296.PDF
2013-04-25,达华智能：2012年年度股东大会的法律意见书,finalpage/2013-04-25/62421297.PDF
2013-04-26,达华智能：2013年第一季度报告正文,finalpage/2013-04-26/62429349.PDF
2013-04-26,达华智能：2013年第一季度报告全文,finalpage/2013-04-26/62429350.PDF
2013-05-02,达华智能：关于小额贷款公司的进展公告（已取消）,finalpage/2013-05-02/62449582.PDF
2013-05-04,达华智能：关于小额贷款公司的进展公告（更新后）,finalpage/2013-05-04/62455145.PDF
2013-05-04,达华智能：关于小额贷款公司的进展更正公告,finalpage/2013-05-04/62455146.PDF
2013-05-08,达华智能：关于现金及发行股份购买资产并募集配套资金进展公告,finalpage/2013-05-08/62468434.PDF
2013-05-09,达华智能：关于对外投资进展公告,finalpage/2013-05-09/62472045.PDF
2013-05-14,达华智能：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2013-05-14/62487396.PDF
2013-05-14,达华智能：关于现金及发行股份购买资产并募集配套资金的一般风险提示性公告,finalpage/2013-05-14/62487397.PDF
2013-05-14,达华智能：北京市竞天公诚律师事务所关于公司现金及发行股份购买资产并募集配套资金之法律意见书,finalpage/2013-05-14/62487398.PDF
2013-05-14,达华智能：关于公司2012年度、2011年度备考财务报表之审计报告,finalpage/2013-05-14/62487399.PDF
2013-05-14,达华智能：2013年度备考合并盈利预测审核报告,finalpage/2013-05-14/62487402.PDF
2013-05-14,达华智能：民生证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金之独立财务顾问核查报告,finalpage/2013-05-14/62487404.PDF
2013-05-14,达华智能：独立董事关于公司现金及发行股份购买资产之独立意见,finalpage/2013-05-14/62487405.PDF
2013-05-14,达华智能：独立董事对评估机构的独立性、评估假设前提的合理性和评估定价的公允性发表的独立意见,finalpage/2013-05-14/62487406.PDF
2013-05-14,达华智能：现金及发行股份购买资产并募集配套资金报告书（草案）,finalpage/2013-05-14/62487410.PDF
2013-05-14,达华智能：现金及发行股份购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-05-14/62487411.PDF
2013-05-14,达华智能：2013年度盈利预测审核报告,finalpage/2013-05-14/62487413.PDF
2013-05-14,达华智能：股份锁定承诺函,finalpage/2013-05-14/62487414.PDF
2013-05-14,达华智能：关于福建新东网科技有限公司2011-2012年度财务报表之审计报告,finalpage/2013-05-14/62487415.PDF
2013-05-14,达华智能：福建新东网科技有限公司2013年度盈利预测审核报告,finalpage/2013-05-14/62487416.PDF
2013-05-14,达华智能：企业价值评估报告书,finalpage/2013-05-14/62487418.PDF
2013-05-14,达华智能：拟现金及发行股份购买资产涉及的福建新东网科技有限公司股东全部权益价值评估项目,finalpage/2013-05-14/62487419.PDF
2013-05-14,达华智能：第二届监事会第九次会议决议公告,finalpage/2013-05-14/62487420.PDF
2013-05-14,达华智能：第二届董事会第十四次会议决议公告,finalpage/2013-05-14/62487421.PDF
2013-05-14,达华智能：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2013-05-14/62487422.PDF
2013-05-14,达华智能：董事会对评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性发表的明确意见,finalpage/2013-05-14/62487423.PDF
2013-05-14,达华智能：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2013-05-14/62487424.PDF
2013-05-14,达华智能：关于提供材料真实、准确、完整的承诺函等,finalpage/2013-05-14/62487425.PDF
2013-05-16,达华智能：关于公司控股股东股份解除质押公告,finalpage/2013-05-16/62494493.PDF
2013-05-30,达华智能：第二届董事会第十五次会议决议公告,finalpage/2013-05-30/62535808.PDF
2013-06-07,达华智能：现金及发行股份购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-06-07/62566791.PDF
2013-06-07,达华智能：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2013-06-07/62566794.PDF
2013-06-07,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金之独立财务顾问核查报告,finalpage/2013-06-07/62566799.PDF
2013-06-07,达华智能：关于公司控股股东办理股份质押公告,finalpage/2013-06-07/62566800.PDF
2013-06-07,达华智能：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-07/62566801.PDF
2013-06-07,达华智能：现金及发行股份购买资产并募集配套资金报告书（草案）此次披露与前次披露之差异说明,finalpage/2013-06-07/62566802.PDF
2013-06-07,达华智能：独立董事关于公司现金及发行股份购买资产之独立意见,finalpage/2013-06-07/62566803.PDF
2013-06-07,达华智能：北京市竞天公诚律师事务所关于公司现金及发行股份购买资产并募集配套资金之法律意见书,finalpage/2013-06-07/62566806.PDF
2013-06-07,达华智能：现金及发行股份购买资产并募集配套资金报告书（草案）,finalpage/2013-06-07/62566809.PDF
2013-06-07,达华智能：第二届监事会第十次会议决议公告,finalpage/2013-06-07/62566810.PDF
2013-06-07,达华智能：第二届董事会第十六次会议决议公告,finalpage/2013-06-07/62566811.PDF
2013-06-07,达华智能：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2013-06-07/62566812.PDF
2013-06-15,达华智能：关于“中山市中达小额贷款有限责任公司”公司增加投资额及其他部分投资主体变更的公告,finalpage/2013-06-15/62583340.PDF
2013-06-15,达华智能：第二届董事会第十七次会议决议公告,finalpage/2013-06-15/62583341.PDF
2013-06-21,达华智能：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-06-21/62599287.PDF
2013-06-25,达华智能：2013年第一次临时股东大会决议公告,finalpage/2013-06-25/62610360.PDF
2013-06-25,达华智能：关于签署重大订单及后续意向订单的公告,finalpage/2013-06-25/62610361.PDF
2013-06-25,达华智能：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-25/62610362.PDF
2013-07-04,达华智能：关于公司2013年年度财务审计机构更名的公告,finalpage/2013-07-04/62769109.PDF
2013-07-05,达华智能：关于收到中国证监会《行政许可申请材料补正通知书》的公告,finalpage/2013-07-05/62773108.PDF
2013-07-06,达华智能：关于小额贷款公司的进展公告,finalpage/2013-07-06/62790357.PDF
2013-07-09,达华智能：关于公司与PT Industri Telekomunikasi Indonesia（Persero）之间《商品销售订单》及《意向订单》的法律意见书,finalpage/2013-07-09/62814586.PDF
2013-07-19,达华智能：关于小额贷款公司完成工商登记注册的公告,finalpage/2013-07-19/62848529.PDF
2013-07-25,达华智能：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2013-07-25/62866661.PDF
2013-07-31,达华智能：2013年半年度业绩快报,finalpage/2013-07-31/62885216.PDF
2013-08-08,达华智能：2013年半年度报告摘要,finalpage/2013-08-08/62916349.PDF
2013-08-08,达华智能：2013年半年度报告,finalpage/2013-08-08/62916352.PDF
2013-08-08,达华智能：2013半年度财务报告,finalpage/2013-08-08/62916355.PDF
2013-08-08,达华智能：第二届董事会第十八次会议决议公告,finalpage/2013-08-08/62916356.PDF
2013-08-08,达华智能：第二届监事会第十一次会议决议公告,finalpage/2013-08-08/62916357.PDF
2013-08-08,达华智能：独立董事关于相关事项的独立意见,finalpage/2013-08-08/62916358.PDF
2013-08-08,达华智能：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-08/62916361.PDF
2013-08-08,达华智能：关于公司部分募集资金投资项目延期的公告,finalpage/2013-08-08/62916362.PDF
2013-08-08,达华智能：民生证券股份有限公司关于公司2013年1-6月募集资金存放与使用情况的专项核查意见,finalpage/2013-08-08/62916363.PDF
2013-08-08,达华智能：民生证券股份有限公司关于公司拟延期完成部分募集资金投资项目的专项核查意见,finalpage/2013-08-08/62916364.PDF
2013-08-13,达华智能：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2013-08-13/62930913.PDF
2013-08-17,达华智能：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-08-17/62952026.PDF
2013-08-17,达华智能：关于更换保荐代表人的公告,finalpage/2013-08-17/62952027.PDF
2013-08-23,达华智能：关于公司控股股东股份解除质押公告,finalpage/2013-08-23/62977326.PDF
2013-09-16,达华智能：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2013-09-16/63088195.PDF
2013-09-18,达华智能：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2013-09-18/63092574.PDF
2013-09-28,达华智能：关于公司在北京购买办公楼的公告,finalpage/2013-09-28/63118670.PDF
2013-09-28,达华智能：民生证券股份有限公司关于公司使用部分超募资金购买办公楼的专项核查意见,finalpage/2013-09-28/63118671.PDF
2013-09-28,达华智能：独立董事关于相关事项的独立意见,finalpage/2013-09-28/63118672.PDF
2013-09-28,达华智能：第二届监事会第十二次会议决议公告,finalpage/2013-09-28/63118673.PDF
2013-09-28,达华智能：第二届董事会第十九次会议决议公告,finalpage/2013-09-28/63118674.PDF
2013-10-19,达华智能：关于延期提交现金及发行股份购买资产申请材料反馈意见书面回复的公告,finalpage/2013-10-19/63169083.PDF
2013-10-24,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产之补充独立财务顾问意见（二）,finalpage/2013-10-24/63184371.PDF
2013-10-24,达华智能：关于公司使用超募资金购买陈融圣持有的福建新东网科技有限公司15%股权及增资等后续整合事宜的公告,finalpage/2013-10-24/63184372.PDF
2013-10-24,达华智能：关于调整公司现金及发行股份购买资产方案的公告,finalpage/2013-10-24/63184373.PDF
2013-10-24,达华智能：广东君言律师事务所关于公司现金及发行股份购买资产方案调整之补充法律意见书,finalpage/2013-10-24/63184374.PDF
2013-10-24,达华智能：民生证券股份有限公司关于公司使用部分超募资金购买陈融圣持有的福建新东网科技有限公司15%股权及增资等后续整合事宜的专项核查意见,finalpage/2013-10-24/63184375.PDF
2013-10-24,达华智能：独立董事关于公司现金及发行股份购买资产方案调整之独立意见,finalpage/2013-10-24/63184376.PDF
2013-10-24,达华智能：第二届监事会第十三次会议决议公告,finalpage/2013-10-24/63184377.PDF
2013-10-24,达华智能：第二届董事会第二十次会议决议公告,finalpage/2013-10-24/63184378.PDF
2013-10-25,达华智能：2013年第三季度报告正文,finalpage/2013-10-25/63190001.PDF
2013-10-25,达华智能：2013年第三季度报告全文,finalpage/2013-10-25/63190002.PDF
2013-10-31,达华智能：关于中国证监会并购重组委审核本公司现金及发行股份购买资产事项公司股票停牌公告,finalpage/2013-10-31/63219427.PDF
2013-11-07,达华智能：关于公司现金及发行股份购买资产事项获得证监会并购重组委审核通过暨公司股票复牌公告,finalpage/2013-11-07/63244347.PDF
2013-11-27,达华智能：2013年-2014年度备考合并盈利预测审核报告,finalpage/2013-11-27/63307308.PDF
2013-11-27,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产之独立财务顾问核查报告,finalpage/2013-11-27/63307311.PDF
2013-11-27,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产之补充独立财务顾问意见（二）,finalpage/2013-11-27/63307312.PDF
2013-11-27,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产之补充独立财务顾问核查报告,finalpage/2013-11-27/63307314.PDF
2013-11-27,达华智能：关于公司现金及发行股份购买资产事项获得中国证监会核准的公告,finalpage/2013-11-27/63307315.PDF
2013-11-27,达华智能：关于现金及发行股份购买资产报告书的修订说明公告,finalpage/2013-11-27/63307316.PDF
2013-11-27,达华智能：备考财务报表之审计报告,finalpage/2013-11-27/63307318.PDF
2013-11-27,达华智能：广东君言律师事务所关于公司现金及发行股份购买资产并募集配套资金之法律意见书,finalpage/2013-11-27/63307320.PDF
2013-11-27,达华智能：广东君言律师事务所关于公司现金及发行股份购买资产并募集配套资金之补充法律意见书（一）,finalpage/2013-11-27/63307321.PDF
2013-11-27,达华智能：广东君言律师事务所关于公司现金及发行股份购买资产之补充法律意见书（二）,finalpage/2013-11-27/63307322.PDF
2013-11-27,达华智能：广东君言律师事务所关于公司现金及发行股份购买资产方案调整之补充法律意见书,finalpage/2013-11-27/63307323.PDF
2013-11-27,达华智能：福建新东网科技有限公司2013年-2014年度盈利预测审核报告,finalpage/2013-11-27/63307324.PDF
2013-11-27,达华智能：福建新东网科技有限公司审计报告,finalpage/2013-11-27/63307326.PDF
2013-11-27,达华智能：现金及发行股份购买资产报告书摘要（修订稿）,finalpage/2013-11-27/63307327.PDF
2013-11-27,达华智能：现金及发行股份购买资产报告书（修订稿）,finalpage/2013-11-27/63307333.PDF
2013-12-02,达华智能：关于限售股解禁上市流通的提示性公告,finalpage/2013-12-02/63318239.PDF
2013-12-02,达华智能：民生证券股份有限公司关于公司限售股上市流通事项的核查意见,finalpage/2013-12-02/63318240.PDF
2013-12-04,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产之标的资产过户情况的核查意见,finalpage/2013-12-04/63334826.PDF
2013-12-04,达华智能：关于现金及发行股份购买资产事项资产过户完成的公告,finalpage/2013-12-04/63334827.PDF
2013-12-04,达华智能：广东君言律师事务所关于公司现金及发行股份购买资产所涉标的资产过户情况之法律意见书,finalpage/2013-12-04/63334828.PDF
2013-12-07,达华智能：关于公司控股股东股份解除质押公告,finalpage/2013-12-07/63347854.PDF
2013-12-19,达华智能：关于参与竞标中山市中山通智能卡有限公司股权的公告,finalpage/2013-12-19/63389827.PDF
2013-12-19,达华智能：民生证券股份有限公司关于公司拟将部分超募资金用于投资的专项核查意见,finalpage/2013-12-19/63389828.PDF
2013-12-19,达华智能：独立董事关于相关事项的独立意见,finalpage/2013-12-19/63389829.PDF
2013-12-19,达华智能：第二届董事会第二十二次会议决议公告,finalpage/2013-12-19/63389830.PDF
2013-12-27,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产实施情况之核查意见,finalpage/2013-12-27/63418746.PDF
2013-12-27,达华智能：关于现金及发行股份购买资产相关方出具承诺事项的公告,finalpage/2013-12-27/63418747.PDF
2013-12-27,达华智能：广东君言律师事务所关于公司现金及发行股份购买资产实施情况之法律意见书,finalpage/2013-12-27/63418748.PDF
2013-12-27,达华智能：现金及发行股份购买资产实施情况暨新增股份上市报告书,finalpage/2013-12-27/63418749.PDF
2013-12-27,达华智能：简式权益变动报告书（二）,finalpage/2013-12-27/63418750.PDF
2013-12-27,达华智能：简式权益变动报告书（一）,finalpage/2013-12-27/63418751.PDF
2013-12-31,达华智能：关于非公开发行股份股东权益变动的提示性公告,finalpage/2013-12-31/63434776.PDF
2013-12-31,达华智能：简式权益变动报告书,finalpage/2013-12-31/63434777.PDF
2014-01-04,达华智能：关于中山通51%股权竞拍结果的公告,finalpage/2014-01-04/63450872.PDF
2014-01-15,达华智能：关于公司2013年度业绩预告修正公告,finalpage/2014-01-15/63485142.PDF
2014-01-30,达华智能：关于参股设立中山市诚达小额贷款股份有限公司的公告,finalpage/2014-01-30/63537770.PDF
2014-01-30,达华智能：第二届董事会第二十三次会议决议公告,finalpage/2014-01-30/63537771.PDF
2014-02-10,达华智能：关于公司控股股东股份解除质押公告,finalpage/2014-02-10/63557074.PDF
2014-02-13,达华智能：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564683.PDF
2014-02-27,达华智能：2013年度业绩快报,finalpage/2014-02-27/63610967.PDF
2014-02-27,达华智能：关于公司股东办理股票质押式回购业务的公告,finalpage/2014-02-27/63610968.PDF
2014-02-27,达华智能：关于参股设立的小额贷款公司完成工商登记注册的公告,finalpage/2014-02-27/63610969.PDF
2014-03-08,达华智能：关于公司被认定为广东省省级企业技术中心的公告,finalpage/2014-03-08/63651489.PDF
2014-03-15,达华智能：关于公司高管辞职的公告,finalpage/2014-03-15/63676738.PDF
2014-04-04,达华智能：关于公司股东办理股票质押式回购业务的公告,finalpage/2014-04-04/63788168.PDF
2014-04-10,达华智能：2013年年度报告摘要,finalpage/2014-04-10/63812437.PDF
2014-04-10,达华智能：2013年年度报告,finalpage/2014-04-10/63812440.PDF
2014-04-10,达华智能：2013年年度审计报告,finalpage/2014-04-10/63812451.PDF
2014-04-10,达华智能：第二届董事会第二十四次会议决议公告,finalpage/2014-04-10/63812452.PDF
2014-04-10,达华智能：关于召开2013年度股东大会的通知,finalpage/2014-04-10/63812453.PDF
2014-04-10,达华智能：第二届监事会第十五次会议决议公告,finalpage/2014-04-10/63812455.PDF
2014-04-10,达华智能：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-10/63812457.PDF
2014-04-10,达华智能：董事会关于公司2013年度内部控制的自我评价报告,finalpage/2014-04-10/63812464.PDF
2014-04-10,达华智能：内部控制鉴证报告,finalpage/2014-04-10/63812472.PDF
2014-04-10,达华智能：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-10/63812480.PDF
2014-04-10,达华智能：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-10/63812509.PDF
2014-04-10,达华智能：独立董事关于相关事项的独立意见,finalpage/2014-04-10/63812512.PDF
2014-04-10,达华智能：独立董事2013年度述职报告（王丹舟）,finalpage/2014-04-10/63812515.PDF
2014-04-10,达华智能：董事会关于2013年度证券投资情况的专项说明,finalpage/2014-04-10/63812518.PDF
2014-04-10,达华智能：2013年度监事会工作报告,finalpage/2014-04-10/63812520.PDF
2014-04-10,达华智能：关于公司子公司及其原股东2013年度业绩承诺实现情况之审核报告,finalpage/2014-04-10/63812527.PDF
2014-04-10,达华智能：东北证券股份有限公司关于公司现金及发行股份购买资产之2013年度持续督导意见,finalpage/2014-04-10/63812533.PDF
2014-04-10,达华智能：关于公司高管辞职并新聘高管的公告,finalpage/2014-04-10/63812540.PDF
2014-04-10,达华智能：关于召开2013年度报告网上业绩说明会的公告,finalpage/2014-04-10/63812545.PDF
2014-04-10,达华智能：关于监事辞职并选举监事候选人的公告,finalpage/2014-04-10/63812550.PDF
2014-04-10,达华智能：关于续聘2014年审计机构的公告,finalpage/2014-04-10/63812553.PDF
2014-04-10,达华智能：关于董事辞职并选举董事候选人的公告,finalpage/2014-04-10/63812554.PDF
2014-04-10,达华智能：关于部分募集资金投资项目完成建设、部分募集资金投资项目未完成部分不再实施并将结余募集资金用于永久补充流动资金的公告,finalpage/2014-04-10/63812555.PDF
2014-04-10,达华智能：内部控制规则落实自查表,finalpage/2014-04-10/63812556.PDF
2014-04-10,达华智能：民生证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-10/63812557.PDF
2014-04-10,达华智能：民生证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-10/63812558.PDF
2014-04-10,达华智能：民生证券股份有限公司关于公司2013年度控股子公司利润承诺的实现情况的核查意见,finalpage/2014-04-10/63812559.PDF
2014-04-10,达华智能：民生证券股份有限公司关于公司《内部控制规则落实自查表》的专项核查意见,finalpage/2014-04-10/63812560.PDF
2014-04-10,达华智能：民生证券股份有限公司关于公司部分募集资金投资项目完成建设、部分募集资金投资项目未完成部分不再实施并将结余募集资金用于永久补充流动资金的核查意见,finalpage/2014-04-10/63812561.PDF
2014-04-10,达华智能：独立董事2013年度述职报告（吴志美）,finalpage/2014-04-10/63812562.PDF
2014-04-10,达华智能：独立董事2013年度述职报告（袁培初）,finalpage/2014-04-10/63812563.PDF
2014-04-10,达华智能：董事会关于控股子公司2013年度利润承诺的专项说明,finalpage/2014-04-10/63812564.PDF
2014-04-22,达华智能：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2014-04-22/63888568.PDF
2014-04-22,达华智能：民生证券股份公司关于公司持续督导保荐工作总结报告书,finalpage/2014-04-22/63888573.PDF
2014-04-23,达华智能：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2014-04-23/63895573.PDF
2014-04-25,达华智能：关于公司控股股东股份解除质押的公告,finalpage/2014-04-25/63919785.PDF
2014-04-26,达华智能：2014年第一季度报告正文,finalpage/2014-04-26/63923642.PDF
2014-04-26,达华智能：2014年第一季度报告全文,finalpage/2014-04-26/63923646.PDF
2014-04-26,达华智能：第二届董事会第二十五次会议决议公告,finalpage/2014-04-26/63923648.PDF
2014-04-26,达华智能：关于召开公司2013年度股东大会的提示性公告,finalpage/2014-04-26/63923650.PDF
2014-04-26,达华智能：微博、微信（公众平台）信息管理制度（2014年4月）,finalpage/2014-04-26/63923651.PDF
2014-04-26,达华智能：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-26/63923652.PDF
2014-05-05,达华智能：2013年度股东大会决议公告,finalpage/2014-05-05/63960180.PDF
2014-05-05,达华智能：2013年度股东大会的法律意见书,finalpage/2014-05-05/63960181.PDF
2014-05-21,达华智能：关于全资子公司取得银行卡检测中心认证的公告,finalpage/2014-05-21/64047318.PDF
2014-06-24,达华智能：关于公司控股股东办理质押和解除质押的公告,finalpage/2014-06-24/1200001727.PDF
2014-07-01,达华智能：关于为全资子公司新东网科技有限公司向银行申请综合授信提供担保的公告,finalpage/2014-07-01/1200021041.PDF
2014-07-01,达华智能：关于为控股子公司中山市中达小额贷款有限责任公司提供担保的公告,finalpage/2014-07-01/1200021042.PDF
2014-07-01,达华智能：关于公司全资子公司新东网科技有限公司对外投资设立全资子公司的公告,finalpage/2014-07-01/1200021043.PDF
2014-07-01,达华智能：关于公司及相关主体承诺履行情况的公告,finalpage/2014-07-01/1200021044.PDF
2014-07-01,达华智能：关于公司收购控股子公司北京慧通九方科技有限公司少数股权的公告,finalpage/2014-07-01/1200021045.PDF
2014-07-01,达华智能：独立董事关于相关事项的独立意见,finalpage/2014-07-01/1200021046.PDF
2014-07-01,达华智能：第二届董事会第二十六次会议决议公告,finalpage/2014-07-01/1200021047.PDF
2014-07-03,达华智能：关于公司控股股东办理质押和解除质押的公告,finalpage/2014-07-03/1200026579.PDF
2014-07-22,达华智能：关于股东自愿锁定股份限售承诺的公告,finalpage/2014-07-22/1200069289.PDF
2014-07-25,达华智能：关于公司控股股东股份解除质押的公告,finalpage/2014-07-25/1200076687.PDF
2014-07-25,达华智能：关于变更股份性质的提示性公告,finalpage/2014-07-25/1200076688.PDF
2014-07-31,达华智能：2014年半年度业绩快报,finalpage/2014-07-31/1200090066.PDF
2014-08-13,达华智能：关于公司控股股东办理质押和解除质押的公告,finalpage/2014-08-13/1200121973.PDF
2014-08-19,达华智能：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2014-08-19/1200135497.PDF
2014-08-22,达华智能：关于公司收购控股子公司青岛融佳安全印务有限公司少数股权的公告,finalpage/2014-08-22/1200149869.PDF
2014-08-22,达华智能：独立董事关于相关事项的独立意见,finalpage/2014-08-22/1200149870.PDF
