date,title,url
2009-08-25,东方集团对外投资公告,/disclosure/listedinfo/announcement/c/2009-08-25/600811_20090825_1.pdf
2009-08-31,东方集团募集资金管理制度,/disclosure/listedinfo/announcement/c/2009-08-31/600811_20090831_3.pdf
2009-08-31,东方集团关于二级子公司东方家园家居建材商业有限公司增资事项进展的公告,/disclosure/listedinfo/announcement/c/2009-08-31/600811_20090831_2.pdf
2009-08-31,东方集团第六届董事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600811_20090831_1.pdf
2009-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600811_2009_zzy.pdf
2009-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600811_2009_z.pdf
2009-09-25,东方集团关于大股东所持公司部分股份质押的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600811_20090925_1.pdf
2009-09-29,东方集团第六届董事会第十五次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-29/600811_20090929_1.pdf
2009-09-30,东方集团第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600811_20090930_1.pdf
2009-09-30,东方集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600811_20090930_2.pdf
2009-10-16,东方集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-10-16/600811_20091016_g.pdf
2009-10-16,东方集团2009年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-16/600811_20091016_2.pdf
2009-10-16,东方集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600811_20091016_1.pdf
2009-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600811_2009_3.pdf
2009-11-11,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-11/600811_20091111_2.pdf
2009-11-11,东方集团第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-11/600811_20091111_1.pdf
2009-12-15,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-15/600811_20091215_2.pdf
2009-12-15,东方集团对外投资公告,/disclosure/listedinfo/announcement/c/2009-12-15/600811_20091215_3.pdf
2009-12-15,东方集团对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-15/600811_20091215_4.pdf
2009-12-15,东方集团第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600811_20091215_1.pdf
2010-02-02,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2010-02-02/600811_20100202_2.pdf
2010-02-02,东方集团境内期货套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2010-02-02/600811_20100202_3.pdf
2010-02-02,东方集团第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600811_20100202_1.pdf
2010-02-24,东方集团关于公司与东方集团财务有限责任公司签署《金融服务框架协议之补充协议》的日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-24/600811_20100224_2.pdf
2010-02-24,东方集团第六届董事会第二十一次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-24/600811_20100224_1.pdf
2010-02-25,东方集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-25/600811_20100225_1.pdf
2010-03-17,东方集团2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600811_20100317_1.pdf
2010-03-17,东方集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-17/600811_20100317_2.pdf
2010-03-27,东方集团关于大股东所持部分限售流通股解除质押及质押公告,/disclosure/listedinfo/announcement/c/2010-03-27/600811_20100327_1.pdf
2010-03-31,东方集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600811_20100331_4.pdf
2010-03-31,东方集团内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600811_20100331_3.pdf
2010-03-31,东方集团经营信息报告制度,/disclosure/listedinfo/announcement/c/2010-03-31/600811_20100331_2.pdf
2010-03-31,东方集团第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600811_20100331_1.pdf
2010-04-30,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600811_2009_nzy.pdf
2010-04-30,东方集团年报,/disclosure/listedinfo/announcement/c/2010-04-30/600811_2009_n.pdf
2010-04-30,东方集团控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600811_20100430_3.pdf
2010-04-30,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600811_2010_1.pdf
2010-04-30,东方集团第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600811_20100430_2.pdf
2010-04-30,东方集团第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600811_20100430_1.pdf
2010-05-04,东方集团年报更正公告,/disclosure/listedinfo/announcement/c/2010-05-04/600811_20100504_1.pdf
2010-05-04,东方集团年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-04/600811_2009_n.pdf
2010-05-11,东方集团关于公司子公司东方集团粮油食品有限公司与黑龙江省肇源县、通河县人民政府分别签订合作框架协议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600811_20100511_1.pdf
2010-05-28,东方集团年报补充说明公告,/disclosure/listedinfo/announcement/c/2010-05-28/600811_20100528_1.pdf
2010-06-09,东方集团关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600811_20100609_2.pdf
2010-06-09,东方集团第六届董事会第二十四次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-09/600811_20100609_1.pdf
2010-06-12,东方集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600811_20100612_1.pdf
2010-06-19,东方集团第六届董事会第二十五次会议决议公告暨增加2009年度股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2010-06-19/600811_20100619_1.pdf
2010-06-23,东方集团2009年度股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2010-06-23/600811_20100623_1.pdf
2010-07-01,东方集团2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-01/600811_20100701_2.pdf
2010-07-01,东方集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600811_20100701_1.pdf
2010-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600811_2010_zzy.pdf
2010-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600811_2010_z.pdf
2010-10-30,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600811_2010_3.pdf
2010-11-25,东方集团关于大股东的股东发生变更的公告,/disclosure/listedinfo/announcement/c/2010-11-25/600811_20101125_1.pdf
2010-12-16,东方集团关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-12-16/600811_20101216_1.pdf
2010-12-17,东方集团关于向中信银行股份有限公司沈阳分行申请综合授信的公告,/disclosure/listedinfo/announcement/c/2010-12-17/600811_20101217_1.pdf
2011-01-14,东方集团股权转让公告,/disclosure/listedinfo/announcement/c/2011-01-14/600811_20110114_1.pdf
2011-02-22,东方集团关于大股东的股东发生变更的公告,/disclosure/listedinfo/announcement/c/2011-02-22/600811_20110222_1.pdf
2011-02-26,东方集团关于大股东所持部分限售流通股解除质押及质押公告,/disclosure/listedinfo/announcement/c/2011-02-26/600811_20110226_1.pdf
2011-04-13,东方集团对外投资公告,/disclosure/listedinfo/announcement/c/2011-04-13/600811_20110413_1.pdf
2011-04-30,东方集团外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-04-30/600811_20110430_4.pdf
2011-04-30,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600811_2010_nzy.pdf
2011-04-30,东方集团年报,/disclosure/listedinfo/announcement/c/2011-04-30/600811_2010_n.pdf
2011-04-30,东方集团控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600811_20110430_3.pdf
2011-04-30,东方集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600811_20110430_5.pdf
2011-04-30,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600811_2011_1.pdf
2011-04-30,东方集团第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600811_20110430_2.pdf
2011-04-30,东方集团第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600811_20110430_1.pdf
2011-06-10,东方集团关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600811_20110610_3.pdf
2011-06-10,东方集团第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-10/600811_20110610_2.pdf
2011-06-10,东方集团第六届董事会第三十二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-10/600811_20110610_1.pdf
2011-06-23,东方集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-23/600811_20110623_1.pdf
2011-06-30,东方集团关于大股东所持部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600811_20110630_1.pdf
2011-07-01,东方集团第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600811_20110701_3.pdf
2011-07-01,东方集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600811_20110701_2.pdf
2011-07-01,东方集团2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-01/600811_20110701_4.pdf
2011-07-01,东方集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600811_20110701_1.pdf
2011-08-03,东方集团重大事项进展及股权转让公告,/disclosure/listedinfo/announcement/c/2011-08-03/600811_20110803_2.pdf
2011-08-03,东方集团第七届董事会第二次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-03/600811_20110803_1.pdf
2011-08-11,东方集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-11/600811_20110811_1.pdf
2011-08-19,东方集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600811_20110819_1.pdf
2011-08-19,东方集团2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-19/600811_20110819_2.pdf
2011-08-26,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-26/600811_20110826_2.pdf
2011-08-26,东方集团第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600811_20110826_1.pdf
2011-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600811_2011_zzy.pdf
2011-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600811_2011_z.pdf
2011-09-08,东方集团重要事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-08/600811_20110908_1.pdf
2011-09-09,东方集团公司债券募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-09-09/600811_20110909_2.pdf
2011-09-09,东方集团第七届董事会第五次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-09/600811_20110909_1.pdf
2011-09-21,东方集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-21/600811_20110921_1.pdf
2011-09-27,东方集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-27/600811_20110927_g.pdf
2011-09-27,东方集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600811_20110927_1.pdf
2011-09-27,东方集团2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-27/600811_20110927_2.pdf
2011-10-15,东方集团重要事项公告,/disclosure/listedinfo/announcement/c/2011-10-15/600811_20111015_2.pdf
2011-10-15,东方集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-10-15/600811_20111015_1.pdf
2011-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600811_2011_3.pdf
2011-11-01,东方集团关于收到黑龙江证监局责令改正决定书的公告,/disclosure/listedinfo/announcement/c/2011-11-01/600811_20111101_1.pdf
2011-11-01,东方集团澄清公告,/disclosure/listedinfo/announcement/c/2011-11-01/600811_20111101_2.pdf
2011-11-03,东方集团关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600811_20111103_2.pdf
2011-11-03,东方集团第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-03/600811_20111103_1.pdf
2011-11-24,东方集团重大资金往来控制制度,/disclosure/listedinfo/announcement/c/2011-11-24/600811_20111124_4.pdf
2011-11-24,东方集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-24/600811_20111124_5.pdf
2011-11-24,东方集团关于黑龙江证监局现场检查有关问题的整改报告,/disclosure/listedinfo/announcement/c/2011-11-24/600811_20111124_3.pdf
2011-11-24,东方集团第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600811_20111124_2.pdf
2011-11-24,东方集团第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600811_20111124_1.pdf
2011-11-26,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-26/600811_20111126_2.pdf
2011-11-26,东方集团第七届董事会第十次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-26/600811_20111126_1.pdf
2011-12-07,东方集团2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-07/600811_20111207_1.pdf
2011-12-13,东方集团公司章程（2011年第二次修订）,/disclosure/listedinfo/announcement/c/2011-12-13/600811_20111213_g.pdf
2011-12-13,东方集团2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600811_20111213_1.pdf
2011-12-13,东方集团2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-13/600811_20111213_2.pdf
2012-01-18,东方集团关于大股东所持部分股份解除质押及质押公告,/disclosure/listedinfo/announcement/c/2012-01-18/600811_20120118_1.pdf
2012-01-30,东方集团2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-30/600811_20120130_1.pdf
2012-03-24,东方集团内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600811_20120324_2.pdf
2012-03-24,东方集团第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600811_20120324_1.pdf
2012-04-28,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600811_2011_nzy.pdf
2012-04-28,东方集团年报,/disclosure/listedinfo/announcement/c/2012-04-28/600811_2011_n.pdf
2012-04-28,东方集团独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600811_20120428_4.pdf
2012-04-28,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600811_2012_1.pdf
2012-04-28,东方集团第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600811_20120428_2.pdf
2012-04-28,东方集团第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600811_20120428_1.pdf
2012-04-28,东方集团2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600811_20120428_3.pdf
2012-06-09,东方集团日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-09/600811_20120609_2.pdf
2012-06-09,东方集团对外担保公告,/disclosure/listedinfo/announcement/c/2012-06-09/600811_20120609_3.pdf
2012-06-09,东方集团第七届董事会第十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-09/600811_20120609_1.pdf
2012-06-20,东方集团2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-20/600811_20120620_1.pdf
2012-06-30,东方集团2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600811_20120630_1.pdf
2012-06-30,东方集团2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600811_20120630_2.pdf
2012-07-12,东方集团内部控制规范实施工作进展情况公告,/disclosure/listedinfo/announcement/c/2012-07-12/600811_20120712_1.pdf
2012-08-18,东方集团关于向招商银行哈尔滨分行申请综合授信的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600811_20120818_1.pdf
2012-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600811_2012_zzy.pdf
2012-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600811_2012_z.pdf
2012-09-14,东方集团关于征求投资者对利润分配政策修订意见的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600811_20120914_1.pdf
2012-09-28,东方集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-28/600811_20120928_5.pdf
2012-09-28,东方集团关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-28/600811_20120928_4.pdf
2012-09-28,东方集团关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2012-09-28/600811_20120928_3.pdf
2012-09-28,东方集团关于参与中国民族证券有限责任公司增资扩股的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-28/600811_20120928_2.pdf
2012-09-28,东方集团第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600811_20120928_1.pdf
2012-10-10,东方集团2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-10-10/600811_20121010_1.pdf
2012-10-17,东方集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-17/600811_20121017_g.pdf
2012-10-17,东方集团2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600811_20121017_1.pdf
2012-10-17,东方集团2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-17/600811_20121017_2.pdf
2012-10-31,东方集团关于大股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600811_20121031_1.pdf
2012-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600811_2012_3.pdf
2012-12-06,东方集团第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600811_20121206_1.pdf
2012-12-13,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-13/600811_20121213_1.pdf
2012-12-13,东方集团独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2012-12-13/600811_20121213_3.pdf
2012-12-13,东方集团独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2012-12-13/600811_20121213_2.pdf
2012-12-25,东方集团独立董事关于公司部分高级管理人员变更的独立意见,/disclosure/listedinfo/announcement/c/2012-12-25/600811_20121225_2.pdf
2012-12-25,东方集团第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600811_20121225_1.pdf
2013-01-09,东方集团重大事项说明公告,/disclosure/listedinfo/announcement/c/2013-01-08/600811_20130109_1.pdf
2013-01-17,东方集团内部控制工作进展情况及内部控制规范实施工作方案调整公告,/disclosure/listedinfo/announcement/c/2013-01-16/600811_20130117_1.pdf
2013-03-09,东方集团关于转让公司所持部分股权的股权收益权及股权质押公告,/disclosure/listedinfo/announcement/c/2013-03-08/600811_20130309_1.pdf
2013-03-15,东方集团关于认购民生银行可转换公司债券的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600811_20130315_1.pdf
2013-04-27,东方集团外派董事监事管理办法,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_11.pdf
2013-04-27,东方集团年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600811_2012_nzy.pdf
2013-04-27,东方集团年报,/disclosure/listedinfo/announcement/c/2013-04-26/600811_2012_n.pdf
2013-04-27,东方集团关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_7.pdf
2013-04-27,东方集团关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_4.pdf
2013-04-27,东方集团关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_5.pdf
2013-04-27,东方集团关于公司电子邮箱变更的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_8.pdf
2013-04-27,东方集团关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_2.pdf
2013-04-27,东方集团对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_6.pdf
2013-04-27,东方集团独立董事专向说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_10.pdf
2013-04-27,东方集团独立董事年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_9.pdf
2013-04-27,东方集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600811_2013_1.pdf
2013-04-27,东方集团第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_3.pdf
2013-04-27,东方集团第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_16.pdf
2013-04-27,东方集团2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600811_20130427_15.pdf
2013-05-07,东方集团关于召开2012年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-05-06/600811_20130507_1.pdf
2013-05-09,东方集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-08/600811_20130509_1.pdf
2013-05-11,东方集团关于2012年度股东大会召开时间变更的公告,/disclosure/listedinfo/announcement/c/2013-05-10/600811_20130511_2.pdf
2013-05-11,东方集团2012年度股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2013-05-10/600811_20130511_1.pdf
2013-05-21,东方集团公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-20/600811_20130521_3.pdf
2013-05-21,东方集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600811_20130521_1.pdf
2013-05-21,东方集团2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-20/600811_20130521_2.pdf
2013-06-08,东方集团关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_4.pdf
2013-06-08,东方集团关于拟发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_2.pdf
2013-06-08,东方集团关于公司及控股子公司收购公司控股子公司东方家园有限公司持有的部分股权和债权的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_5.pdf
2013-06-08,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_3.pdf
2013-06-08,东方集团独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_8.pdf
2013-06-08,东方集团独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_7.pdf
2013-06-08,东方集团董事会审计委员会对关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_6.pdf
2013-06-08,东方集团第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600811_20130608_1.pdf
2013-06-18,东方集团关于公司及控股子公司收购公司控股子公司东方家园有限公司持有的部分股权和债权的补充公告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_3.pdf
2013-06-18,东方集团关于2013年第一次临时股东大会增加临时提案的公告暨股东大会补充通知,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_1.pdf
2013-06-18,东方集团关联交易补充公告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_2.pdf
2013-06-18,东方集团：东方家园有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_5.pdf
2013-06-18,东方集团：东方家园有限公司股权转让项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_6.pdf
2013-06-18,东方集团：东方家园（上海）有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_8.pdf
2013-06-18,东方集团：东方家园（上海）有限公司股权转让项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_7.pdf
2013-06-18,东方集团：北京太阳火文化产业投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_9.pdf
2013-06-18,东方集团：北京青龙湖盛城体育文化有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-06-17/600811_20130618_4.pdf
2013-06-20,东方集团2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-19/600811_20130620_1.pdf
2013-06-29,东方集团2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600811_20130629_1.pdf
2013-06-29,东方集团2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600811_20130629_2.pdf
2013-08-31,东方集团关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-30/600811_20130831_4.pdf
2013-08-31,东方集团独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-30/600811_20130831_7.pdf
2013-08-31,东方集团独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-08-30/600811_20130831_6.pdf
2013-08-31,东方集团第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600811_20130831_3.pdf
2013-08-31,东方集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600811_2013_zzy.pdf
2013-08-31,东方集团半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600811_2013_z.pdf
2013-09-06,东方集团停牌公告,/disclosure/listedinfo/announcement/c/2013-09-05/600811_20130906_1.pdf
2013-09-10,东方集团继续停牌公告,/disclosure/listedinfo/announcement/c/2013-09-09/600811_20130910_1.pdf
2013-09-13,东方集团继续停牌公告,/disclosure/listedinfo/announcement/c/2013-09-12/600811_20130913_1.pdf
2013-09-24,东方集团继续停牌公告,/disclosure/listedinfo/announcement/c/2013-09-23/600811_20130924_1.pdf
2013-09-27,东方集团重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2013-09-26/600811_20130927_1.pdf
2013-09-27,东方集团对外投资公告,/disclosure/listedinfo/announcement/c/2013-09-26/600811_20130927_2.pdf
2013-09-28,东方集团关于大股东所持部分股份解除质押及质押公告,/disclosure/listedinfo/announcement/c/2013-09-27/600811_20130928_1.pdf
2013-10-01,东方集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-09-30/600811_20131001_1.pdf
2013-10-31,东方集团总裁工作细则,/disclosure/listedinfo/announcement/c/2013-10-30/600811_20131031_9.pdf
2013-10-31,东方集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-10-30/600811_20131031_8.pdf
2013-10-31,东方集团关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600811_20131031_4.pdf
2013-10-31,东方集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-10-30/600811_20131031_7.pdf
2013-10-31,东方集团董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2013-10-30/600811_20131031_6.pdf
2013-10-31,东方集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600811_2013_3.pdf
