,date,title,url
253,2012-07-16,长盈精密：关于完成工商变更登记的公告,finalpage/2012-07-16/61277212.PDF
254,2012-07-18,长盈精密：关于使用自有资金对外投资暨设立韩国全资子公司的公告,finalpage/2012-07-18/61289111.PDF
255,2012-07-18,长盈精密：独立董事关于使用部分超募资金收购昆山杰顺通部分股权的独立意见,finalpage/2012-07-18/61289112.PDF
256,2012-07-18,长盈精密：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-07-18/61289113.PDF
257,2012-07-18,长盈精密：关于收购昆山杰顺通精密组件有限公司部分股权的可行性研究报告,finalpage/2012-07-18/61289114.PDF
258,2012-07-18,长盈精密：关于完成对昆山杰顺通部分股权收购的进展公告,finalpage/2012-07-18/61289115.PDF
259,2012-07-18,长盈精密：第二届监事会第八次会议决议的公告,finalpage/2012-07-18/61289116.PDF
260,2012-07-18,长盈精密：第二届董事会第十一次会议决议的公告,finalpage/2012-07-18/61289117.PDF
261,2012-07-18,长盈精密：关于使用部分超募资金收购昆山杰顺通部分股权的公告,finalpage/2012-07-18/61289118.PDF
262,2012-08-02,长盈精密：2012年半年度报告摘要,finalpage/2012-08-02/61358950.PDF
263,2012-08-02,长盈精密：第二届董事会第十二次会议决议的公告,finalpage/2012-08-02/61358952.PDF
264,2012-08-02,长盈精密：第二届监事会第九次会议决议的公告,finalpage/2012-08-02/61358953.PDF
265,2012-08-02,长盈精密：2012年半年度报告,finalpage/2012-08-02/61358954.PDF
266,2012-08-02,长盈精密：国信证券股份有限公司关于公司为控股子公司提供担保的专项意见,finalpage/2012-08-02/61358955.PDF
267,2012-08-02,长盈精密：投资者关系管理制度（2012年8月）,finalpage/2012-08-02/61358956.PDF
268,2012-08-02,长盈精密：独立董事关于相关事项的独立意见,finalpage/2012-08-02/61358957.PDF
269,2012-08-02,长盈精密：关于为全资子公司提供担保的公告,finalpage/2012-08-02/61358958.PDF
270,2012-08-09,长盈精密：关于变更公司电子邮箱地址的公告,finalpage/2012-08-09/61393695.PDF
271,2012-08-09,长盈精密：国信证券股份有限公司关于公司2012年半年度跟踪报告,finalpage/2012-08-09/61393697.PDF
272,2012-08-10,长盈精密：关于公司技术中心被认定为深圳市市级研究开发中心（技术中心类）的公告,finalpage/2012-08-10/61398699.PDF
273,2012-08-10,长盈精密：关于控股子公司完成工商变更的公告,finalpage/2012-08-10/61398700.PDF
274,2012-08-14,长盈精密：关于全资子公司对外投资的提示性公告,finalpage/2012-08-14/61421088.PDF
275,2012-10-11,长盈精密：关于2012年前三季度业绩预增的公告,finalpage/2012-10-11/61645450.PDF
276,2012-10-15,长盈精密：关于公司外部董事辞职的公告,finalpage/2012-10-15/61660215.PDF
277,2012-10-23,长盈精密：2012年第三季度报告正文,finalpage/2012-10-23/61687731.PDF
278,2012-10-23,长盈精密：2012年第三季度报告全文,finalpage/2012-10-23/61687734.PDF
279,2012-10-23,长盈精密：信息披露管理制度（2012年10月）,finalpage/2012-10-23/61687735.PDF
280,2012-10-23,长盈精密：公司章程（2012年10月）,finalpage/2012-10-23/61687736.PDF
281,2012-10-23,长盈精密：关联交易管理制度（2012年10月）,finalpage/2012-10-23/61687737.PDF
282,2012-10-23,长盈精密：投资者关系管理制度（2012年10月）,finalpage/2012-10-23/61687738.PDF
283,2012-10-23,长盈精密：关于召开2012年第四次临时股东大会通知的公告,finalpage/2012-10-23/61687739.PDF
284,2012-10-23,长盈精密：独立董事关于相关事项的独立意见,finalpage/2012-10-23/61687740.PDF
285,2012-10-23,长盈精密：第二届董事会第十三次会议决议的公告,finalpage/2012-10-23/61687741.PDF
286,2012-10-26,长盈精密：关于第二届董事会第十三次会议决议的补充公告,finalpage/2012-10-26/61719990.PDF
287,2012-11-07,长盈精密：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768073.PDF
288,2012-11-09,长盈精密：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-09/61778166.PDF
289,2012-11-09,长盈精密：2012年第四次临时股东大会决议公告,finalpage/2012-11-09/61778167.PDF
290,2012-12-07,长盈精密：关于公司董事辞职的公告,finalpage/2012-12-07/61884845.PDF
291,2012-12-13,长盈精密：关于全资子公司终止收购嘉益辉（深圳）金属表面处理有限公司的公告,finalpage/2012-12-13/61902074.PDF
292,2012-12-13,长盈精密：关于召开2012年第五次临时股东大会通知的公告,finalpage/2012-12-13/61902075.PDF
293,2012-12-13,长盈精密：独立董事关于相关事项的独立意见,finalpage/2012-12-13/61902076.PDF
294,2012-12-13,长盈精密：第二届监事会第十一次会议决议的公告,finalpage/2012-12-13/61902077.PDF
295,2012-12-13,长盈精密：第二届董事会第十四次会议决议的公告,finalpage/2012-12-13/61902078.PDF
296,2012-12-14,长盈精密：更正公告,finalpage/2012-12-14/61907113.PDF
297,2012-12-21,长盈精密：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-21/61932523.PDF
298,2012-12-21,长盈精密：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-12-21/61932524.PDF
299,2012-12-31,长盈精密：2012年第五次临时股东大会的法律意见书,finalpage/2012-12-31/61964825.PDF
300,2012-12-31,长盈精密：2012年第五次临时股东大会决议公告,finalpage/2012-12-31/61964826.PDF
301,2013-01-04,长盈精密：核心技术人员离职的公告,finalpage/2013-01-04/61974881.PDF
302,2013-01-22,长盈精密：2012年度业绩预告,finalpage/2013-01-22/62049086.PDF
303,2013-02-01,长盈精密：关于公司董事会秘书辞职的公告,finalpage/2013-02-01/62098603.PDF
304,2013-02-07,长盈精密：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-02-07/62120307.PDF
305,2013-02-07,长盈精密：关于聘任公司董事会秘书的公告,finalpage/2013-02-07/62120308.PDF
306,2013-02-07,长盈精密：第二届董事会第十五次会议决议的公告,finalpage/2013-02-07/62120309.PDF
307,2013-02-27,长盈精密：2012年度业绩快报,finalpage/2013-02-27/62160899.PDF
308,2013-03-28,长盈精密：2012年年度报告摘要,finalpage/2013-03-28/62287108.PDF
309,2013-03-28,长盈精密：2012年年度审计报告,finalpage/2013-03-28/62287113.PDF
310,2013-03-28,长盈精密：第二届董事会第十六次会议决议的公告,finalpage/2013-03-28/62287114.PDF
311,2013-03-28,长盈精密：关于召开2012年度股东大会通知的公告,finalpage/2013-03-28/62287115.PDF
312,2013-03-28,长盈精密：2012年度报告披露提示性公告,finalpage/2013-03-28/62287116.PDF
313,2013-03-28,长盈精密：第二届监事会第十二次会议决议的公告,finalpage/2013-03-28/62287117.PDF
314,2013-03-28,长盈精密：2012年年度报告,finalpage/2013-03-28/62287118.PDF
315,2013-03-28,长盈精密：关于2012年度内部控制的自我评价报告,finalpage/2013-03-28/62287119.PDF
316,2013-03-28,长盈精密：2012年度利润分配方案预案,finalpage/2013-03-28/62287120.PDF
317,2013-03-28,长盈精密：2012年年度募集资金存放与实际使用情况的专项报告,finalpage/2013-03-28/62287121.PDF
318,2013-03-28,长盈精密：监事会工作报告,finalpage/2013-03-28/62287122.PDF
319,2013-03-28,长盈精密：2012年度财务决算报告,finalpage/2013-03-28/62287123.PDF
320,2013-03-28,长盈精密：关于2013年第一季度业绩预增的公告,finalpage/2013-03-28/62287124.PDF
321,2013-03-28,长盈精密：关于为子公司提供担保的公告,finalpage/2013-03-28/62287125.PDF
322,2013-03-28,长盈精密：关于举行2012年度网上业绩说明会的公告,finalpage/2013-03-28/62287126.PDF
323,2013-03-28,长盈精密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-28/62287127.PDF
324,2013-03-28,长盈精密：关于设立韩国全资子公司的进展公告,finalpage/2013-03-28/62287128.PDF
325,2013-03-28,长盈精密：关于公司内部控制鉴证报告,finalpage/2013-03-28/62287129.PDF
326,2013-03-28,长盈精密：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-28/62287130.PDF
327,2013-03-28,长盈精密：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-28/62287131.PDF
328,2013-03-28,长盈精密：国信证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-03-28/62287132.PDF
329,2013-03-28,长盈精密：国信证券股份有限公司关于公司为控股子公司提供担保的专项意见,finalpage/2013-03-28/62287133.PDF
330,2013-03-28,长盈精密：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-03-28/62287134.PDF
331,2013-03-28,长盈精密：独立董事2012年度述职报告（刘继）,finalpage/2013-03-28/62287135.PDF
332,2013-03-28,长盈精密：独立董事2012年度述职报告（周建国）,finalpage/2013-03-28/62287136.PDF
333,2013-03-28,长盈精密：独立董事2012年度述职报告（詹伟哉）,finalpage/2013-03-28/62287137.PDF
334,2013-03-28,长盈精密：独立董事关于公司2012年度相关事项的独立意见,finalpage/2013-03-28/62287138.PDF
335,2013-04-19,长盈精密：2013年第一季度报告全文,finalpage/2013-04-19/62381400.PDF
336,2013-04-19,长盈精密：2012年度股东大会的法律意见书,finalpage/2013-04-19/62381401.PDF
337,2013-04-19,长盈精密：2012年度股东大会决议公告,finalpage/2013-04-19/62381402.PDF
338,2013-04-19,长盈精密：第二届董事会第十七次会议决议的公告,finalpage/2013-04-19/62381403.PDF
339,2013-04-19,长盈精密：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62385543.PDF
340,2013-05-22,长盈精密：2012年年度权益分派实施公告,finalpage/2013-05-22/62515320.PDF
341,2013-06-21,长盈精密：关于设立分公司的进展公告,finalpage/2013-06-21/62599647.PDF
342,2013-06-21,长盈精密：股东追加承诺公告,finalpage/2013-06-21/62599648.PDF
343,2013-07-09,长盈精密：关于2013年半年度业绩预增的公告,finalpage/2013-07-09/62818665.PDF
344,2013-07-31,长盈精密：关于公司副总经理辞职的公告,finalpage/2013-07-31/62885546.PDF
345,2013-08-01,长盈精密：关于公司持股5%以上股东减持股份的提示性公告,finalpage/2013-08-01/62892671.PDF
346,2013-08-22,长盈精密：2013年半年度报告摘要,finalpage/2013-08-22/62974264.PDF
347,2013-08-22,长盈精密：第二届董事会第十八次会议决议的公告,finalpage/2013-08-22/62974266.PDF
348,2013-08-22,长盈精密：2013年半年度报告披露提示性公告,finalpage/2013-08-22/62974267.PDF
349,2013-08-22,长盈精密：第二届监事会第十四次会议决议的公告,finalpage/2013-08-22/62974269.PDF
350,2013-08-22,长盈精密：2013年半年度报告,finalpage/2013-08-22/62974270.PDF
351,2013-08-22,长盈精密：国信证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-22/62974271.PDF
352,2013-08-22,长盈精密：国信证券股份有限公司关于公司将节余募集资金及利息收入永久补充公司流动资金的核查意见,finalpage/2013-08-22/62974272.PDF
353,2013-08-22,长盈精密：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2013-08-22/62974273.PDF
354,2013-08-22,长盈精密：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-22/62974274.PDF
355,2013-08-22,长盈精密：关于为全资子公司提供担保的公告,finalpage/2013-08-22/62974275.PDF
356,2013-08-22,长盈精密：关于使用剩余超募资金永久性补充流动资金的公告,finalpage/2013-08-22/62974276.PDF
357,2013-08-22,长盈精密：关于使用募投项目节余募集资金及利息收入永久性补充流动资金的公告,finalpage/2013-08-22/62974277.PDF
358,2013-08-22,长盈精密：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-08-22/62974278.PDF
359,2013-08-22,长盈精密：独立董事关于相关事项的独立意见,finalpage/2013-08-22/62974279.PDF
360,2013-08-27,长盈精密：关于全资子公司对外投资的提示性公告,finalpage/2013-08-27/62997357.PDF
361,2013-09-02,长盈精密：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-09-02/63039793.PDF
362,2013-09-02,长盈精密：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-09-02/63039794.PDF
363,2013-09-12,长盈精密：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-12/63074276.PDF
364,2013-09-12,长盈精密：2013年第一次临时股东大会决议公告,finalpage/2013-09-12/63074277.PDF
365,2013-10-09,长盈精密：关于2013年前三季度业绩预增的公告,finalpage/2013-10-09/63140278.PDF
366,2013-10-24,长盈精密：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63185717.PDF
367,2013-10-24,长盈精密：2013年第三季度报告全文,finalpage/2013-10-24/63185718.PDF
368,2013-10-24,长盈精密：关于全资子公司对外投资进展的提示性公告,finalpage/2013-10-24/63185719.PDF
369,2013-10-24,长盈精密：第二届董事会第十九次会议决议的公告,finalpage/2013-10-24/63185720.PDF
370,2013-11-04,长盈精密：关于全资子公司对外投资进展的公告,finalpage/2013-11-04/63237278.PDF
371,2013-11-18,长盈精密：重大事项停牌公告,finalpage/2013-11-18/63273044.PDF
372,2013-11-20,长盈精密：北京市金杜律师事务所关于公司首期股票期权激励计划（草案）的法律意见书,finalpage/2013-11-20/63283922.PDF
373,2013-11-20,长盈精密：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2013-11-20/63283923.PDF
374,2013-11-20,长盈精密：监事会关于首期股票期权激励计划激励对象名单的核实意见,finalpage/2013-11-20/63283924.PDF
375,2013-11-20,长盈精密：第二届监事会第十六次会议决议的公告,finalpage/2013-11-20/63283925.PDF
376,2013-11-20,长盈精密：第二届董事会第二十次会议决议的公告,finalpage/2013-11-20/63283926.PDF
377,2013-11-20,长盈精密：股票期权激励计划实施考核办法（2013年11月）,finalpage/2013-11-20/63283927.PDF
378,2013-11-20,长盈精密：首期股票期权激励计划激励对象人员名单,finalpage/2013-11-20/63283928.PDF
379,2013-11-20,长盈精密：首期股票期权激励计划（草案）,finalpage/2013-11-20/63283929.PDF
380,2013-11-20,长盈精密：首期股票期权激励计划（草案）摘要,finalpage/2013-11-20/63283930.PDF
381,2013-12-12,长盈精密：关于全资子公司对外投资进展的公告,finalpage/2013-12-12/63372630.PDF
382,2014-01-15,长盈精密：2013年度业绩预告,finalpage/2014-01-15/63485061.PDF
383,2014-01-16,长盈精密：关于控股股东工商注册信息变更的公告,finalpage/2014-01-16/63488476.PDF
384,2014-01-17,长盈精密：关于首期股票期权激励计划获得证监会备案无异议的公告,finalpage/2014-01-17/63493409.PDF
385,2014-01-21,长盈精密：海通证券股份有限公司关于公司首期股票期权激励计划之独立财务顾问报告,finalpage/2014-01-21/63505781.PDF
386,2014-01-21,长盈精密：独立董事征集投票权报告书,finalpage/2014-01-21/63505782.PDF
387,2014-01-21,长盈精密：北京市金杜律师事务所关于公司首期股票期权激励计划（草案修订稿）的法律意见书,finalpage/2014-01-21/63505783.PDF
388,2014-01-21,长盈精密：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-01-21/63505784.PDF
389,2014-01-21,长盈精密：关于开展远期结售汇业务的公告,finalpage/2014-01-21/63505785.PDF
390,2014-01-21,长盈精密：独立董事关于公司首期股票期权激励计划（草案修订稿）及其他事项的独立意见,finalpage/2014-01-21/63505786.PDF
391,2014-01-21,长盈精密：第二届监事会第十七次会议决议的公告,finalpage/2014-01-21/63505787.PDF
392,2014-01-21,长盈精密：第二届董事会第二十一次会议决议的公告,finalpage/2014-01-21/63505788.PDF
393,2014-01-21,长盈精密：远期结售汇业务管理制度（2014年1月）,finalpage/2014-01-21/63505789.PDF
394,2014-01-21,长盈精密：首期股票期权激励计划激励对象人员名单（修订稿）,finalpage/2014-01-21/63505790.PDF
395,2014-01-21,长盈精密：首期股票期权激励计划（草案修订稿）摘要,finalpage/2014-01-21/63505791.PDF
396,2014-01-21,长盈精密：首期股票期权激励计划（草案修订稿）,finalpage/2014-01-21/63505792.PDF
397,2014-02-11,长盈精密：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2014-02-11/63558045.PDF
398,2014-02-13,长盈精密：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-13/63566056.PDF
399,2014-02-13,长盈精密：2014年第一次临时股东大会决议公告,finalpage/2014-02-13/63566057.PDF
400,2014-02-20,长盈精密：北京市金杜律师事务所关于公司首期股票期权激励计划首次股票期权授予相关事项的法律意见书,finalpage/2014-02-20/63590918.PDF
401,2014-02-20,长盈精密：关于首期股票期权激励计划所涉股票期权首次授予相关事项的公告,finalpage/2014-02-20/63590919.PDF
402,2014-02-20,长盈精密：独立董事关于公司首期股票期权激励计划首次授予相关事项的独立意见,finalpage/2014-02-20/63590920.PDF
403,2014-02-20,长盈精密：第二届监事会第十八次会议决议的公告,finalpage/2014-02-20/63590921.PDF
404,2014-02-20,长盈精密：第二届董事会第二十二次会议决议的公告,finalpage/2014-02-20/63590922.PDF
405,2014-02-28,长盈精密：关于公司首期股票期权激励计划首次授予日相关事宜的公告,finalpage/2014-02-28/63619966.PDF
406,2014-02-28,长盈精密：2013年度业绩快报,finalpage/2014-02-28/63619506.PDF
407,2014-03-22,长盈精密：关于公司首期股票期权激励计划首次授予进展事宜的公告,finalpage/2014-03-22/63708882.PDF
408,2014-03-26,长盈精密：2013年度财务决算报告,finalpage/2014-03-26/63726478.PDF
409,2014-03-26,长盈精密：2013年年度报告摘要,finalpage/2014-03-26/63726479.PDF
410,2014-03-26,长盈精密：2013年年度审计报告,finalpage/2014-03-26/63726484.PDF
411,2014-03-26,长盈精密：第二届董事会第二十三次会议决议的公告,finalpage/2014-03-26/63726485.PDF
412,2014-03-26,长盈精密：关于召开2013年度股东大会通知的公告,finalpage/2014-03-26/63726486.PDF
413,2014-03-26,长盈精密：2013年度报告披露提示性公告,finalpage/2014-03-26/63726487.PDF
414,2014-03-26,长盈精密：第二届监事会第十九次会议决议的公告,finalpage/2014-03-26/63726488.PDF
415,2014-03-26,长盈精密：2013年年度报告,finalpage/2014-03-26/63726489.PDF
416,2014-03-26,长盈精密：2013年年度募集资金存放与实际使用情况的专项报告,finalpage/2014-03-26/63726490.PDF
417,2014-03-26,长盈精密：2013年内部控制自我评价报告,finalpage/2014-03-26/63726491.PDF
418,2014-03-26,长盈精密：2013年度利润分配方案预案,finalpage/2014-03-26/63726492.PDF
419,2014-03-26,长盈精密：关于2014年第一季度业绩预增的公告,finalpage/2014-03-26/63726493.PDF
420,2014-03-26,长盈精密：关于为子公司提供担保的公告,finalpage/2014-03-26/63726494.PDF
421,2014-03-26,长盈精密：关于举行2013年度网上业绩说明会的公告,finalpage/2014-03-26/63726495.PDF
422,2014-03-26,长盈精密：关于使用募投项目节余超募资金及利息收入永久性补充流动资金的公告,finalpage/2014-03-26/63726496.PDF
423,2014-03-26,长盈精密：内部控制缺陷认定标准,finalpage/2014-03-26/63726497.PDF
424,2014-03-26,长盈精密：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-26/63726498.PDF
425,2014-03-26,长盈精密：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-26/63726499.PDF
426,2014-03-26,长盈精密：国信证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-03-26/63726500.PDF
427,2014-03-26,长盈精密：国信证券股份有限公司关于公司2013年度募集资金存放与使用的核查意见,finalpage/2014-03-26/63726501.PDF
428,2014-03-26,长盈精密：国信证券股份有限公司关于公司将节余超募资金及利息收入永久性补充流动资金核查意见,finalpage/2014-03-26/63726502.PDF
429,2014-03-26,长盈精密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-26/63726503.PDF
430,2014-03-26,长盈精密：独立董事2013年度述职报告（刘继）,finalpage/2014-03-26/63726504.PDF
431,2014-03-26,长盈精密：独立董事2013年度述职报告（周建国）,finalpage/2014-03-26/63726505.PDF
432,2014-03-26,长盈精密：独立董事2013年度述职报告（詹伟哉）,finalpage/2014-03-26/63726506.PDF
433,2014-03-26,长盈精密：独立董事关于相关事项的独立意见,finalpage/2014-03-26/63726507.PDF
434,2014-03-26,长盈精密：银行间债券市场债务融资工具信息披露管理制度（2014年3月）,finalpage/2014-03-26/63726508.PDF
435,2014-04-02,长盈精密：关于首期股票期权激励计划首次授予股票期权登记完成的公告,finalpage/2014-04-02/63774287.PDF
436,2014-04-08,长盈精密：关于公司独立董事辞职的公告,finalpage/2014-04-08/63807717.PDF
437,2014-04-08,长盈精密：关于监事会换届选举并征集监事候选人的公告,finalpage/2014-04-08/63807720.PDF
438,2014-04-08,长盈精密：关于董事会换届选举并征集董事候选人的公告,finalpage/2014-04-08/63807721.PDF
439,2014-04-15,长盈精密：关于全资子公司获得高新技术企业证书的公告,finalpage/2014-04-15/63841239.PDF
440,2014-04-15,长盈精密：关于公司独立董事辞职的公告,finalpage/2014-04-15/63841240.PDF
441,2014-04-15,长盈精密：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-15/63841241.PDF
442,2014-04-19,长盈精密：2014年第一季度报告披露提示性公告,finalpage/2014-04-19/63873262.PDF
443,2014-04-19,长盈精密：2014年第一季度报告全文,finalpage/2014-04-19/63873263.PDF
444,2014-04-19,长盈精密：独立董事候选人声明（宋晏）,finalpage/2014-04-19/63873264.PDF
445,2014-04-19,长盈精密：独立董事候选人声明（杨高宇）,finalpage/2014-04-19/63873265.PDF
446,2014-04-19,长盈精密：独立董事候选人声明（詹伟哉）,finalpage/2014-04-19/63873266.PDF
447,2014-04-19,长盈精密：独立董事提名人声明（一）,finalpage/2014-04-19/63873267.PDF
448,2014-04-19,长盈精密：独立董事提名人声明（三）,finalpage/2014-04-19/63873268.PDF
449,2014-04-19,长盈精密：独立董事提名人声明（二）,finalpage/2014-04-19/63873269.PDF
450,2014-04-19,长盈精密：2013年度股东大会的法律意见书,finalpage/2014-04-19/63873270.PDF
451,2014-04-19,长盈精密：2013年度股东大会决议公告,finalpage/2014-04-19/63873271.PDF
452,2014-04-19,长盈精密：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-04-19/63873272.PDF
453,2014-04-19,长盈精密：关于职工代表大会选举职工监事的公告,finalpage/2014-04-19/63873273.PDF
454,2014-04-19,长盈精密：独立董事关于公司董事会换届暨第三届董事会董事候选人提名的独立意见,finalpage/2014-04-19/63873274.PDF
455,2014-04-19,长盈精密：第二届监事会第二十次会议决议的公告,finalpage/2014-04-19/63873275.PDF
456,2014-04-19,长盈精密：第二届董事会第二十四次会议决议的公告,finalpage/2014-04-19/63873276.PDF
457,2014-04-28,长盈精密：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-04-28/63941045.PDF
458,2014-04-28,长盈精密：简式权益变动报告书,finalpage/2014-04-28/63941046.PDF
459,2014-05-09,长盈精密：2014年第二次临时股东大会的法律意见书（已取消）,finalpage/2014-05-09/64008225.PDF
460,2014-05-09,长盈精密：2014年第二次临时股东大会决议公告,finalpage/2014-05-09/64008226.PDF
461,2014-05-12,长盈精密：2014年第二次临时股东大会的法律意见书（更新后）,finalpage/2014-05-12/64018178.PDF
462,2014-05-12,长盈精密：关于2014年第二次临时股东大会法律意见书的更正公告,finalpage/2014-05-12/64018179.PDF
463,2014-05-16,长盈精密：2013年年度权益分派实施公告,finalpage/2014-05-16/64031133.PDF
464,2014-05-19,长盈精密：关于公司董事会秘书辞职的公告,finalpage/2014-05-19/64043250.PDF
465,2014-05-29,长盈精密：关于公司不再续聘高级管理人员的公告,finalpage/2014-05-29/64079187.PDF
466,2014-05-29,长盈精密：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-05-29/64079188.PDF
467,2014-05-29,长盈精密：独立董事关于公司第三届董事会第一次会议相关议案的独立意见,finalpage/2014-05-29/64079189.PDF
468,2014-05-29,长盈精密：第三届监事会第一次会议决议的公告,finalpage/2014-05-29/64079190.PDF
469,2014-05-29,长盈精密：第三届董事会第一次会议决议公告,finalpage/2014-05-29/64079191.PDF
470,2014-06-16,长盈精密：关于控股股东股票质押式回购交易的公告,finalpage/2014-06-16/64140316.PDF
471,2014-06-19,长盈精密：公司章程（2014年6月）,finalpage/2014-06-19/64151050.PDF
472,2014-06-19,长盈精密：2014年第三次临时股东大会的法律意见书,finalpage/2014-06-19/64151051.PDF
473,2014-06-19,长盈精密：2014年第三次临时股东大会决议公告,finalpage/2014-06-19/64151052.PDF
474,2014-06-20,长盈精密：关于全资子公司设立东莞大朗分公司的公告,finalpage/2014-06-20/64159615.PDF
475,2014-06-26,长盈精密：公司未来三年（2014年至2016年）股东回报规划,finalpage/2014-06-26/1200008073.PDF
476,2014-06-26,长盈精密：非公开发行股票募集资金运用可行性研究报告,finalpage/2014-06-26/1200008074.PDF
477,2014-06-26,长盈精密：关于非公开发行股票发行方案的论证分析报告,finalpage/2014-06-26/1200008075.PDF
478,2014-06-26,长盈精密：前次募集资金使用情况报告,finalpage/2014-06-26/1200008076.PDF
479,2014-06-26,长盈精密：前次募集资金使用情况鉴证报告,finalpage/2014-06-26/1200008077.PDF
480,2014-06-26,长盈精密：关联交易管理制度（2014年6月）,finalpage/2014-06-26/1200008078.PDF
481,2014-06-26,长盈精密：总经理工作细则（2014年6月）,finalpage/2014-06-26/1200008079.PDF
482,2014-06-26,长盈精密：公司章程（2014年6月）,finalpage/2014-06-26/1200008080.PDF
483,2014-06-26,长盈精密：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2014-06-26/1200008081.PDF
484,2014-06-26,长盈精密：公司章程修订对照表,finalpage/2014-06-26/1200008082.PDF
485,2014-06-26,长盈精密：关于召开2014年第四次临时股东大会通知的公告,finalpage/2014-06-26/1200008083.PDF
486,2014-06-26,长盈精密：关于非公开发行股票预案披露的提示性公告,finalpage/2014-06-26/1200008084.PDF
487,2014-06-26,长盈精密：复牌公告,finalpage/2014-06-26/1200008085.PDF
488,2014-06-26,长盈精密：第三届董事会第二次会议决议公告,finalpage/2014-06-26/1200008086.PDF
489,2014-06-26,长盈精密：非公开发行股票预案,finalpage/2014-06-26/1200008087.PDF
490,2014-06-26,长盈精密：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2014-06-26/1200008290.PDF
491,2014-07-04,长盈精密：关于控股股东股票质押式回购交易的公告,finalpage/2014-07-04/1200032020.PDF
492,2014-07-04,长盈精密：关于股东追加承诺锁定股份上市流通的提示性公告,finalpage/2014-07-04/1200030220.PDF
493,2014-07-07,长盈精密：关于完成工商登记变更的公告,finalpage/2014-07-07/1200037563.PDF
494,2014-07-11,长盈精密：关于2014年半年度业绩预增的公告,finalpage/2014-07-11/1200049657.PDF
495,2014-07-11,长盈精密：公司章程（2014年7月）,finalpage/2014-07-11/1200049658.PDF
496,2014-07-11,长盈精密：2014年第四次临时股东大会的法律意见书,finalpage/2014-07-11/1200049659.PDF
497,2014-07-11,长盈精密：2014年第四次临时股东大会决议公告,finalpage/2014-07-11/1200049660.PDF
498,2014-08-12,长盈精密：关于全资子公司为贷款提供资产抵押的公告,finalpage/2014-08-12/1200118218.PDF
499,2014-08-12,长盈精密：关于设立全资子公司的公告,finalpage/2014-08-12/1200118219.PDF
500,2014-08-12,长盈精密：独立董事关于相关事项的独立意见,finalpage/2014-08-12/1200118220.PDF
501,2014-08-12,长盈精密：第三届董事会第三次会议决议公告,finalpage/2014-08-12/1200118221.PDF
502,2014-08-26,长盈精密：2014年半年度报告摘要,finalpage/2014-08-26/1200167197.PDF
503,2014-08-26,长盈精密：第三届董事会第四次会议决议公告,finalpage/2014-08-26/1200167198.PDF
504,2014-08-26,长盈精密：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200167199.PDF
505,2014-08-26,长盈精密：2014年半年度报告,finalpage/2014-08-26/1200167200.PDF
506,2014-08-26,长盈精密：关于全资子公司向控股股东申请委托贷款的公告,finalpage/2014-08-26/1200167201.PDF
507,2014-08-26,长盈精密：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-26/1200167202.PDF
508,2014-08-26,长盈精密：独立董事关于相关事项的独立意见,finalpage/2014-08-26/1200167203.PDF
509,2014-08-29,长盈精密：关于控股股东股票质押式回购交易的公告,finalpage/2014-08-29/1200188700.PDF
