,date,title,url
407,2012-03-13,贵研铂业关于继续以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600459_20120313_3.pdf
408,2012-03-13,贵研铂业第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/600459_20120313_2.pdf
409,2012-03-13,贵研铂业第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/600459_20120313_1.pdf
410,2012-03-24,贵研铂业关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-24/600459_20120324_2.pdf
411,2012-03-24,贵研铂业关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600459_20120324_1.pdf
412,2012-03-24,贵研铂业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-24/600459_20120324_4.pdf
413,2012-03-24,贵研铂业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-24/600459_20120324_3.pdf
414,2012-03-27,贵研铂业关于控股股东承诺全额认购配股股份的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600459_20120327_1.pdf
415,2012-03-29,贵研铂业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600459_20120329_2.pdf
416,2012-03-29,贵研铂业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-29/600459_20120329_4.pdf
417,2012-03-29,贵研铂业2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-29/600459_20120329_3.pdf
418,2012-03-29,贵研铂业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600459_20120329_1.pdf
419,2012-03-31,贵研铂业第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600459_20120331_1.pdf
420,2012-03-31,贵研铂业2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600459_20120331_2.pdf
421,2012-04-23,贵研铂业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600459_2012_1.pdf
422,2012-05-09,贵研铂业关于为公司控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-05-09/600459_20120509_2.pdf
423,2012-05-09,贵研铂业第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/600459_20120509_1.pdf
424,2012-05-14,贵研铂业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-14/600459_20120514_1.pdf
425,2012-05-30,贵研铂业关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600459_20120530_1.pdf
426,2012-06-07,贵研铂业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-07/600459_20120607_g.pdf
427,2012-06-07,贵研铂业第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600459_20120607_1.pdf
428,2012-06-16,贵研铂业关于召开公司2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-16/600459_20120616_1.pdf
429,2012-06-30,贵研铂业第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600459_20120630_1.pdf
430,2012-06-30,贵研铂业2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-30/600459_20120630_2.pdf
431,2012-07-03,贵研铂业未来三年股东回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-07-03/600459_20120703_5.pdf
432,2012-07-03,贵研铂业分红管理制度,/disclosure/listedinfo/announcement/c/2012-07-03/600459_20120703_4.pdf
433,2012-07-03,贵研铂业第四届董事会第三十次会议决议公告暨召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-03/600459_20120703_2.pdf
434,2012-07-03,贵研铂业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600459_20120703_1.pdf
435,2012-07-03,贵研铂业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-03/600459_20120703_3.pdf
436,2012-07-12,贵研铂业关于公司配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600459_20120712_1.pdf
437,2012-07-13,贵研铂业2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-13/600459_20120713_1.pdf
438,2012-07-19,贵研铂业2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-19/600459_20120719_1.pdf
439,2012-07-19,贵研铂业2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-19/600459_20120719_2.pdf
440,2012-08-03,贵研铂业关于非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-03/600459_20120803_1.pdf
441,2012-08-17,贵研铂业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/600459_2012_zzy.pdf
442,2012-08-17,贵研铂业半年报,/disclosure/listedinfo/announcement/c/2012-08-17/600459_2012_z.pdf
443,2012-09-28,贵研铂业关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-09-28/600459_20120928_1.pdf
444,2012-10-09,贵研铂业关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600459_20121009_1.pdf
445,2012-10-11,贵研铂业关于召开公司2012年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-11/600459_20121011_5.pdf
446,2012-10-11,贵研铂业关于使用募集资金向贵研资源（易门）有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-10-11/600459_20121011_3.pdf
447,2012-10-11,贵研铂业关于放弃郴州永星有色金属冶炼有限公司转让其所持有的永兴贵研资源有限公司49%股权的优先受让权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-10-11/600459_20121011_4.pdf
448,2012-10-11,贵研铂业第四届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-11/600459_20121011_2.pdf
449,2012-10-11,贵研铂业第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-11/600459_20121011_1.pdf
450,2012-10-20,贵研铂业2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-20/600459_20121020_1.pdf
451,2012-10-27,贵研铂业2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600459_20121027_1.pdf
452,2012-10-27,贵研铂业2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-27/600459_20121027_2.pdf
453,2012-10-30,贵研铂业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600459_2012_3.pdf
454,2012-10-31,贵研铂业关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600459_20121031_1.pdf
455,2012-11-01,贵研铂业全资子公司贵研资源（易门）有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600459_20121101_1.pdf
456,2012-12-13,贵研铂业关于投资者联系电话及传真升位的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600459_20121213_1.pdf
457,2013-02-20,贵研铂业关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2013-02-19/600459_20130220_1.pdf
458,2013-03-02,贵研铂业关于公司配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-01/600459_20130302_1.pdf
459,2013-03-07,贵研铂业配股网上路演公告,/disclosure/listedinfo/announcement/c/2013-03-06/600459_20130307_4.pdf
460,2013-03-07,贵研铂业配股说明书摘要,/disclosure/listedinfo/announcement/c/2013-03-06/600459_20130307_3.pdf
461,2013-03-07,贵研铂业配股说明书,/disclosure/listedinfo/announcement/c/2013-03-06/600459_20130307_2.pdf
462,2013-03-07,贵研铂业配股发行公告,/disclosure/listedinfo/announcement/c/2013-03-06/600459_20130307_1.pdf
463,2013-03-12,贵研铂业配股提示性公告,/disclosure/listedinfo/announcement/c/2013-03-11/600459_20130312_1.pdf
464,2013-03-13,贵研铂业配股提示性公告,/disclosure/listedinfo/announcement/c/2013-03-12/600459_20130313_1.pdf
465,2013-03-14,贵研铂业配股提示性公告,/disclosure/listedinfo/announcement/c/2013-03-13/600459_20130314_1.pdf
466,2013-03-15,贵研铂业配股提示性公告,/disclosure/listedinfo/announcement/c/2013-03-14/600459_20130315_1.pdf
467,2013-03-18,贵研铂业配股提示性公告,/disclosure/listedinfo/announcement/c/2013-03-17/600459_20130318_1.pdf
468,2013-03-20,贵研铂业配股发行结果公告,/disclosure/listedinfo/announcement/c/2013-03-19/600459_20130320_1.pdf
469,2013-03-25,贵研铂业配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2013-03-24/600459_20130325_1.pdf
470,2013-04-03,贵研铂业审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_22.pdf
471,2013-04-03,贵研铂业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-02/600459_2012_nzy.pdf
472,2013-04-03,贵研铂业年报,/disclosure/listedinfo/announcement/c/2013-04-02/600459_2012_n.pdf
473,2013-04-03,贵研铂业募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_16.pdf
474,2013-04-03,贵研铂业募集资金2012年度使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_15.pdf
475,2013-04-03,贵研铂业关于转让云锡元江镍业有限责任公司20.15%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_7.pdf
476,2013-04-03,贵研铂业关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_12.pdf
477,2013-04-03,贵研铂业关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_5.pdf
478,2013-04-03,贵研铂业关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_6.pdf
479,2013-04-03,贵研铂业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_10.pdf
480,2013-04-03,贵研铂业关于昆明贵研催化剂有限责任公司与上海云汇环保科技有限公司签订技术开发（委托）合同补充协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_8.pdf
481,2013-04-03,贵研铂业关于2012年度日常关联交易执行情况和预计2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_9.pdf
482,2013-04-03,贵研铂业独立董事关于公司2012年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_17.pdf
483,2013-04-03,贵研铂业董事会关于募集资金2012年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_11.pdf
484,2013-04-03,贵研铂业第四届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_4.pdf
485,2013-04-03,贵研铂业第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_3.pdf
486,2013-04-03,贵研铂业2013年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_13.pdf
487,2013-04-03,贵研铂业2012年度内控审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_21.pdf
488,2013-04-03,贵研铂业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_20.pdf
489,2013-04-03,贵研铂业2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_19.pdf
490,2013-04-03,贵研铂业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-02/600459_20130403_18.pdf
491,2013-04-10,贵研铂业关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-04-09/600459_20130410_1.pdf
492,2013-04-23,贵研铂业关于转让云锡元江镍业有限责任公司20.15%股权项目资产评估结果获云南省国有资产监督管理委员会备案的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600459_20130423_2.pdf
493,2013-04-23,贵研铂业2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-22/600459_20130423_1.pdf
494,2013-04-26,贵研铂业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600459_2013_1.pdf
495,2013-04-26,贵研铂业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600459_20130426_4.pdf
496,2013-04-26,贵研铂业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600459_20130426_3.pdf
497,2013-04-26,贵研铂业2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-25/600459_20130426_6.pdf
498,2013-04-26,贵研铂业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600459_20130426_2.pdf
499,2013-05-27,贵研铂业2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-26/600459_20130527_2.pdf
500,2013-07-23,贵研铂业以募集资金置换预先已投入募集资金投资项目自筹资金事项的核查意见,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_7.pdf
501,2013-07-23,贵研铂业以募集资金置换以投入国IV、国V机动车催化剂产业升级建设项目的自筹资金的专项审核报告,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_6.pdf
502,2013-07-23,贵研铂业使用部分闲置募集资金暂时补充流动资金事项的核查意见,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_8.pdf
503,2013-07-23,贵研铂业关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_5.pdf
504,2013-07-23,贵研铂业关于以募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_4.pdf
505,2013-07-23,贵研铂业关于以部分募集资金向昆明贵研催化剂有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_3.pdf
506,2013-07-23,贵研铂业第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_2.pdf
507,2013-07-23,贵研铂业第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600459_20130723_1.pdf
508,2013-07-31,贵研铂业关于完成云锡元江镍业有限责任公司20.15%股权转让事项的公告,/disclosure/listedinfo/announcement/c/2013-07-30/600459_20130731_2.pdf
509,2013-07-31,贵研铂业关于签署募集资金四方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-07-30/600459_20130731_1.pdf
510,2013-08-06,贵研铂业董事会关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-05/600459_20130806_3.pdf
511,2013-08-06,贵研铂业第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/600459_20130806_2.pdf
512,2013-08-06,贵研铂业第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/600459_20130806_1.pdf
513,2013-08-06,贵研铂业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-05/600459_2013_zzy.pdf
514,2013-08-06,贵研铂业半年报,/disclosure/listedinfo/announcement/c/2013-08-05/600459_2013_z.pdf
515,2013-10-30,贵研铂业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600459_2013_3.pdf
516,2014-01-29,贵研铂业2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-28/600459_20140129_1.pdf
517,2014-02-15,贵研铂业关于公司股东、关联方以及公司承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600459_20140215_1.pdf
518,2014-03-21,贵研铂业关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2014-03-20/600459_20140321_1.pdf
519,2014-04-03,贵研铂业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_11.pdf
520,2014-04-03,贵研铂业年报摘要,/disclosure/listedinfo/announcement/c/2014-04-02/600459_2013_nzy.pdf
521,2014-04-03,贵研铂业年报,/disclosure/listedinfo/announcement/c/2014-04-02/600459_2013_n.pdf
522,2014-04-03,贵研铂业关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_8.pdf
523,2014-04-03,贵研铂业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_4.pdf
524,2014-04-03,贵研铂业关于受托管理昆明贵金属研究所暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_6.pdf
525,2014-04-03,贵研铂业关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_5.pdf
526,2014-04-03,贵研铂业关于2013年度日常关联交易执行情况和预计2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_3.pdf
527,2014-04-03,贵研铂业独立董事关于公司2013年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_15.pdf
528,2014-04-03,贵研铂业董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_10.pdf
529,2014-04-03,贵研铂业董事会关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_7.pdf
530,2014-04-03,贵研铂业董事会财务/审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_22.pdf
531,2014-04-03,贵研铂业第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_2.pdf
532,2014-04-03,贵研铂业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_1.pdf
533,2014-04-03,贵研铂业：广发证券股份有限公司关于贵研铂业股份有限公司募集资金2013年度使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_12.pdf
534,2014-04-03,贵研铂业：广发证券股份有限公司关于贵研铂业股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_24.pdf
535,2014-04-03,贵研铂业2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_16.pdf
536,2014-04-03,贵研铂业2013年度内控审计报告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_20.pdf
537,2014-04-03,贵研铂业2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_19.pdf
538,2014-04-03,贵研铂业2013年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_13.pdf
539,2014-04-03,贵研铂业2013年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_17.pdf
540,2014-04-03,贵研铂业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_18.pdf
541,2014-04-03,贵研铂业2013年财务报表附注,/disclosure/listedinfo/announcement/c/2014-04-02/600459_20140403_23.pdf
542,2014-04-16,贵研铂业关于以部分募集资金向昆明贵研催化剂有限责任公司增资完成的公告,/disclosure/listedinfo/announcement/c/2014-04-15/600459_20140416_1.pdf
543,2014-04-23,贵研铂业2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-22/600459_20140423_1.pdf
544,2014-04-30,贵研铂业关于为昆明贵研催化剂有限责任公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600459_20140430_4.pdf
545,2014-04-30,贵研铂业关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600459_20140430_5.pdf
546,2014-04-30,贵研铂业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600459_2014_1.pdf
547,2014-04-30,贵研铂业第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600459_20140430_3.pdf
548,2014-04-30,贵研铂业第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600459_20140430_2.pdf
549,2014-04-30,贵研铂业2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-29/600459_20140430_7.pdf
550,2014-04-30,贵研铂业2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600459_20140430_1.pdf
551,2014-06-13,贵研铂业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-12/600459_20140613_4.pdf
552,2014-06-13,贵研铂业关于更换财务审计机构和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2014-06-12/600459_20140613_5.pdf
553,2014-06-13,贵研铂业第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-12/600459_20140613_3.pdf
554,2014-06-13,贵研铂业第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-12/600459_20140613_2.pdf
555,2014-06-13,贵研铂业2013年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600459_20140613_6.pdf
556,2014-06-28,贵研铂业关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-27/600459_20140628_1.pdf
557,2014-06-28,贵研铂业关于公司股东、关联方以及公司承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600459_20140628_2.pdf
558,2014-06-28,贵研铂业2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-27/600459_20140628_3.pdf
559,2014-07-04,贵研铂业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-03/600459_20140704_1.pdf
560,2014-07-04,贵研铂业2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-03/600459_20140704_2.pdf
561,2014-07-11,贵研铂业关于公司在上海购买办公用房及员工住宿公租房的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600459_20140711_3.pdf
562,2014-07-11,贵研铂业第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/600459_20140711_2.pdf
563,2014-07-11,贵研铂业第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/600459_20140711_1.pdf
564,2014-08-05,贵研铂业关于非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-04/600459_20140805_1.pdf
565,2014-08-05,贵研铂业：广发证券股份有限公司关于贵研铂业股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-08-04/600459_20140805_2.pdf
566,2014-08-21,贵研铂业董事会关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-20/600459_20140821_3.pdf
567,2014-08-21,贵研铂业第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600459_20140821_2.pdf
568,2014-08-21,贵研铂业第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600459_20140821_1.pdf
569,2014-08-21,贵研铂业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-20/600459_2014_zzy.pdf
570,2014-08-21,贵研铂业半年报,/disclosure/listedinfo/announcement/c/2014-08-20/600459_2014_z.pdf
571,2014-08-28,贵研铂业关于收到政府专项资金拨款的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600459_20140828_1.pdf
572,2014-09-11,贵研铂业关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600459_20140911_1.pdf
573,2014-10-11,贵研铂业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2014-10-10/600459_20141011_1.pdf
574,2014-10-24,贵研铂业关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-23/600459_20141024_1.pdf
575,2014-10-30,贵研铂业关于调整新设全资子公司注册资本的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600459_20141030_3.pdf
576,2014-10-30,贵研铂业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600459_20141030_2.pdf
577,2014-10-30,贵研铂业第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600459_20141030_1.pdf
578,2014-10-30,贵研铂业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600459_2014_3.pdf
579,2015-02-05,贵研铂业关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-02-04/600459_20150205_1.pdf
580,2015-04-16,贵研铂业重大信息内部报告管理办法,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_9.pdf
581,2015-04-16,贵研铂业未来三年股东回报规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_11.pdf
582,2015-04-16,贵研铂业年报摘要,/disclosure/listedinfo/announcement/c/2015-04-15/600459_2014_nzy.pdf
583,2015-04-16,贵研铂业年报,/disclosure/listedinfo/announcement/c/2015-04-15/600459_2014_n.pdf
584,2015-04-16,贵研铂业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_7.pdf
585,2015-04-16,贵研铂业关于修订《公司章程》及《公司股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_3.pdf
586,2015-04-16,贵研铂业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_5.pdf
587,2015-04-16,贵研铂业关于2014年度日常关联交易执行情况和预计2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_4.pdf
588,2015-04-16,贵研铂业股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_10.pdf
589,2015-04-16,贵研铂业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_16.pdf
590,2015-04-16,贵研铂业独立董事提名人声明（王梓帆）,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_15.pdf
591,2015-04-16,贵研铂业独立董事提名人声明（刘海兰）,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_14.pdf
592,2015-04-16,贵研铂业独立董事候选人声明（王梓帆）,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_13.pdf
593,2015-04-16,贵研铂业独立董事候选人声明（刘海兰）,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_12.pdf
594,2015-04-16,贵研铂业独立董事关于公司2014年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_21.pdf
595,2015-04-16,贵研铂业独立董事对2014年度日常关联交易执行情况和预计2015年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_17.pdf
596,2015-04-16,贵研铂业董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_6.pdf
597,2015-04-16,贵研铂业董事会财务/审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_28.pdf
598,2015-04-16,贵研铂业第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_2.pdf
599,2015-04-16,贵研铂业第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_1.pdf
600,2015-04-16,贵研铂业：广发证券股份有限公司关于贵研铂业股份有限公司2014年度募集资金存放和使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-15/600459_20150416_18.pdf
