,date,title,url
210,2008-07-22,涪陵电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600452_20080722_1.pdf
211,2008-08-05,涪陵电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-08-05/600452_20080805_3.pdf
212,2008-08-05,涪陵电力关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-08-05/600452_20080805_4.pdf
213,2008-08-05,涪陵电力关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-05/600452_20080805_2.pdf
214,2008-08-05,涪陵电力关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2008-08-05/600452_20080805_5.pdf
215,2008-08-05,涪陵电力第三届二十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600452_20080805_1.pdf
216,2008-08-05,涪陵电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-05/600452_2008_zzy.pdf
217,2008-08-05,涪陵电力半年报,/disclosure/listedinfo/announcement/c/2008-08-05/600452_2008_z.pdf
218,2008-08-21,涪陵电力关于提高网内火力发电企业上网电价的公告,/disclosure/listedinfo/announcement/c/2008-08-21/600452_20080821_1.pdf
219,2008-09-18,涪陵电力关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2008-09-18/600452_20080918_1.pdf
220,2008-09-19,涪陵电力第三届二十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-19/600452_20080919_1.pdf
221,2008-10-08,涪陵电力关于向重庆川东电力集团有限责任公司转让完善西部农网改造项目资产的关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-08/600452_20081008_2.pdf
222,2008-10-08,涪陵电力第三届二十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600452_20081008_1.pdf
223,2008-10-15,涪陵电力重要事项公告,/disclosure/listedinfo/announcement/c/2008-10-15/600452_20081015_1.pdf
224,2008-10-21,涪陵电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600452_2008_3.pdf
225,2008-10-23,涪陵电力第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-10-23/600452_2008_3.pdf
226,2008-10-23,涪陵电力2008年第三季度报告补正公告,/disclosure/listedinfo/announcement/c/2008-10-23/600452_20081023_1.pdf
227,2008-10-28,涪陵电力关于募集资金项目组建情况的公告,/disclosure/listedinfo/announcement/c/2008-10-28/600452_20081028_1.pdf
228,2008-11-08,涪陵电力关于重庆市耀涪投资有限责任公司收购资产的关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-08/600452_20081108_2.pdf
229,2008-11-08,涪陵电力第三届二十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-08/600452_20081108_1.pdf
230,2008-12-20,涪陵电力第三届二十六次董事会会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-20/600452_20081220_1.pdf
231,2009-01-05,涪陵电力2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-05/600452_20090105_1.pdf
232,2009-01-06,涪陵电力第三届二十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600452_20090106_2.pdf
233,2009-01-06,涪陵电力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600452_20090106_1.pdf
234,2009-01-06,涪陵电力2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-06/600452_20090106_3.pdf
235,2009-01-23,涪陵电力关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600452_20090123_1.pdf
236,2009-03-24,涪陵电力审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-24/600452_20090324_6.pdf
237,2009-03-24,涪陵电力年报摘要,/disclosure/listedinfo/announcement/c/2009-03-24/600452_2008_nzy.pdf
238,2009-03-24,涪陵电力年报,/disclosure/listedinfo/announcement/c/2009-03-24/600452_2008_n.pdf
239,2009-03-24,涪陵电力控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2009-03-24/600452_20090324_5.pdf
240,2009-03-24,涪陵电力关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-24/600452_20090324_4.pdf
241,2009-03-24,涪陵电力第三届十四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600452_20090324_3.pdf
242,2009-03-24,涪陵电力第三届二十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600452_20090324_1.pdf
243,2009-03-24,涪陵电力2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600452_20090324_2.pdf
244,2009-04-10,涪陵电力关于控股股东解除股权质押的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600452_20090410_1.pdf
245,2009-04-15,涪陵电力2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600452_20090415_1.pdf
246,2009-04-17,涪陵电力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600452_20090417_1.pdf
247,2009-04-17,涪陵电力2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-17/600452_20090417_2.pdf
248,2009-04-18,涪陵电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600452_2009_1.pdf
249,2009-04-18,涪陵电力第三届二十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600452_20090418_1.pdf
250,2009-04-25,涪陵电力第三届三十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600452_20090425_1.pdf
251,2009-05-08,涪陵电力年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-08/600452_2008_n.pdf
252,2009-05-27,涪陵电力2008年度分红派息公告,/disclosure/listedinfo/announcement/c/2009-05-27/600452_20090527_1.pdf
253,2009-07-02,涪陵电力控股子公司事项公告,/disclosure/listedinfo/announcement/c/2009-07-02/600452_20090702_1.pdf
254,2009-07-07,涪陵电力2009年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-07/600452_20090707_1.pdf
255,2009-07-11,涪陵电力关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-11/600452_20090711_1.pdf
256,2009-07-11,涪陵电力公告,/disclosure/listedinfo/announcement/c/2009-07-11/600452_20090711_2.pdf
257,2009-08-07,涪陵电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-07/600452_2009_zzy.pdf
258,2009-08-07,涪陵电力半年报,/disclosure/listedinfo/announcement/c/2009-08-07/600452_2009_z.pdf
259,2009-08-12,涪陵电力重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2009-08-12/600452_20090812_1.pdf
260,2009-08-17,涪陵电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-17/600452_20090817_1.pdf
261,2009-08-22,涪陵电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-22/600452_20090822_2.pdf
262,2009-08-22,涪陵电力第三届三十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600452_20090822_1.pdf
263,2009-08-24,涪陵电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-24/600452_20090824_1.pdf
264,2009-08-31,涪陵电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-31/600452_20090831_1.pdf
265,2009-09-07,涪陵电力重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-07/600452_20090907_1.pdf
266,2009-09-14,涪陵电力复牌公告,/disclosure/listedinfo/announcement/c/2009-09-14/600452_20090914_1.pdf
267,2009-09-19,涪陵电力关于控股股东股权划转进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-19/600452_20090919_1.pdf
268,2009-10-24,涪陵电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600452_2009_3.pdf
269,2009-11-12,涪陵电力第三届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-11-12/600452_20091112_2.pdf
270,2009-11-12,涪陵电力第三届三十四次董事会会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-12/600452_20091112_1.pdf
271,2009-11-21,涪陵电力关于电网电价调整的公告,/disclosure/listedinfo/announcement/c/2009-11-21/600452_20091121_1.pdf
272,2009-12-01,涪陵电力2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-01/600452_20091201_1.pdf
273,2009-12-03,涪陵电力关于第四届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600452_20091203_2.pdf
274,2009-12-03,涪陵电力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-03/600452_20091203_g.pdf
275,2009-12-03,涪陵电力第四届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600452_20091203_3.pdf
276,2009-12-03,涪陵电力2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-03/600452_20091203_1.pdf
277,2009-12-03,涪陵电力2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-03/600452_20091203_4.pdf
278,2010-01-04,涪陵电力关于公司高级管理人员经营业绩考核与薪酬管理办法,/disclosure/listedinfo/announcement/c/2010-01-04/600452_20100104_3.pdf
279,2010-01-04,涪陵电力关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-04/600452_20100104_1.pdf
280,2010-01-04,涪陵电力第四届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600452_20100104_2.pdf
281,2010-01-05,涪陵电力关于重庆市涪陵金帝麻业股份有限公司所欠我司债务的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600452_20100105_1.pdf
282,2010-01-14,涪陵电力关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-14/600452_20100114_2.pdf
283,2010-01-14,涪陵电力关于第四届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-14/600452_20100114_1.pdf
284,2010-01-26,涪陵电力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-26/600452_20100126_1.pdf
285,2010-01-28,涪陵电力董事会公告,/disclosure/listedinfo/announcement/c/2010-01-28/600452_20100128_2.pdf
286,2010-01-28,涪陵电力2009年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-28/600452_20100128_1.pdf
287,2010-01-30,涪陵电力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600452_20100130_1.pdf
288,2010-01-30,涪陵电力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-30/600452_20100130_2.pdf
289,2010-03-26,涪陵电力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600452_2009_nzy.pdf
290,2010-03-26,涪陵电力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_9.pdf
291,2010-03-26,涪陵电力年报,/disclosure/listedinfo/announcement/c/2010-03-26/600452_2009_n.pdf
292,2010-03-26,涪陵电力内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_7.pdf
293,2010-03-26,涪陵电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_5.pdf
294,2010-03-26,涪陵电力关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_4.pdf
295,2010-03-26,涪陵电力对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_6.pdf
296,2010-03-26,涪陵电力董事会基金管理办法,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_8.pdf
297,2010-03-26,涪陵电力第四届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_1.pdf
298,2010-03-26,涪陵电力第四届二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_3.pdf
299,2010-03-26,涪陵电力2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600452_20100326_2.pdf
300,2010-04-10,涪陵电力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-04-10/600452_2009_nzy.pdf
301,2010-04-10,涪陵电力年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-10/600452_2009_n.pdf
302,2010-04-10,涪陵电力2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/600452_20100410_2.pdf
303,2010-04-10,涪陵电力2009年年报更正公告,/disclosure/listedinfo/announcement/c/2010-04-10/600452_20100410_1.pdf
304,2010-04-16,涪陵电力2009年年报更正公告,/disclosure/listedinfo/announcement/c/2010-04-16/600452_20100416_1.pdf
305,2010-04-17,涪陵电力2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600452_20100417_2.pdf
306,2010-04-17,涪陵电力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600452_20100417_1.pdf
307,2010-04-22,涪陵电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600452_2010_1.pdf
308,2010-05-28,涪陵电力澄清公告,/disclosure/listedinfo/announcement/c/2010-05-28/600452_20100528_1.pdf
309,2010-06-30,涪陵电力审计机构选聘及评价制度,/disclosure/listedinfo/announcement/c/2010-06-30/600452_20100630_6.pdf
310,2010-06-30,涪陵电力关于重庆市水江发电有限公司对外提供反担保公告,/disclosure/listedinfo/announcement/c/2010-06-30/600452_20100630_3.pdf
311,2010-06-30,涪陵电力关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-30/600452_20100630_4.pdf
312,2010-06-30,涪陵电力关联交易的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600452_20100630_2.pdf
313,2010-06-30,涪陵电力第四届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600452_20100630_5.pdf
314,2010-06-30,涪陵电力第四届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600452_20100630_1.pdf
315,2010-07-10,涪陵电力2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-10/600452_20100710_1.pdf
316,2010-07-17,涪陵电力2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-17/600452_20100717_1.pdf
317,2010-07-17,涪陵电力2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-17/600452_20100717_2.pdf
318,2010-07-28,涪陵电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-28/600452_2010_zzy.pdf
319,2010-07-28,涪陵电力半年报,/disclosure/listedinfo/announcement/c/2010-07-28/600452_2010_z.pdf
320,2010-10-25,涪陵电力关于停止实施募集资金项目的公告,/disclosure/listedinfo/announcement/c/2010-10-25/600452_20101025_3.pdf
321,2010-10-25,涪陵电力关于第四届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600452_20101025_2.pdf
322,2010-10-25,涪陵电力关于第四届八次董事会决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-25/600452_20101025_1.pdf
323,2010-10-25,涪陵电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600452_2010_3.pdf
324,2010-10-26,涪陵电力第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2010-10-26/600452_2010_3.pdf
325,2010-10-28,涪陵电力第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2010-10-28/600452_2010_3.pdf
326,2010-11-06,涪陵电力2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-06/600452_20101106_1.pdf
327,2010-11-13,涪陵电力2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600452_20101113_1.pdf
328,2010-11-13,涪陵电力2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-13/600452_20101113_2.pdf
329,2010-12-08,涪陵电力关于向重庆市电力公司增加购电量的日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-08/600452_20101208_2.pdf
330,2010-12-08,涪陵电力关于控股子公司因环保停产的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600452_20101208_3.pdf
331,2010-12-08,涪陵电力第四届九次董事会会议决议公告暨召开2010年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-12-08/600452_20101208_1.pdf
332,2010-12-17,涪陵电力2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-17/600452_20101217_1.pdf
333,2010-12-24,涪陵电力2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600452_20101224_1.pdf
334,2010-12-24,涪陵电力2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-24/600452_20101224_2.pdf
335,2011-01-14,涪陵电力关于重庆市涪陵金帝麻业股份有限公司所欠我司债务法院裁定结果的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600452_20110114_1.pdf
336,2011-01-31,涪陵电力2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-01-31/600452_20110131_1.pdf
337,2011-03-25,涪陵电力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600452_2010_nzy.pdf
338,2011-03-25,涪陵电力年报,/disclosure/listedinfo/announcement/c/2011-03-25/600452_2010_n.pdf
339,2011-03-25,涪陵电力关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_4.pdf
340,2011-03-25,涪陵电力关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_5.pdf
341,2011-03-25,涪陵电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_6.pdf
342,2011-03-25,涪陵电力第四届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_1.pdf
343,2011-03-25,涪陵电力第四届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_3.pdf
344,2011-03-25,涪陵电力2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_2.pdf
345,2011-03-25,涪陵电力2010年度内部控制评估报告,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_7.pdf
346,2011-03-25,涪陵电力2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-25/600452_20110325_8.pdf
347,2011-04-09,涪陵电力2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-09/600452_20110409_1.pdf
348,2011-04-16,涪陵电力2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600452_20110416_1.pdf
349,2011-04-16,涪陵电力2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600452_20110416_2.pdf
350,2011-04-22,涪陵电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600452_2011_1.pdf
351,2011-05-14,涪陵电力董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600452_20110514_3.pdf
352,2011-05-14,涪陵电力第四届十二次董事会会议决议公告暨召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-05-14/600452_20110514_2.pdf
353,2011-05-14,涪陵电力第四届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600452_20110514_1.pdf
354,2011-05-26,涪陵电力2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-26/600452_20110526_1.pdf
355,2011-06-01,涪陵电力关于第四届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600452_20110601_2.pdf
356,2011-06-01,涪陵电力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600452_20110601_1.pdf
357,2011-06-01,涪陵电力2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-01/600452_20110601_3.pdf
358,2011-06-03,涪陵电力关于电网电价调整的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600452_20110603_1.pdf
359,2011-07-21,涪陵电力关于控股股东股权无偿划转事宜进展公告,/disclosure/listedinfo/announcement/c/2011-07-21/600452_20110721_1.pdf
360,2011-07-23,涪陵电力收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-07-23/600452_20110723_2.pdf
361,2011-07-23,涪陵电力简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-23/600452_20110723_1.pdf
362,2011-07-29,涪陵电力关于第四届十三次董事会决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-29/600452_20110729_1.pdf
363,2011-07-29,涪陵电力关于第四届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600452_20110729_2.pdf
364,2011-07-29,涪陵电力关于部分募集资金永久补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600452_20110729_4.pdf
365,2011-07-29,涪陵电力关于变更公司募集资金投向的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600452_20110729_3.pdf
366,2011-07-29,涪陵电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-29/600452_2011_zzy.pdf
367,2011-07-29,涪陵电力半年报,/disclosure/listedinfo/announcement/c/2011-07-29/600452_2011_z.pdf
368,2011-08-10,涪陵电力2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-10/600452_20110810_1.pdf
369,2011-08-17,涪陵电力2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-17/600452_20110817_1.pdf
370,2011-08-17,涪陵电力2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-17/600452_20110817_2.pdf
371,2011-09-06,涪陵电力关于李福昌先生辞去公司董事、董事长职务的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600452_20110906_1.pdf
372,2011-09-29,涪陵电力关于第四届十四次董事会决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-29/600452_20110929_1.pdf
373,2011-10-11,涪陵电力2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-11/600452_20111011_1.pdf
374,2011-10-15,涪陵电力2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600452_20111015_1.pdf
375,2011-10-15,涪陵电力2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-15/600452_20111015_2.pdf
376,2011-10-24,涪陵电力关于第四届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600452_20111024_2.pdf
377,2011-10-24,涪陵电力关于第四届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600452_20111024_1.pdf
378,2011-10-24,涪陵电力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600452_2011_3.pdf
379,2011-11-18,涪陵电力收购报告书,/disclosure/listedinfo/announcement/c/2011-11-18/600452_20111118_2.pdf
380,2011-11-18,涪陵电力关于重庆市电力公司获中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600452_20111118_1.pdf
381,2011-12-02,涪陵电力关于电网电价调整的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600452_20111202_1.pdf
382,2011-12-20,涪陵电力内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-20/600452_20111220_4.pdf
383,2011-12-20,涪陵电力关于坏账核销的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600452_20111220_3.pdf
384,2011-12-20,涪陵电力关于第四届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600452_20111220_1.pdf
385,2011-12-20,涪陵电力关于第四届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600452_20111220_2.pdf
386,2011-12-22,涪陵电力关于控股股东工商变更完成的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600452_20111222_1.pdf
387,2011-12-27,涪陵电力关于向重庆市电力公司增加购电量的日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-27/600452_20111227_2.pdf
388,2011-12-27,涪陵电力关于第四届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600452_20111227_1.pdf
389,2012-01-14,涪陵电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-01-14/600452_20120114_1.pdf
390,2012-01-19,涪陵电力2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-19/600452_20120119_1.pdf
391,2012-03-01,涪陵电力关于内部控制规范实施工作的方案,/disclosure/listedinfo/announcement/c/2012-03-01/600452_20120301_3.pdf
392,2012-03-01,涪陵电力关于第四届十三次监事会决议的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600452_20120301_2.pdf
393,2012-03-01,涪陵电力关于第四届十八次董事会决议的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600452_20120301_1.pdf
394,2012-03-09,涪陵电力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-09/600452_2011_nzy.pdf
395,2012-03-09,涪陵电力年报,/disclosure/listedinfo/announcement/c/2012-03-09/600452_2011_n.pdf
396,2012-03-09,涪陵电力内部控制专项报告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_8.pdf
397,2012-03-09,涪陵电力关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_3.pdf
398,2012-03-09,涪陵电力关于第四届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_2.pdf
399,2012-03-09,涪陵电力关于第四届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_1.pdf
400,2012-03-09,涪陵电力关于变更应收款项坏账准备政策公告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_4.pdf
401,2012-03-09,涪陵电力关于2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_5.pdf
402,2012-03-09,涪陵电力非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_6.pdf
403,2012-03-09,涪陵电力2011年度内部控制评估报告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_9.pdf
404,2012-03-09,涪陵电力2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_10.pdf
405,2012-03-09,涪陵电力2011年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_11.pdf
406,2012-03-09,涪陵电力2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-09/600452_20120309_7.pdf
407,2012-03-24,涪陵电力2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-24/600452_20120324_1.pdf
408,2012-03-31,涪陵电力关于第四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600452_20120331_1.pdf
409,2012-03-31,涪陵电力关于2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600452_20120331_2.pdf
410,2012-03-31,涪陵电力关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-31/600452_20120331_3.pdf
411,2012-03-31,涪陵电力2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-31/600452_20120331_4.pdf
412,2012-04-18,涪陵电力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/600452_2012_1.pdf
413,2012-06-22,涪陵电力关于全资子公司完成注销的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600452_20120622_1.pdf
414,2012-07-05,涪陵电力2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-05/600452_20120705_1.pdf
415,2012-07-11,涪陵电力公告,/disclosure/listedinfo/announcement/c/2012-07-11/600452_20120711_1.pdf
