,date,title,url
568,2012-08-22,ST当代：2012年半年度报告摘要,finalpage/2012-08-22/61458508.PDF
569,2012-08-22,ST当代：2012年半年度财务报告,finalpage/2012-08-22/61458510.PDF
570,2012-08-22,ST当代：五届董事会十九次会议决议公告,finalpage/2012-08-22/61458511.PDF
571,2012-08-22,ST当代：2012年半年度报告（已取消）,finalpage/2012-08-22/61458512.PDF
572,2012-08-24,ST当代：2012年半年度报告更正公告,finalpage/2012-08-24/61469617.PDF
573,2012-08-24,ST当代：2012年半年度报告（更新后）,finalpage/2012-08-24/61469618.PDF
574,2012-09-08,ST当代：董事会关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-08/61546071.PDF
575,2012-09-08,ST当代：独立董事提名人及其候选人声明,finalpage/2012-09-08/61546072.PDF
576,2012-09-08,ST当代：五届监事会十八次会议决议公告,finalpage/2012-09-08/61546073.PDF
577,2012-09-08,ST当代：五届董事会二十次会议决议公告,finalpage/2012-09-08/61546074.PDF
578,2012-09-24,ST当代：2012年第二次临时股东大会决议公告,finalpage/2012-09-24/61603455.PDF
579,2012-09-24,ST当代：六届监事会一次会议决议公告,finalpage/2012-09-24/61603456.PDF
580,2012-09-24,ST当代：六届董事会一次会议决议公告,finalpage/2012-09-24/61603457.PDF
581,2012-09-24,ST当代：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-24/61603458.PDF
582,2012-10-13,ST当代：2012年前三季度业绩预告,finalpage/2012-10-13/61650297.PDF
583,2012-10-19,ST当代：2012年第三季度报告正文,finalpage/2012-10-19/61674112.PDF
584,2012-10-19,ST当代：2012年第三季度报告全文,finalpage/2012-10-19/61674114.PDF
585,2012-10-25,ST当代：关于与北京天天高清文化传播有限公司签订战略合作协议的公告,finalpage/2012-10-25/61700489.PDF
586,2012-10-31,ST当代：关于股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739440.PDF
587,2012-11-14,ST当代：股票交易异常波动公告,finalpage/2012-11-14/61796009.PDF
588,2012-11-29,ST当代：重大事项提示公告,finalpage/2012-11-29/61847156.PDF
589,2012-12-06,ST当代：关于大同市国资委给予公司补助款项到帐的公告,finalpage/2012-12-06/61876952.PDF
590,2012-12-14,ST当代：关于与北京金色号角影视策划有限公司签订合作协议的公告,finalpage/2012-12-14/61906891.PDF
591,2012-12-26,ST当代：关于与中兴通讯股份有限公司签订战略合作协议的公告,finalpage/2012-12-26/61951222.PDF
592,2012-12-26,ST当代：六届董事会第三次会议决议公告,finalpage/2012-12-26/61951223.PDF
593,2013-01-08,ST当代：关于原聘请天健正信会计师事务所与京都天华会计师事务所合并涉及变更名称的公告,finalpage/2013-01-08/61991491.PDF
594,2013-01-16,ST当代：2012年度业绩预告,finalpage/2013-01-16/62024355.PDF
595,2013-01-16,ST当代：六届董事会第四次会议决议公告,finalpage/2013-01-16/62024356.PDF
596,2013-01-16,ST当代：董事会关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-16/62024357.PDF
597,2013-02-01,ST当代：2013年第一次临时股东大会决议公告,finalpage/2013-02-01/62091687.PDF
598,2013-02-01,ST当代：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-01/62091688.PDF
599,2013-02-05,ST当代：股东解除股权质押公告,finalpage/2013-02-05/62114069.PDF
600,2013-02-05,ST当代：关于公司全称变更的公告,finalpage/2013-02-05/62108338.PDF
601,2013-02-06,ST当代：简式权益变动报告书,finalpage/2013-02-06/62114816.PDF
602,2013-03-12,ST当代：股东解除股权质押公告,finalpage/2013-03-12/62203144.PDF
603,2013-03-21,ST当代：重大事项临时停牌公告,finalpage/2013-03-21/62236285.PDF
604,2013-03-28,ST当代：重大事项继续停牌公告,finalpage/2013-03-28/62283669.PDF
605,2013-04-08,ST当代：重大事项继续停牌公告,finalpage/2013-04-08/62327134.PDF
606,2013-04-10,ST当代：关于延期披露2012年度报告的公告,finalpage/2013-04-10/62340848.PDF
607,2013-04-15,ST当代：2012年度业绩快报,finalpage/2013-04-15/62357743.PDF
608,2013-04-15,ST当代：关于2013年一季度业绩预告公告,finalpage/2013-04-15/62357744.PDF
609,2013-04-15,ST当代：重大事项继续停牌公告,finalpage/2013-04-15/62357745.PDF
610,2013-04-16,ST当代：重大事项说明及复牌公告,finalpage/2013-04-16/62365694.PDF
611,2013-04-25,ST当代：独立董事2012年度述职报告,finalpage/2013-04-25/62420590.PDF
612,2013-04-25,ST当代：2012年年度报告摘要,finalpage/2013-04-25/62420591.PDF
613,2013-04-25,ST当代：2012年年度审计报告,finalpage/2013-04-25/62420594.PDF
614,2013-04-25,ST当代：六届董事会五次会议决议公告,finalpage/2013-04-25/62420597.PDF
615,2013-04-25,ST当代：董事会关于召开2012年度股东大会的通知,finalpage/2013-04-25/62420598.PDF
616,2013-04-25,ST当代：六届监事会三次会议决议公告,finalpage/2013-04-25/62420601.PDF
617,2013-04-25,ST当代：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-25/62420603.PDF
618,2013-04-25,ST当代：2012年度内部控制自我评价报告,finalpage/2013-04-25/62420605.PDF
619,2013-04-25,ST当代：2012年年度报告（已取消）,finalpage/2013-04-25/62420606.PDF
620,2013-04-25,ST当代：2013年第一季度报告正文,finalpage/2013-04-25/62420607.PDF
621,2013-04-25,ST当代：2013年第一季度报告全文,finalpage/2013-04-25/62420609.PDF
622,2013-04-25,ST当代：关于申请撤销公司股票交易其他风险警示的提示性公告,finalpage/2013-04-25/62420610.PDF
623,2013-04-25,ST当代：独立董事对2012年报相关事项的专项说明及独立意见,finalpage/2013-04-25/62420611.PDF
624,2013-04-25,ST当代：关于公司2012年度审计报告非标意见的专项说明,finalpage/2013-04-25/62420614.PDF
625,2013-05-17,ST当代：2012年年度报告（更新后）,finalpage/2013-05-17/62498614.PDF
626,2013-05-17,ST当代：2012年度股东大会决议公告,finalpage/2013-05-17/62498615.PDF
627,2013-05-17,ST当代：关于2012年度报告补充公告,finalpage/2013-05-17/62498616.PDF
628,2013-05-17,ST当代：2012年度股东大会的法律意见书,finalpage/2013-05-17/62498617.PDF
629,2013-05-17,ST当代：关于撤销公司股票交易其他风险警示的公告,finalpage/2013-05-17/62498947.PDF
630,2013-05-25,当代东方：六届董事会第六次会议决议公告,finalpage/2013-05-25/62521940.PDF
631,2013-05-25,当代东方：关于设立全资子公司的公告,finalpage/2013-05-25/62521941.PDF
632,2013-05-25,当代东方：关于设立厦门分公司的公告,finalpage/2013-05-25/62521942.PDF
633,2013-06-03,当代东方：关于参加“山西辖区上市公司2012年度业绩网上集体说明会活动”的公告,finalpage/2013-06-03/62551116.PDF
634,2013-06-28,当代东方：六届监事会四次会议决议公告,finalpage/2013-06-28/62620410.PDF
635,2013-06-28,当代东方：六届董事会第七次会议决议公告,finalpage/2013-06-28/62620411.PDF
636,2013-07-02,当代东方：关于子、分公司设立的进展公告,finalpage/2013-07-02/62754938.PDF
637,2013-07-10,当代东方：关于变更公司行业分类的公告,finalpage/2013-07-10/62818167.PDF
638,2013-07-10,当代东方：2013年半年度业绩预告,finalpage/2013-07-10/62819527.PDF
639,2013-07-18,当代东方：关于全资子公司北京当代春晖文化传播有限公司与辽宁北方互动电视有限公司签订战略合作协议的公告,finalpage/2013-07-18/62844729.PDF
640,2013-07-20,当代东方：关于控股股东解除股权质押的公告,finalpage/2013-07-20/62853097.PDF
641,2013-07-22,当代东方：股票交易异常波动公告,finalpage/2013-07-22/62854426.PDF
642,2013-07-23,当代东方：董事会关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-23/62860332.PDF
643,2013-07-23,当代东方：六届董事会第八次会议决议公告,finalpage/2013-07-23/62860333.PDF
644,2013-08-09,当代东方：2013年第二次临时股东大会决议公告,finalpage/2013-08-09/62919885.PDF
645,2013-08-09,当代东方：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-09/62919886.PDF
646,2013-08-09,当代东方：六届董事会第九次会议决议公告,finalpage/2013-08-09/62919887.PDF
647,2013-08-15,当代东方：2013年半年度报告摘要,finalpage/2013-08-15/62940898.PDF
648,2013-08-15,当代东方：2013年半年度报告（已取消）,finalpage/2013-08-15/62940899.PDF
649,2013-08-15,当代东方：2013年半年度财务报告,finalpage/2013-08-15/62940900.PDF
650,2013-08-15,当代东方：独立董事对控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2013-08-15/62940902.PDF
651,2013-08-16,当代东方：2013年半年度报告补充公告,finalpage/2013-08-16/62947877.PDF
652,2013-08-16,当代东方：2013年半年度报告（更新后）,finalpage/2013-08-16/62947879.PDF
653,2013-08-17,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2013-08-17/62952596.PDF
654,2013-08-22,当代东方：控股股东解除股权质押公告,finalpage/2013-08-22/62972747.PDF
655,2013-08-24,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2013-08-24/62985737.PDF
656,2013-08-27,当代东方：控股股东解除股权质押公告,finalpage/2013-08-27/62996222.PDF
657,2013-08-31,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2013-08-31/63028652.PDF
658,2013-09-02,当代东方：股票交易异常波动公告,finalpage/2013-09-02/63029553.PDF
659,2013-09-04,当代东方：控股股东解除股权质押公告,finalpage/2013-09-04/63046061.PDF
660,2013-09-11,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2013-09-11/63070086.PDF
661,2013-10-09,当代东方：2013年三季度业绩预告,finalpage/2013-10-09/63135419.PDF
662,2013-10-16,当代东方：财务总监辞职公告,finalpage/2013-10-16/63158500.PDF
663,2013-10-19,当代东方：六届董事会十一次会议决议公告,finalpage/2013-10-19/63169124.PDF
664,2013-10-19,当代东方：独立董事关于聘任公司财务总监的独立意见,finalpage/2013-10-19/63169125.PDF
665,2013-10-30,当代东方：2013年第三季度报告正文,finalpage/2013-10-30/63212331.PDF
666,2013-10-30,当代东方：2013年第三季度报告全文,finalpage/2013-10-30/63212333.PDF
667,2013-12-21,当代东方：六届监事会七次会议决议公告,finalpage/2013-12-21/63398502.PDF
668,2013-12-21,当代东方：六届董事会第十二次会议决议公告,finalpage/2013-12-21/63398503.PDF
669,2013-12-21,当代东方：山西民仁律师事务所关于公司债务事项的法律意见书（一）,finalpage/2013-12-21/63398504.PDF
670,2013-12-21,当代东方：山西民仁律师事务所关于公司债务事项的法律意见书（二）,finalpage/2013-12-21/63398505.PDF
671,2014-01-02,当代东方：关于控股股东及其控股公司股东股权结构变更的提示性公告,finalpage/2014-01-02/63439261.PDF
672,2014-01-02,当代东方：关于厦门当代投资集团有限公司以及厦门百信和投资有限公司股权转让事宜是否导致公司实际控制人变更的法律意见书,finalpage/2014-01-02/63439262.PDF
673,2014-01-02,当代东方：关于公司总经理、董事辞职的公告,finalpage/2014-01-02/63439265.PDF
674,2014-01-15,当代东方：2013年度业绩预告,finalpage/2014-01-15/63484671.PDF
675,2014-01-18,当代东方：澄清公告,finalpage/2014-01-18/63497118.PDF
676,2014-02-13,当代东方：关于实际控制人、股东、关联方、收购人以及公司承诺履行情况的公告,finalpage/2014-02-13/63564423.PDF
677,2014-02-21,当代东方：关于政府收回公司所属土地使用权补偿事宜进展公告,finalpage/2014-02-21/63591496.PDF
678,2014-02-28,当代东方：六届董事会十四次会议决议公告,finalpage/2014-02-28/63619443.PDF
679,2014-02-28,当代东方：关于对外投资设立控股子公司的公告,finalpage/2014-02-28/63619444.PDF
680,2014-02-28,当代东方：关于控股股东股票解除质押式回购交易的公告,finalpage/2014-02-28/63614282.PDF
681,2014-03-13,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-03-13/63668624.PDF
682,2014-03-20,当代东方：关于控股股东股票解除质押式回购交易的公告,finalpage/2014-03-20/63697056.PDF
683,2014-03-25,当代东方：重大事项停牌公告,finalpage/2014-03-25/63716687.PDF
684,2014-03-26,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-03-26/63724038.PDF
685,2014-03-29,当代东方：重大事项进展继续停牌公告,finalpage/2014-03-29/63751306.PDF
686,2014-04-08,当代东方：重大事项进展继续停牌公告,finalpage/2014-04-08/63796403.PDF
687,2014-04-10,当代东方：2013年年度报告摘要,finalpage/2014-04-10/63813437.PDF
688,2014-04-10,当代东方：2013年年度审计报告,finalpage/2014-04-10/63813444.PDF
689,2014-04-10,当代东方：六届董事会十五次会议决议公告,finalpage/2014-04-10/63813445.PDF
690,2014-04-10,当代东方：六届监事会八次会议决议公告,finalpage/2014-04-10/63813446.PDF
691,2014-04-10,当代东方：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-10/63813447.PDF
692,2014-04-10,当代东方：2013年度内部控制评价报告,finalpage/2014-04-10/63813448.PDF
693,2014-04-10,当代东方：2013年年度报告,finalpage/2014-04-10/63813449.PDF
694,2014-04-10,当代东方：关于公司2013年度审计报告非标意见的专项说明,finalpage/2014-04-10/63813450.PDF
695,2014-04-10,当代东方：独立董事2013年度述职报告,finalpage/2014-04-10/63813451.PDF
696,2014-04-10,当代东方：独立董事对2013年报相关事项的专项说明及独立意见,finalpage/2014-04-10/63813454.PDF
697,2014-04-11,当代东方：关于2014年一季度业绩预告公告,finalpage/2014-04-11/63819128.PDF
698,2014-04-11,当代东方：关于设立全资子公司的公告,finalpage/2014-04-11/63819130.PDF
699,2014-04-11,当代东方：关于注销分公司的公告,finalpage/2014-04-11/63819131.PDF
700,2014-04-11,当代东方：六届董事会十六次会议决议公告,finalpage/2014-04-11/63819132.PDF
701,2014-04-12,当代东方：重大事项进展继续停牌公告,finalpage/2014-04-12/63826415.PDF
702,2014-04-16,当代东方：六届董事会第十七次会议决议公告,finalpage/2014-04-16/63847573.PDF
703,2014-04-16,当代东方：东阳盟将威影视文化有限公司审核报告,finalpage/2014-04-16/63847574.PDF
704,2014-04-16,当代东方：收购股权项目东阳盟将威影视文化有限公司股东全部权益价值资产评估报告,finalpage/2014-04-16/63847575.PDF
705,2014-04-16,当代东方：《未来三年（2014-2016年度）股东分红回报规划》,finalpage/2014-04-16/63847576.PDF
706,2014-04-16,当代东方：募集资金管理办法（2014年4月）,finalpage/2014-04-16/63847577.PDF
707,2014-04-16,当代东方：公司章程（2014年4月）,finalpage/2014-04-16/63847578.PDF
708,2014-04-16,当代东方：复牌公告,finalpage/2014-04-16/63847579.PDF
709,2014-04-16,当代东方：六届监事会九次会议决议公告,finalpage/2014-04-16/63847580.PDF
710,2014-04-16,当代东方：董事会关于召开2013年度股东大会的通知,finalpage/2014-04-16/63847581.PDF
711,2014-04-16,当代东方：独立董事关于公司非公开发行股票事项及所涉及关联交易的独立意见,finalpage/2014-04-16/63847582.PDF
712,2014-04-16,当代东方：非公开发行A股股票预案,finalpage/2014-04-16/63847584.PDF
713,2014-04-16,当代东方：关于公司非公开发行股票募集资金使用的可行性研究报告,finalpage/2014-04-16/63847585.PDF
714,2014-04-16,当代东方：关于非公开发行股票涉及关联交易的公告,finalpage/2014-04-16/63847586.PDF
715,2014-04-16,当代东方：东阳盟将威影视文化有限公司审计报告,finalpage/2014-04-16/63847587.PDF
716,2014-04-16,当代东方：公司与徐佳暄与杨德华、徐汉生关于拟收购资产实际盈利数与净利润预测数差额之补偿协议,finalpage/2014-04-16/63847588.PDF
717,2014-04-23,当代东方：关于与中兴九城网络科技无锡有限公司签订战略合作协议的公告,finalpage/2014-04-23/63894874.PDF
718,2014-04-24,当代东方：股票交易异常波动公告,finalpage/2014-04-24/63905318.PDF
719,2014-04-26,当代东方：2014年第一季度报告正文,finalpage/2014-04-26/63926232.PDF
720,2014-04-26,当代东方：2014年第一季度报告全文,finalpage/2014-04-26/63926236.PDF
721,2014-04-30,当代东方：董事会关于召开2013年度股东大会的提示性公告,finalpage/2014-04-30/63948489.PDF
722,2014-04-30,当代东方：关于设立全资子公司的进展公告,finalpage/2014-04-30/63948491.PDF
723,2014-05-05,当代东方：重大事项停牌公告,finalpage/2014-05-05/63960191.PDF
724,2014-05-09,当代东方：关于媒体报道的澄清说明暨复牌公告,finalpage/2014-05-09/64002535.PDF
725,2014-05-10,当代东方：2013年度股东大会决议公告,finalpage/2014-05-10/64008245.PDF
726,2014-05-10,当代东方：2013年度股东大会的法律意见书,finalpage/2014-05-10/64008246.PDF
727,2014-05-16,当代东方：关于参加“山西辖区上市公司2013年度投资者网上集体接待日”活动的公告,finalpage/2014-05-16/64030911.PDF
728,2014-06-13,当代东方：关于全资子公司北京当代春晖文化传播有限公司与国广东方网络（北京）有限公司签订《互联网电视业务合作协议》的公告,finalpage/2014-06-13/64131337.PDF
729,2014-06-17,当代东方：关于与华安未来资产管理（上海）有限公司签订设立产业基金战略合作协议的公告,finalpage/2014-06-17/64140566.PDF
730,2014-06-17,当代东方：六届董事会十九次会议决议公告,finalpage/2014-06-17/64140568.PDF
731,2014-06-21,当代东方：东阳盟将威影视文化有限公司审核报告,finalpage/2014-06-21/64159061.PDF
732,2014-06-21,当代东方：东阳盟将威影视文化有限公司审计报告,finalpage/2014-06-21/64159062.PDF
733,2014-06-21,当代东方：收购股权项目东阳盟将威影视文化有限公司股东全部权益价值资产评估报告,finalpage/2014-06-21/64159063.PDF
734,2014-06-21,当代东方：六届监事会十一次会议决议公告,finalpage/2014-06-21/64159064.PDF
735,2014-06-21,当代东方：六届董事会二十次会议决议公告,finalpage/2014-06-21/64159065.PDF
736,2014-06-21,当代东方：关于公司非公开发行股票募集资金使用的可行性研究报告（修订稿）,finalpage/2014-06-21/64159066.PDF
737,2014-06-21,当代东方：非公开发行A股股票预案（修订稿）,finalpage/2014-06-21/64159067.PDF
738,2014-06-25,当代东方：关于控股股东股票解除质押式回购交易的公告,finalpage/2014-06-25/1200004744.PDF
739,2014-06-27,当代东方：关于控股股东解除及另办理股票质押式回购交易的公告,finalpage/2014-06-27/1200010340.PDF
740,2014-06-28,当代东方：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-06-28/1200014411.PDF
741,2014-07-02,当代东方：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-07-02/1200024159.PDF
742,2014-07-11,当代东方：2014年半年度业绩预告,finalpage/2014-07-11/1200046282.PDF
743,2014-07-25,当代东方：2014年半年度报告摘要,finalpage/2014-07-25/1200076575.PDF
744,2014-07-25,当代东方：2014年半年度报告,finalpage/2014-07-25/1200076578.PDF
745,2014-07-25,当代东方：2014年半年度财务报告,finalpage/2014-07-25/1200077197.PDF
746,2014-07-26,当代东方：关于控股股东解除及另办理股票质押式回购交易的公告,finalpage/2014-07-26/1200079335.PDF
747,2014-08-21,当代东方：董事会关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-21/1200145425.PDF
748,2014-08-21,当代东方：关于为全资子公司银行授信提供反担保的公告,finalpage/2014-08-21/1200145426.PDF
749,2014-08-21,当代东方：六届董事会二十二次会议决议公告,finalpage/2014-08-21/1200145427.PDF
750,2014-08-28,当代东方：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2014-08-28/1200178735.PDF
751,2014-08-30,当代东方：关于控股股东解除及另办理股票质押式回购交易的公告,finalpage/2014-08-30/1200189394.PDF
752,2014-09-02,当代东方：董事会关于召开2014年第一次临时股东大会提示性公告,finalpage/2014-09-02/1200195934.PDF
753,2014-09-06,当代东方：2014年第一次临时股东大会决议公告,finalpage/2014-09-06/1200210057.PDF
754,2014-09-06,当代东方：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-06/1200210058.PDF
755,2014-09-24,当代东方：关于最近五年被证券监管部门和交易所采取处罚或监管措施情况的公告,finalpage/2014-09-24/1200254947.PDF
756,2014-09-24,当代东方：关于发行人、控股股东及实际控制人非公开发行相关承诺的公告,finalpage/2014-09-24/1200254948.PDF
757,2014-09-24,当代东方：定向增发专项资产管理计划履约保证协议,finalpage/2014-09-24/1200254949.PDF
758,2014-09-24,当代东方：2013年度内部控制审计报告,finalpage/2014-09-24/1200254950.PDF
759,2014-09-24,当代东方：定向增发专项资产管理计划资产管理合同,finalpage/2014-09-24/1200254951.PDF
760,2014-09-24,当代东方：六届监事会十三次会议决议公告,finalpage/2014-09-24/1200254952.PDF
761,2014-09-24,当代东方：六届董事会二十三次会议决议公告,finalpage/2014-09-24/1200254953.PDF
762,2014-09-24,当代东方：非公开发行A股股票预案（修订稿）,finalpage/2014-09-24/1200254954.PDF
763,2014-09-24,当代东方：关于本次非公开发行股票摊薄即期收益的风险提示公告,finalpage/2014-09-24/1200254955.PDF
764,2014-09-24,当代东方：厦门长航联合投资合伙企业（有限合伙）合伙协议,finalpage/2014-09-24/1200255459.PDF
765,2014-09-26,当代东方：关于控股股东解除及另办理股票质押式回购交易的公告,finalpage/2014-09-26/1200262167.PDF
766,2014-10-14,当代东方：2014年三季度业绩预告,finalpage/2014-10-14/1200294594.PDF
767,2014-10-16,当代东方：关于控股股东解除及另办理股票质押式回购交易的公告,finalpage/2014-10-16/1200302908.PDF
768,2014-10-18,当代东方：关于注销分公司的进展公告,finalpage/2014-10-18/1200309168.PDF
769,2014-10-23,当代东方：2014年第三季度报告正文,finalpage/2014-10-23/1200319990.PDF
770,2014-10-23,当代东方：2014年第三季度报告全文,finalpage/2014-10-23/1200319992.PDF
771,2014-11-12,当代东方：公司与徐佳暄与杨德华、徐汉生关于拟收购资产实际盈利数与净利润预测数差额补偿协议之补充协议,finalpage/2014-11-12/1200385925.PDF
772,2014-11-12,当代东方：关于东阳盟将威影视文化有限公司经营管理与业绩保证备忘录之补充协议,finalpage/2014-11-12/1200385926.PDF
773,2014-11-12,当代东方：六届监事会十五次会议决议公告,finalpage/2014-11-12/1200385927.PDF
774,2014-11-12,当代东方：六届董事会二十五次会议决议公告,finalpage/2014-11-12/1200385928.PDF
775,2014-11-12,当代东方：内部控制制度（2014年11月）,finalpage/2014-11-12/1200385929.PDF
776,2014-11-12,当代东方：子公司管理制度（2014年11月）,finalpage/2014-11-12/1200385930.PDF
777,2014-11-12,当代东方：对外担保管理制度（2014年11月）,finalpage/2014-11-12/1200385931.PDF
778,2014-11-12,当代东方：总经理工作细则（2014年11月）,finalpage/2014-11-12/1200385932.PDF
779,2014-11-12,当代东方：投资管理制度（2014年11月）,finalpage/2014-11-12/1200385933.PDF
780,2014-11-12,当代东方：董事会关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-12/1200385934.PDF
781,2014-11-12,当代东方：高管薪酬管理制度（2014年11月）,finalpage/2014-11-12/1200385935.PDF
782,2014-11-12,当代东方：承诺函（已取消）,finalpage/2014-11-12/1200385936.PDF
783,2014-11-12,当代东方：非公开发行A股股票预案（修订稿）,finalpage/2014-11-12/1200385937.PDF
784,2014-11-15,当代东方：承诺函（更新后）,finalpage/2014-11-15/1200393322.PDF
785,2014-11-15,当代东方：更正公告,finalpage/2014-11-15/1200393323.PDF
786,2014-11-19,当代东方：关于公司副总经理辞职的公告,finalpage/2014-11-19/1200402037.PDF
787,2014-11-19,当代东方：董事会关于召开2014年第二次临时股东大会的补充通知,finalpage/2014-11-19/1200402147.PDF
788,2014-11-19,当代东方：董事会关于增加2014年第二次临时股东大会临时提案的公告,finalpage/2014-11-19/1200402148.PDF
789,2014-11-26,当代东方：董事会关于召开2014年第二次临时股东大会提示性公告,finalpage/2014-11-26/1200416390.PDF
790,2014-11-29,当代东方：2014年第二次临时股东大会决议公告,finalpage/2014-11-29/1200425555.PDF
791,2014-11-29,当代东方：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-29/1200425556.PDF
792,2014-12-20,当代东方：关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,finalpage/2014-12-20/1200479570.PDF
793,2014-12-27,当代东方：关于控股股东进行股票质押式回购交易延期购回的公告,finalpage/2014-12-27/1200499498.PDF
794,2014-12-27,当代东方：关于收到保荐机构对公司非公开发行相关事项核查意见的公告,finalpage/2014-12-27/1200499499.PDF
795,2015-01-05,当代东方：关于非公开发行有关事项的说明公告,finalpage/2015-01-05/1200510944.PDF
796,2015-01-05,当代东方：东阳盟将威影视文化有限公司专项核查意见,finalpage/2015-01-05/1200510945.PDF
797,2015-01-09,当代东方：关于与北京汉威信恒展览有限公司签订战略合作框架协议的公告,finalpage/2015-01-09/1200530341.PDF
798,2015-01-17,当代东方：关于控股股东股票解除质押及办理回购交易延期购回与补充质押的公告,finalpage/2015-01-17/1200551196.PDF
799,2015-01-21,当代东方：关于非公开发行相关事项的公告,finalpage/2015-01-21/1200563088.PDF
800,2015-01-23,当代东方：关于公司股东进行股票质押式回购交易的公告,finalpage/2015-01-23/1200570939.PDF
801,2015-01-24,当代东方：重大事项停牌公告,finalpage/2015-01-24/1200574033.PDF
802,2015-01-27,当代东方：关于非公开发行重大事项的进展公告,finalpage/2015-01-27/1200580687.PDF
803,2015-01-28,当代东方：非公开发行A股股票预案（修订稿）,finalpage/2015-01-28/1200586482.PDF
804,2015-01-28,当代东方：独立董事关于调整公司非公开发行股票募集资金金额的独立意见,finalpage/2015-01-28/1200586483.PDF
805,2015-01-28,当代东方：收购股权项目东阳盟将威影视文化有限公司股东全部权益价值资产评估报告,finalpage/2015-01-28/1200586484.PDF
806,2015-01-28,当代东方：六届董事会二十六次会议决议公告,finalpage/2015-01-28/1200586479.PDF
807,2015-01-28,当代东方：六届监事会十六次会议决议公告,finalpage/2015-01-28/1200586480.PDF
808,2015-01-28,当代东方：关于公司非公开发行股票募集资金使用的可行性研究报告（修订稿）,finalpage/2015-01-28/1200586481.PDF
809,2015-01-29,当代东方：2014年度业绩预告,finalpage/2015-01-29/1200587258.PDF
810,2015-02-14,当代东方：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2015-02-14/1200636473.PDF
811,2015-03-21,当代东方：关于控股股东解除及再办理股票质押式回购交易的公告,finalpage/2015-03-21/1200724199.PDF
812,2015-03-28,当代东方：关于盟将威获得《来自星星的你》有关授权的公告,finalpage/2015-03-28/1200754321.PDF
813,2015-04-01,当代东方：关于签署《股权收购意向协议》的公告,finalpage/2015-04-01/1200775296.PDF
814,2015-04-01,当代东方：六届董事会二十七次会议决议公告,finalpage/2015-04-01/1200775297.PDF
815,2015-04-14,当代东方：2014年度业绩快报,finalpage/2015-04-14/1200828007.PDF
816,2015-04-14,当代东方：关于2015年一季度业绩预告公告,finalpage/2015-04-14/1200828008.PDF
817,2015-04-17,当代东方：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2015-04-17/1200843842.PDF
818,2015-04-18,当代东方：关于控股股东办理股票质押式回购延期购回交易及部分解除股票质押的公告,finalpage/2015-04-18/1200864987.PDF
819,2015-04-23,当代东方：关于控股股东解除及再办理股票质押式回购交易的公告,finalpage/2015-04-23/1200889869.PDF
820,2015-04-30,当代东方：2014年年度审计报告（更新后）,finalpage/2015-04-30/1200949706.PDF
821,2015-04-30,当代东方：2014年度内部控制审计报告,finalpage/2015-04-30/1200949707.PDF
822,2015-04-30,当代东方：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-30/1200948406.PDF
823,2015-04-30,当代东方：2014年年度报告摘要（已取消）,finalpage/2015-04-30/1200948407.PDF
824,2015-04-30,当代东方：2014年年度审计报告（已取消）,finalpage/2015-04-30/1200948409.PDF
825,2015-04-30,当代东方：六届董事会二十八次会议决议公告,finalpage/2015-04-30/1200948410.PDF
826,2015-04-30,当代东方：董事会关于召开2014年度股东大会的通知,finalpage/2015-04-30/1200948411.PDF
827,2015-04-30,当代东方：六届监事会十七次会议决议公告,finalpage/2015-04-30/1200948412.PDF
828,2015-04-30,当代东方：2014年度内部控制评价报告,finalpage/2015-04-30/1200948413.PDF
829,2015-04-30,当代东方：2014年年度报告（已取消）,finalpage/2015-04-30/1200948414.PDF
830,2015-04-30,当代东方：2015年第一季度报告正文,finalpage/2015-04-30/1200948415.PDF
831,2015-04-30,当代东方：2015年第一季度报告全文,finalpage/2015-04-30/1200948417.PDF
