,date,title,url
271,2007-09-18,深能源Ａ：独立财务顾问关于公司发行股份购买资产暨关联交易的补充意见,finalpage/2007-09-18/31732865.PDF
272,2007-09-18,深能源Ａ：独立财务顾问关于深能集团新购买及投资项目的补充意见,finalpage/2007-09-18/31732867.PDF
273,2007-09-18,深能源Ａ：发行股份购买资产暨关联交易报告书（摘要）,finalpage/2007-09-18/31732869.PDF
274,2007-09-18,深能源Ａ：发行股份购买资产暨关联交易报告书,finalpage/2007-09-18/31732870.PDF
275,2007-09-18,深能源Ａ：解除股份限售的提示性公告,finalpage/2007-09-18/31732544.PDF
276,2007-09-26,深能源Ａ：关于认购长城证券有限责任公司非公开募集股份的关联交易公告,finalpage/2007-09-26/33338029.PDF
277,2007-09-26,深能源Ａ：关于承接控股股东深圳市能源集团有限公司5亿元企业债券债务的关联交易公告,finalpage/2007-09-26/33338027.PDF
278,2007-09-26,深能源Ａ：关于承接深圳市能源集团有限公司评估基准日至交割日期间新增债务的关联交易公告,finalpage/2007-09-26/33338028.PDF
279,2007-09-26,深能源Ａ：召开2007年第一次临时股东大会通知,finalpage/2007-09-26/33338030.PDF
280,2007-09-26,深能源Ａ：对外投资公告,finalpage/2007-09-26/33338031.PDF
281,2007-09-26,深能源Ａ：董事会临时会议决议公告,finalpage/2007-09-26/33338032.PDF
282,2007-09-27,深能源Ａ：召开2007年第一次临时股东大会更正通知,finalpage/2007-09-27/33398277.PDF
283,2007-10-12,深能源Ａ：召开2007年第一次临时股东大会的法律意见书,finalpage/2007-10-12/33595843.PDF
284,2007-10-12,深能源Ａ：2007年第一次临时股东大会决议公告,finalpage/2007-10-12/33595844.PDF
285,2007-10-31,深能源Ａ：2007年第三季度报告,finalpage/2007-10-31/34939990.PDF
286,2007-10-31,深能源Ａ：公司治理专项活动整改报告,finalpage/2007-10-31/34939991.PDF
287,2007-10-31,深能源Ａ：董事会五届十四次会议决议公告,finalpage/2007-10-31/34939992.PDF
288,2007-11-15,深能源Ａ：召开2007年第二次临时股东大会通知,finalpage/2007-11-15/35338193.PDF
289,2007-11-15,深能源Ａ：董事会临时会议决议公告,finalpage/2007-11-15/35338194.PDF
290,2007-11-22,深能源Ａ：关于2007年第二次临时股东大会增加提案的补充通知,finalpage/2007-11-22/35498168.PDF
291,2007-11-22,深能源Ａ：关于参与风电项目投标的公告,finalpage/2007-11-22/35498169.PDF
292,2007-11-22,深能源Ａ：关于承接深圳市能源集团有限公司40亿元短期融资券的关联交易公告,finalpage/2007-11-22/35498170.PDF
293,2007-11-22,深能源Ａ：董事会临时会议决议公告,finalpage/2007-11-22/35498171.PDF
294,2007-12-01,深能源Ａ：召开2007年第二次临时股东大会的法律意见书,finalpage/2007-12-01/35687222.PDF
295,2007-12-01,深能源Ａ：董事会五届十五次会议决议公告,finalpage/2007-12-01/35687223.PDF
296,2007-12-01,深能源Ａ：2007年第二次临时股东大会决议公告,finalpage/2007-12-01/35687224.PDF
297,2007-12-19,深能源Ａ：关于业绩预增的公告,finalpage/2007-12-19/36108316.PDF
298,2007-12-19,深能源Ａ：拟向深圳市能源集团有限公司收购资产备考合并及公司财务报表及审计报告（2007年1月1日至8月31日止期间）,finalpage/2007-12-19/36108317.PDF
299,2007-12-19,深能源Ａ：非公开发行股份购买资产情况报告书暨上市公告书,finalpage/2007-12-19/36108318.PDF
300,2007-12-19,深能源Ａ：广东信达律师事务所关于深圳市能源集团有限公司及华能国际电力股份有限公司认购公司非公开发行股票资产过户及交付的见证意见,finalpage/2007-12-19/36108319.PDF
301,2007-12-20,深能源Ａ：变更证券简称公告,finalpage/2007-12-20/36140410.PDF
302,2007-12-20,深能源Ａ：关于变更办公地址及联络方式的公告,finalpage/2007-12-20/36140408.PDF
303,2007-12-20,深能源Ａ：关于购置燃煤运输船舶的公告,finalpage/2007-12-20/36140409.PDF
304,2007-12-20,深能源Ａ：召开2008年第一次临时股东大会通知,finalpage/2007-12-20/36140411.PDF
305,2007-12-20,深能源Ａ：董事会五届十六次会议决议公告,finalpage/2007-12-20/36140412.PDF
306,2007-12-29,深圳能源：董事会临时会议决议公告,finalpage/2007-12-29/36334878.PDF
307,2008-01-05,深圳能源：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-05/36461243.PDF
308,2008-01-05,深圳能源：2008年第一次临时股东大会决议公告,finalpage/2008-01-05/36461244.PDF
309,2008-01-15,深圳能源：澄清公告,finalpage/2008-01-15/36681575.PDF
310,2008-01-18,深圳能源：董事会五届十七次会议决议公告,finalpage/2008-01-18/36747918.PDF
311,2008-02-05,深圳能源：关于控股子公司电价调整公告,finalpage/2008-02-05/37183285.PDF
312,2008-02-19,深圳能源：关于承接控股股东短期融资券的公告,finalpage/2008-02-19/37372718.PDF
313,2008-02-19,深圳能源：2008年度短期融资券债务承接协议,finalpage/2008-02-19/37372717.PDF
314,2008-02-19,深圳能源：关于购买剩余资产和股权的公告,finalpage/2008-02-19/37372719.PDF
315,2008-02-21,深圳能源：关于深圳市能源集团有限公司部分股权获得国务院国资委同意过户批复的公告,finalpage/2008-02-21/37421970.PDF
316,2008-02-29,深圳能源：关于受让控股股东持有的广东韶能集团股份有限公司股份的提示性公告,finalpage/2008-02-29/37642572.PDF
317,2008-03-21,深圳能源：关于Newton公司购买珠海深能洪湾电力有限公司6B机组的关联交易公告,finalpage/2008-03-21/38155398.PDF
318,2008-03-21,深圳能源：关于为控股子公司提供担保的公告,finalpage/2008-03-21/38155399.PDF
319,2008-03-21,深圳能源：关于取消出售月亮湾电厂6B机组给深圳市能源集团有限公司的关联交易公告,finalpage/2008-03-21/38155400.PDF
320,2008-03-21,深圳能源：2008年第二次临时股东大会通知,finalpage/2008-03-21/38155401.PDF
321,2008-03-21,深圳能源：独立董事年报工作制度,finalpage/2008-03-21/38155402.PDF
322,2008-03-21,深圳能源：董事会五届十八次会议决议公告,finalpage/2008-03-21/38155403.PDF
323,2008-03-21,深圳能源：董事会审计委员会年度审计工作规程,finalpage/2008-03-21/38155404.PDF
324,2008-03-26,深圳能源：关于2008年第二次临时股东大会增加提案的补充通知,finalpage/2008-03-26/38255410.PDF
325,2008-03-26,深圳能源：关于竞买公司总部大楼用地的公告,finalpage/2008-03-26/38255411.PDF
326,2008-04-08,深圳能源：召开2008年第二次临时股东大会的法律意见书,finalpage/2008-04-08/38570220.PDF
327,2008-04-08,深圳能源：2008年第二次临时股东大会决议公告,finalpage/2008-04-08/38570221.PDF
328,2008-04-09,深圳能源：关于变更公司全称的公告,finalpage/2008-04-09/38609282.PDF
329,2008-04-09,深圳能源：关于控股子公司电价调整公告,finalpage/2008-04-09/38609283.PDF
330,2008-04-10,深圳能源：关于煤码头项目投资的提示性公告,finalpage/2008-04-10/38640868.PDF
331,2008-04-18,深圳能源：董事会临时会议决议公告,finalpage/2008-04-18/38870809.PDF
332,2008-04-18,深圳能源：关于为控股子公司提供反担保的公告,finalpage/2008-04-18/38874556.PDF
333,2008-04-19,深圳能源：关于券商证券行情系统中公司2007年第三季度业绩的澄清公告,finalpage/2008-04-19/38904516.PDF
334,2008-04-25,深圳能源：关于竞得公司总部大楼用地的公告,finalpage/2008-04-25/39120102.PDF
335,2008-04-29,深圳能源：2007年年度报告摘要,finalpage/2008-04-29/39242280.PDF
336,2008-04-29,深圳能源：2007年年度报告,finalpage/2008-04-29/39242285.PDF
337,2008-04-29,深圳能源：前次募集资金使用情况报告及审核报告,finalpage/2008-04-29/39242278.PDF
338,2008-04-29,深圳能源：控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-04-29/39242279.PDF
339,2008-04-29,深圳能源：2007年12月31日止年度财务报表审计报告,finalpage/2008-04-29/39242282.PDF
340,2008-04-29,深圳能源：董事会五届十九次会议决议公告,finalpage/2008-04-29/39242283.PDF
341,2008-04-29,深圳能源：监事会五届八次会议决议公告,finalpage/2008-04-29/39242284.PDF
342,2008-04-29,深圳能源：关于2008年度日常关联交易公告,finalpage/2008-04-29/39242286.PDF
343,2008-04-29,深圳能源：内部控制自我评价报告,finalpage/2008-04-29/39242287.PDF
344,2008-04-30,深圳能源：2008年第一季度报告,finalpage/2008-04-30/39308403.PDF
345,2008-05-23,深圳能源：2007年度股东大会通知,finalpage/2008-05-23/39945441.PDF
346,2008-05-23,深圳能源：独立董事候选人关于独立性的补充声明,finalpage/2008-05-23/39945443.PDF
347,2008-05-23,深圳能源：独立董事候选人声明,finalpage/2008-05-23/39945444.PDF
348,2008-05-23,深圳能源：独立董事提名人声明,finalpage/2008-05-23/39945445.PDF
349,2008-05-23,深圳能源：公司章程（修订版）,finalpage/2008-05-23/39945446.PDF
350,2008-05-23,深圳能源：董事会五届二十次会议决议公告,finalpage/2008-05-23/39945447.PDF
351,2008-05-23,深圳能源：关于监事会换届的公告,finalpage/2008-05-23/39945448.PDF
352,2008-05-23,深圳能源：股东大会议事规则（修订版）,finalpage/2008-05-23/39945449.PDF
353,2008-05-23,深圳能源：董事会议事规则 （修订版）,finalpage/2008-05-23/39945450.PDF
354,2008-05-31,深圳能源：关于完成广东韶能集团股份有限公司股份过户的公告,finalpage/2008-05-31/40136059.PDF
355,2008-06-14,深圳能源：董事会六届一次会议决议公告,finalpage/2008-06-14/40478377.PDF
356,2008-06-14,深圳能源：2007年度股东大会的法律意见书,finalpage/2008-06-14/40478371.PDF
357,2008-06-14,深圳能源：独立董事工作制度,finalpage/2008-06-14/40478372.PDF
358,2008-06-14,深圳能源：董事会战略委员会工作细则,finalpage/2008-06-14/40478373.PDF
359,2008-06-14,深圳能源：重大信息内部报告工作细则,finalpage/2008-06-14/40478374.PDF
360,2008-06-14,深圳能源：关于选举第六届职工监事的公告,finalpage/2008-06-14/40478375.PDF
361,2008-06-14,深圳能源：监事会六届一次会议决议公告,finalpage/2008-06-14/40478376.PDF
362,2008-06-14,深圳能源：2007年度股东大会决议公告,finalpage/2008-06-14/40478378.PDF
363,2008-07-09,深圳能源：关于国家环境保护部对公司控股子公司经济处罚的公告,finalpage/2008-07-09/41132751.PDF
364,2008-07-11,深圳能源：电价调整公告,finalpage/2008-07-11/41171942.PDF
365,2008-07-18,深圳能源：2007年度分红派息实施公告,finalpage/2008-07-18/41341759.PDF
366,2008-07-18,深圳能源：2008年度中期业绩快报,finalpage/2008-07-18/41341758.PDF
367,2008-07-19,深圳能源：关于公司治理整改报告中所列事项整改情况的说明,finalpage/2008-07-19/41405030.PDF
368,2008-07-19,深圳能源：第六届董事会2008年第一次临时会议公告,finalpage/2008-07-19/41405031.PDF
369,2008-08-18,深圳能源：关于收购控股股东持有深圳南山热电股份有限公司股份的提示性公告,finalpage/2008-08-18/42198032.PDF
370,2008-08-21,深圳能源：关于国家提高火力发电企业上网电价的提示性公告,finalpage/2008-08-21/42356769.PDF
371,2008-08-22,深圳能源：2008年半年度报告摘要,finalpage/2008-08-22/42378515.PDF
372,2008-08-22,深圳能源：2008年6月30日止半年度财务报表,finalpage/2008-08-22/42378516.PDF
373,2008-08-22,深圳能源：2008年半年度报告,finalpage/2008-08-22/42378517.PDF
374,2008-08-27,深圳能源：关于为国电南宁发电有限公司提供担保的公告,finalpage/2008-08-27/42602201.PDF
375,2008-08-27,深圳能源：关于为控股子公司提供担保的公告,finalpage/2008-08-27/42602202.PDF
376,2008-08-27,深圳能源：关于为铜陵皖能发电有限公司提供担保的公告,finalpage/2008-08-27/42602203.PDF
377,2008-08-27,深圳能源：关于收购深圳市能源集团有限公司持有的深圳南山热电股份有限公司股份的关联交易公告,finalpage/2008-08-27/42602204.PDF
378,2008-08-27,深圳能源：2008年第三次临时股东大会通知,finalpage/2008-08-27/42602205.PDF
379,2008-08-27,深圳能源：董事会六届三次会议决议公告,finalpage/2008-08-27/42602206.PDF
380,2008-09-12,深圳能源：2008年第三次临时股东大会决议公告,finalpage/2008-09-12/43313132.PDF
381,2008-09-12,深圳能源：2008年第三次临时股东大会的法律意见书,finalpage/2008-09-12/43313131.PDF
382,2008-09-13,深圳能源：监事会议事规则（修订）,finalpage/2008-09-13/43345082.PDF
383,2008-09-13,深圳能源：监事会六届二次会议决议公告,finalpage/2008-09-13/43345083.PDF
384,2008-09-20,深圳能源：关于签署股份转让协议的公告,finalpage/2008-09-20/43527059.PDF
385,2008-09-26,深圳能源：电价调整公告,finalpage/2008-09-26/43740592.PDF
386,2008-10-22,深圳能源：关于暂停收购控股股东持有的深圳南山热电股份有限公司股份的公告,finalpage/2008-10-22/44440551.PDF
387,2008-10-29,深圳能源：2008年第三季度报告,finalpage/2008-10-29/45724652.PDF
388,2008-10-30,深圳能源：关于实际控制人增持公司股份的公告,finalpage/2008-10-30/45819117.PDF
389,2008-12-09,深圳能源：企业年金方案,finalpage/2008-12-09/47106496.PDF
390,2008-12-09,深圳能源：关于挂牌转让满洲里深能源达赉湖热电有限公司47.815%股权的公告,finalpage/2008-12-09/47106497.PDF
391,2008-12-09,深圳能源：2008年第四次临时股东大会通知,finalpage/2008-12-09/47106498.PDF
392,2008-12-09,深圳能源：董事会六届四次会议决议公告,finalpage/2008-12-09/47106499.PDF
393,2008-12-09,深圳能源：董事、监事、高级管理人员薪酬方案(试行),finalpage/2008-12-09/47106500.PDF
394,2008-12-09,深圳能源：满洲里深能源达赉湖热电有限公司审计报告,finalpage/2008-12-09/47106501.PDF
395,2008-12-09,深圳能源：转让持有的满洲里深能源达赉湖热电有限公司47.815%股权项目资产评估报告书,finalpage/2008-12-09/47106502.PDF
396,2008-12-26,深圳能源：2008年第四次临时股东大会的法律意见书,finalpage/2008-12-26/47628315.PDF
397,2008-12-26,深圳能源：2008年第四次临时股东大会决议公告,finalpage/2008-12-26/47628316.PDF
398,2008-12-30,深圳能源：关于深圳证监局限期整改通知书涉及问题的整改方案,finalpage/2008-12-30/47803963.PDF
399,2008-12-30,深圳能源：董事会六届五次会议决议公告,finalpage/2008-12-30/47803965.PDF
400,2009-01-16,深圳能源：关于股东推荐监事候选人的公告,finalpage/2009-01-16/48406471.PDF
401,2009-01-16,深圳能源：董事会公告,finalpage/2009-01-16/48406484.PDF
402,2009-01-22,深圳能源：关于惠州深能源丰达电力有限公司为惠州市捷能发电厂有限公司贷款提供担保的公告,finalpage/2009-01-22/48584014.PDF
403,2009-01-22,深圳能源：关于惠州市捷能发电厂有限公司为惠州深能源丰达电力有限公司贷款提供担保的公告,finalpage/2009-01-22/48584015.PDF
404,2009-01-22,深圳能源：2009年第一次临时股东大会通知,finalpage/2009-01-22/48584016.PDF
405,2009-01-22,深圳能源：第六届董事会2009年第一次临时会议决议公告,finalpage/2009-01-22/48584017.PDF
406,2009-02-07,深圳能源：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-07/48928139.PDF
407,2009-02-07,深圳能源：监事会六届三次会议决议公告,finalpage/2009-02-07/48928140.PDF
408,2009-02-07,深圳能源：2009年第一次临时股东大会决议公告,finalpage/2009-02-07/48928141.PDF
409,2009-02-13,深圳能源：关于签署战略合作框架协议的公告,finalpage/2009-02-13/49155347.PDF
410,2009-02-28,深圳能源：关于投资义和塔拉风电场（300MW）项目的公告,finalpage/2009-02-28/49665855.PDF
411,2009-02-28,深圳能源：关于投资垃圾发电厂项目的公告,finalpage/2009-02-28/49665856.PDF
412,2009-02-28,深圳能源：关于收购珠海深能洪湾电力有限公司关停小火电机组容量的关联交易公告,finalpage/2009-02-28/49665857.PDF
413,2009-02-28,深圳能源：董事会六届六次会议决议公告,finalpage/2009-02-28/49665858.PDF
414,2009-03-03,深圳能源：2008年度业绩快报,finalpage/2009-03-03/49695542.PDF
415,2009-03-05,深圳能源：关于签署股权转让合同的公告,finalpage/2009-03-05/49790762.PDF
416,2009-03-20,深圳能源：关于为控股子公司提供担保的公告,finalpage/2009-03-20/50346673.PDF
417,2009-03-20,深圳能源：第六届董事会2009年第二次临时会议决议公告,finalpage/2009-03-20/50346674.PDF
418,2009-03-25,深圳能源：关于与中国银行签署战略合作协议的公告,finalpage/2009-03-25/50488823.PDF
419,2009-04-18,深圳能源：2008年度内部控制自我评价报告,finalpage/2009-04-18/51488294.PDF
420,2009-04-18,深圳能源：2008年年度报告摘要,finalpage/2009-04-18/51465206.PDF
421,2009-04-18,深圳能源：2008年12月31日止年度财务报表及审计报告,finalpage/2009-04-18/51465208.PDF
422,2009-04-18,深圳能源：董事会六届七次会议决议公告,finalpage/2009-04-18/51465209.PDF
423,2009-04-18,深圳能源：2008年度股东大会通知,finalpage/2009-04-18/51465210.PDF
424,2009-04-18,深圳能源：监事会六届四次会议决议公告,finalpage/2009-04-18/51465211.PDF
425,2009-04-18,深圳能源：2008年年度报告,finalpage/2009-04-18/51465212.PDF
426,2009-04-18,深圳能源：2008年度社会责任报告,finalpage/2009-04-18/51465213.PDF
427,2009-04-18,深圳能源：关于为控股子公司提供担保的公告,finalpage/2009-04-18/51465214.PDF
428,2009-04-18,深圳能源：关于投资满洲里6.95万千瓦风电项目的公告,finalpage/2009-04-18/51465215.PDF
429,2009-04-18,深圳能源：关于预计2009年度日常关联交易公告,finalpage/2009-04-18/51465216.PDF
430,2009-04-18,深圳能源：控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-18/51465217.PDF
431,2009-04-24,深圳能源：第六届董事会2009年第三次临时会议决议公告,finalpage/2009-04-24/51711329.PDF
432,2009-04-24,深圳能源：2009年第一季度报告,finalpage/2009-04-24/51711336.PDF
433,2009-04-24,深圳能源：关于河源电厂上网电价的公告,finalpage/2009-04-24/51711338.PDF
434,2009-05-07,深圳能源：关于出售持有的“韶能股份”股票的公告,finalpage/2009-05-07/52203945.PDF
435,2009-05-16,深圳能源：国泰君安证券股份有限公司、招商证券股份有限公司关于公司发行股份购买资产持续督导意见,finalpage/2009-05-16/52559609.PDF
436,2009-05-16,深圳能源：2008年度股东大会的法律意见书,finalpage/2009-05-16/52559610.PDF
437,2009-05-16,深圳能源：关于非公开发行股份收购股权和资产有关承诺履行情况及独立财务顾问持续督导意见的公告,finalpage/2009-05-16/52559611.PDF
438,2009-05-16,深圳能源：2008年度股东大会决议公告,finalpage/2009-05-16/52559612.PDF
439,2009-05-20,深圳能源：第六届董事会2009年第四次临时会议决议公告,finalpage/2009-05-20/52669348.PDF
440,2009-06-06,深圳能源：关于出售持有的其他上市公司股票的公告,finalpage/2009-06-06/53192110.PDF
441,2009-06-19,深圳能源：关于出售持有的其他上市公司股票的公告,finalpage/2009-06-19/53701576.PDF
442,2009-07-01,深圳能源：关于出售持有的其他上市公司股票的公告,finalpage/2009-07-01/54119653.PDF
443,2009-07-09,深圳能源：2008年度权益分派实施公告,finalpage/2009-07-09/54405937.PDF
444,2009-07-14,深圳能源：业绩预告公告,finalpage/2009-07-14/54463979.PDF
445,2009-07-28,深圳能源：关于签订2009年至2013年煤炭供需合作协议的公告,finalpage/2009-07-28/55154919.PDF
446,2009-07-31,深圳能源：第六届董事会2009年第五次临时会议决议公告,finalpage/2009-07-31/55293017.PDF
447,2009-08-19,深圳能源：2009年半年度报告摘要,finalpage/2009-08-19/56052509.PDF
448,2009-08-19,深圳能源：2009年半年度财务报告,finalpage/2009-08-19/56052510.PDF
449,2009-08-19,深圳能源：董事会六届八次会议决议公告,finalpage/2009-08-19/56052511.PDF
450,2009-08-19,深圳能源：2009年半年度报告,finalpage/2009-08-19/56052512.PDF
451,2009-08-19,深圳能源：关于惠州深能源丰达电力有限公司为惠州市捷能发电厂有限公司提供贷款担保的公告,finalpage/2009-08-19/56052513.PDF
452,2009-08-19,深圳能源：董事会公告,finalpage/2009-08-19/56052514.PDF
453,2009-09-30,深圳能源：董事会公告,finalpage/2009-09-30/57110418.PDF
454,2009-10-15,深圳能源：业绩预告公告,finalpage/2009-10-15/57144301.PDF
455,2009-10-17,深圳能源：监事会2009年第一次临时会议决议公告,finalpage/2009-10-17/57156120.PDF
456,2009-10-17,深圳能源：第六届董事会2009年第六次临时会议决议公告,finalpage/2009-10-17/57156121.PDF
457,2009-10-28,深圳能源：2009年第三季度报告,finalpage/2009-10-28/57213776.PDF
458,2009-10-29,深圳能源：2009年第二次临时股东大会通知,finalpage/2009-10-29/57221828.PDF
459,2009-10-29,深圳能源：会计师事务所选聘制度（2009年10月）,finalpage/2009-10-29/57221829.PDF
460,2009-10-29,深圳能源：关于为控股子公司提供担保的公告,finalpage/2009-10-29/57221830.PDF
461,2009-10-29,深圳能源：关于延长Newton公司境外融资保函期限的公告,finalpage/2009-10-29/57221831.PDF
462,2009-10-29,深圳能源：关于投资兴安盟科右中旗风电场一期4.95万千瓦风电项目的公告,finalpage/2009-10-29/57221832.PDF
463,2009-10-29,深圳能源：关于投资兴安盟科右前旗风电场一期4.95万千瓦风电项目的公告,finalpage/2009-10-29/57221833.PDF
464,2009-10-29,深圳能源：监事会六届七次会议决议公告,finalpage/2009-10-29/57221834.PDF
465,2009-10-29,深圳能源：董事会六届九次会议决议公告,finalpage/2009-10-29/57221835.PDF
466,2009-11-12,深圳能源：关于实际控制人增持公司股份实施情况的公告,finalpage/2009-11-12/57281852.PDF
467,2009-11-14,深圳能源：2009年第二次临时股东大会决议公告,finalpage/2009-11-14/57289651.PDF
468,2009-11-14,深圳能源：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-14/57289652.PDF
469,2009-12-03,深圳能源：关于收购深圳南山热电股份有限公司关停小火电机组容量的公告,finalpage/2009-12-03/57356036.PDF
470,2009-12-09,深圳能源：关于上网电价调整的公告,finalpage/2009-12-09/57377808.PDF
471,2009-12-26,深圳能源：关于挂牌转让深圳抽水蓄能电站项目资产结果的公告,finalpage/2009-12-26/57439572.PDF
472,2010-01-09,深圳能源：关于签署战略合作意向书的公告,finalpage/2010-01-09/57487338.PDF
473,2010-01-15,深圳能源：2009年度业绩快报,finalpage/2010-01-15/57506872.PDF
474,2010-01-15,深圳能源：关于与珠海市人民政府签署战略合作框架协议的公告,finalpage/2010-01-15/57506873.PDF
475,2010-01-16,深圳能源：关于挂牌转让开封京源发电有限责任公司43%股权结果的公告,finalpage/2010-01-16/57510306.PDF
476,2010-03-13,深圳能源：关于挂牌转让皖能铜陵发电有限公司19.51%股权的公告,finalpage/2010-03-13/57684044.PDF
477,2010-03-13,深圳能源：2010年第一次临时股东大会通知,finalpage/2010-03-13/57684071.PDF
478,2010-03-13,深圳能源：关于为东莞深能源樟洋电力有限公司提供担保的议案,finalpage/2010-03-13/57684072.PDF
479,2010-03-13,深圳能源：关于为满洲里达赉湖热电有限公司贷款提供担保的公告,finalpage/2010-03-13/57684073.PDF
480,2010-03-13,深圳能源：关于设立香港公司以及所属单船公司的公告,finalpage/2010-03-13/57684074.PDF
481,2010-03-13,深圳能源：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-13/57684075.PDF
482,2010-03-13,深圳能源：监事会六届八次会议决议公告,finalpage/2010-03-13/57684076.PDF
483,2010-03-13,深圳能源：董事会六届十次会议决议公告,finalpage/2010-03-13/57684077.PDF
484,2010-03-31,深圳能源：2010年第一次临时股东大会决议公告,finalpage/2010-03-31/57753157.PDF
485,2010-03-31,深圳能源：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-31/57753158.PDF
486,2010-04-07,深圳能源：关于深能#1轮澳洲搁浅事故的公告,finalpage/2010-04-07/57778333.PDF
487,2010-04-16,深圳能源：2009年年度报告摘要,finalpage/2010-04-16/57818229.PDF
488,2010-04-16,深圳能源：2009年年度审计报告,finalpage/2010-04-16/57818263.PDF
489,2010-04-16,深圳能源：董事会六届十一次会议决议公告,finalpage/2010-04-16/57818266.PDF
490,2010-04-16,深圳能源：监事会六届九次会议决议公告,finalpage/2010-04-16/57818271.PDF
491,2010-04-16,深圳能源：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-16/57818274.PDF
492,2010-04-16,深圳能源：2009年度社会责任报告,finalpage/2010-04-16/57818281.PDF
493,2010-04-16,深圳能源：内部控制审核报告,finalpage/2010-04-16/57818286.PDF
494,2010-04-16,深圳能源：2009年年度报告,finalpage/2010-04-16/57818289.PDF
495,2010-04-16,深圳能源：关于预计2010年度日常关联交易公告,finalpage/2010-04-16/57818292.PDF
496,2010-04-29,深圳能源：2010年第一季度报告正文,finalpage/2010-04-29/57890165.PDF
497,2010-04-29,深圳能源：2010年第一季度报告全文,finalpage/2010-04-29/57890166.PDF
498,2010-05-04,深圳能源：2009年度股东大会通知,finalpage/2010-05-04/57905051.PDF
499,2010-05-04,深圳能源：关联交易公告,finalpage/2010-05-04/57905052.PDF
500,2010-05-04,深圳能源：董事会六届十三次会议决议公告,finalpage/2010-05-04/57905053.PDF
501,2010-05-25,深圳能源：2009年度股东大会的法律意见书,finalpage/2010-05-25/57989058.PDF
502,2010-05-25,深圳能源：董事会六届十四次会议决议公告,finalpage/2010-05-25/57989061.PDF
503,2010-05-25,深圳能源：2009年度股东大会决议公告,finalpage/2010-05-25/57989062.PDF
504,2010-05-28,深圳能源：董事会公告,finalpage/2010-05-28/58002716.PDF
505,2010-06-22,深圳能源：董事会六届十五次会议决议公告,finalpage/2010-06-22/58083951.PDF
506,2010-07-06,深圳能源：2009年度权益分派实施公告,finalpage/2010-07-06/58137049.PDF
507,2010-07-13,深圳能源：关于挂牌转让皖能铜陵发电有限公司19.51%股权结果的公告,finalpage/2010-07-13/58163731.PDF
508,2010-07-22,深圳能源：2010年半年度业绩快报,finalpage/2010-07-22/58203441.PDF
509,2010-07-22,深圳能源：关于深圳能源财务有限公司2010年上半年度未经审计财务报表在中国货币网披露的公告,finalpage/2010-07-22/58203442.PDF
510,2010-08-18,深圳能源：2010年半年度财务报告,finalpage/2010-08-18/58316892.PDF
511,2010-08-18,深圳能源：2010年半年度报告摘要,finalpage/2010-08-18/58316849.PDF
512,2010-08-18,深圳能源：董事会六届十六次会议决议公告,finalpage/2010-08-18/58316855.PDF
513,2010-08-18,深圳能源：2010年半年度报告,finalpage/2010-08-18/58316856.PDF
514,2010-08-20,深圳能源：关于与深圳市光明新区管理委员会签署战略合作意向协议的公告,finalpage/2010-08-20/58327898.PDF
515,2010-09-10,深圳能源：董事会六届十七次会议决议公告,finalpage/2010-09-10/58422647.PDF
516,2010-10-29,深圳能源：2010年第三季度报告正文,finalpage/2010-10-29/58594258.PDF
517,2010-10-29,深圳能源：董事会六届十八次会议决议公告,finalpage/2010-10-29/58594263.PDF
518,2010-10-29,深圳能源：监事会六届十三次会议决议公告,finalpage/2010-10-29/58594264.PDF
519,2010-10-29,深圳能源：2010年第三季度报告全文,finalpage/2010-10-29/58594265.PDF
520,2010-12-10,深圳能源：2010年第二次临时股东大会通知,finalpage/2010-12-10/58765816.PDF
521,2010-12-10,深圳能源：关于丰达公司为捷能公司提供担保的公告,finalpage/2010-12-10/58765817.PDF
522,2010-12-10,深圳能源：关于为控股子公司提供担保的公告,finalpage/2010-12-10/58765818.PDF
523,2010-12-10,深圳能源：关于妈湾公司投资电力花园二期项目的公告,finalpage/2010-12-10/58765819.PDF
524,2010-12-10,深圳能源：关于投资深圳国际能源大厦项目的公告,finalpage/2010-12-10/58765820.PDF
525,2010-12-10,深圳能源：关于捷能公司为丰达公司提供担保的公告,finalpage/2010-12-10/58765822.PDF
526,2010-12-10,深圳能源：董事会六届十九次会议决议公告,finalpage/2010-12-10/58765823.PDF
527,2010-12-29,深圳能源：2010年第二次临时股东大会决议公告,finalpage/2010-12-29/58838434.PDF
528,2010-12-29,深圳能源：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-29/58838437.PDF
529,2011-01-07,深圳能源：解除股份限售的提示性公告,finalpage/2011-01-07/58874159.PDF
530,2011-01-28,深圳能源：2010年度业绩快报,finalpage/2011-01-28/58957758.PDF
531,2011-03-15,深圳能源：关于签署战略合作意向书的公告,finalpage/2011-03-15/59119576.PDF
532,2011-03-19,深圳能源：2011年第一次临时股东大会通知,finalpage/2011-03-19/59143041.PDF
