,date,title,url
934,2013-06-22,吉电股份：关于举办2012年度业绩说明会公告,finalpage/2013-06-22/62602651.PDF
935,2013-07-11,吉电股份：2013年上半年业绩预告公告,finalpage/2013-07-11/62822191.PDF
936,2013-07-27,吉电股份：第六届董事会第十五次会议决议公告,finalpage/2013-07-27/62873842.PDF
937,2013-07-27,吉电股份：关于向全资子公司增资的公告,finalpage/2013-07-27/62873843.PDF
938,2013-08-03,吉电股份：第六届董事会第十六次会议决议公告,finalpage/2013-08-03/62901208.PDF
939,2013-08-03,吉电股份：关于公司2013年第二次临时股东大会的通知公告,finalpage/2013-08-03/62901209.PDF
940,2013-08-21,吉电股份：2013年第二次临时股东大会决议公告,finalpage/2013-08-21/62968558.PDF
941,2013-08-21,吉电股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-21/62968559.PDF
942,2013-08-22,吉电股份：关于向全资子公司增资的公告,finalpage/2013-08-22/62974788.PDF
943,2013-08-22,吉电股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-22/62974789.PDF
944,2013-08-22,吉电股份：关于中电投财务有限公司2013年6月30日风险评估报告,finalpage/2013-08-22/62974790.PDF
945,2013-08-22,吉电股份：2013年半年度报告摘要,finalpage/2013-08-22/62974791.PDF
946,2013-08-22,吉电股份：2013年半年度报告,finalpage/2013-08-22/62974792.PDF
947,2013-08-22,吉电股份：2013半年度财务报告,finalpage/2013-08-22/62974793.PDF
948,2013-08-22,吉电股份：第六届董事会第十七次会议决议公告,finalpage/2013-08-22/62974794.PDF
949,2013-08-22,吉电股份：第六届监事会第九次会议决议公告,finalpage/2013-08-22/62974797.PDF
950,2013-09-03,吉电股份：关于职工代表董事辞职的公告,finalpage/2013-09-03/63039137.PDF
951,2013-09-03,吉电股份：关于选举职工代表董事的公告,finalpage/2013-09-03/63039138.PDF
952,2013-10-08,吉电股份：关于青海格尔木光伏发电项目进展的公告,finalpage/2013-10-08/63126398.PDF
953,2013-10-10,吉电股份：业绩预告公告,finalpage/2013-10-10/63138945.PDF
954,2013-10-12,吉电股份：关于调整电价的公告,finalpage/2013-10-12/63148092.PDF
955,2013-10-23,吉电股份：关于公司收到吉林省人民政府供采暖用热一次性临时补贴的公告,finalpage/2013-10-23/63181924.PDF
956,2013-10-26,吉电股份：公司章程（2013年10月）,finalpage/2013-10-26/63199151.PDF
957,2013-10-26,吉电股份：防范大股东及关联方占用上市公司资金管理制度（2013年10月）,finalpage/2013-10-26/63199152.PDF
958,2013-10-26,吉电股份：关于召开公司2013年第三次临时股东大会的通知公告,finalpage/2013-10-26/63199153.PDF
959,2013-10-26,吉电股份：关于聘请会计师事务所的公告,finalpage/2013-10-26/63199154.PDF
960,2013-10-26,吉电股份：独立董事关于聘请会计师事务所的独立意见,finalpage/2013-10-26/63199155.PDF
961,2013-10-26,吉电股份：2013年第三季度报告正文,finalpage/2013-10-26/63199156.PDF
962,2013-10-26,吉电股份：2013年第三季度报告全文,finalpage/2013-10-26/63199157.PDF
963,2013-10-26,吉电股份：第六届董事会第十八次会议决议公告,finalpage/2013-10-26/63199158.PDF
964,2013-10-26,吉电股份：第六届监事会第十次会议决议公告,finalpage/2013-10-26/63199160.PDF
965,2013-10-26,吉电股份：公司《章程》内容修订前后对照表,finalpage/2013-10-26/63199161.PDF
966,2013-11-12,吉电股份：2013年第三次临时股东大会决议公告,finalpage/2013-11-12/63257668.PDF
967,2013-11-12,吉电股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-12/63257669.PDF
968,2013-11-12,吉电股份：公司章程（2013年11月）,finalpage/2013-11-12/63257670.PDF
969,2013-11-12,吉电股份：第六届董事会第十九次会议决议公告,finalpage/2013-11-12/63257671.PDF
970,2013-11-12,吉电股份：第六届董事会独立董事关于聘任总工程师的独立意见,finalpage/2013-11-12/63257672.PDF
971,2013-11-16,吉电股份：第六届董事会第二十次会议决议公告,finalpage/2013-11-16/63272284.PDF
972,2013-11-16,吉电股份：关于召开公司2013年第四次临时股东大会的通知公告,finalpage/2013-11-16/63272286.PDF
973,2013-11-16,吉电股份：关于继续授权董事会进行非公开发行股票相关事宜的公告,finalpage/2013-11-16/63272287.PDF
974,2013-11-27,吉电股份：关于召开公司2013年第四次临时股东大会的提示性公告,finalpage/2013-11-27/63305885.PDF
975,2013-12-03,吉电股份：2013年第四次临时股东大会决议公告,finalpage/2013-12-03/63327897.PDF
976,2013-12-03,吉电股份：2013年第四次临时股东大会的法律意见书,finalpage/2013-12-03/63327901.PDF
977,2013-12-13,吉电股份：关于非公开发行A股股票申请获中国证监会核准的公告,finalpage/2013-12-13/63371611.PDF
978,2013-12-19,吉电股份：第六届董事会第二十一次会议决议公告,finalpage/2013-12-19/63389384.PDF
979,2013-12-19,吉电股份：媒体信息排查及应对质疑的工作细则（2013年12月）,finalpage/2013-12-19/63389385.PDF
980,2013-12-26,吉电股份：关于青海格尔木光伏发电项目进展的公告,finalpage/2013-12-26/63415490.PDF
981,2013-12-26,吉电股份：第六届董事会第二十二次会议决议公告,finalpage/2013-12-26/63415491.PDF
982,2013-12-26,吉电股份：第六届监事会第十一次会议决议公告,finalpage/2013-12-26/63415494.PDF
983,2013-12-26,吉电股份：独立董事关于放弃对通化热电有限责任公司增加投资的专项意见,finalpage/2013-12-26/63415495.PDF
984,2013-12-26,吉电股份：关于放弃向参股公司增资的公告,finalpage/2013-12-26/63415496.PDF
985,2013-12-26,吉电股份：独立董事关于公司关联交易有关事项的事前认可意见,finalpage/2013-12-26/63415497.PDF
986,2013-12-26,吉电股份：独立董事关于公司关联交易的专项意见,finalpage/2013-12-26/63415498.PDF
987,2013-12-26,吉电股份：关于共同投资甘肃临泽50兆瓦并网光伏发电项目的公告,finalpage/2013-12-26/63415499.PDF
988,2013-12-26,吉电股份：关于召开公司2014年第一次临时股东大会的通知公告,finalpage/2013-12-26/63415500.PDF
989,2013-12-26,吉电股份：吉林省能源交通总公司拟对通化热电有限责任公司增资项目资产评估报告书,finalpage/2013-12-26/63415501.PDF
990,2013-12-28,吉电股份：关于公司收到吉林省人民政府供采暖用热一次性临时补贴的公告,finalpage/2013-12-28/63424811.PDF
991,2013-12-30,吉电股份：关于签署募集资金专户存储三方监管协议的公告,finalpage/2013-12-30/63424860.PDF
992,2013-12-30,吉电股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-12-30/63424861.PDF
993,2013-12-30,吉电股份：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-12-30/63424862.PDF
994,2013-12-30,吉电股份：中国电力投资集团公司关于增持公司的简式权益变动报告书,finalpage/2013-12-30/63424863.PDF
995,2013-12-30,吉电股份：华安基金管理有限公司关于增持公司的简式权益变动报告书,finalpage/2013-12-30/63424864.PDF
996,2013-12-30,吉电股份：关于非公开发行股票相关承诺的公告,finalpage/2013-12-30/63424865.PDF
997,2013-12-30,吉电股份：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-12-30/63424866.PDF
998,2013-12-30,吉电股份：国信证券股份有限公司关于公司非公开发行股票的上市保荐书,finalpage/2013-12-30/63424867.PDF
999,2013-12-30,吉电股份：国信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-12-30/63424868.PDF
1000,2013-12-30,吉电股份：北京市中咨律师事务所关于公司非公开发行A股股票发行合规性的见证法律意见书,finalpage/2013-12-30/63424869.PDF
1001,2013-12-30,吉电股份：验资报告,finalpage/2013-12-30/63424918.PDF
1002,2014-01-07,吉电股份：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-01-07/63458379.PDF
1003,2014-01-11,吉电股份：第六届董事会第二十三次会议决议公告,finalpage/2014-01-11/63475417.PDF
1004,2014-01-11,吉电股份：2014年第一次临时股东大会决议公告,finalpage/2014-01-11/63475418.PDF
1005,2014-01-11,吉电股份：第六届监事会第十二次会议决议公告,finalpage/2014-01-11/63475419.PDF
1006,2014-01-11,吉电股份：关于向全资子公司增资的公告,finalpage/2014-01-11/63475420.PDF
1007,2014-01-11,吉电股份：关于使用募集资金置换前期已投入自筹资金的公告,finalpage/2014-01-11/63475421.PDF
1008,2014-01-11,吉电股份：关于召开公司2014年第二次临时股东大会的通知公告,finalpage/2014-01-11/63475422.PDF
1009,2014-01-11,吉电股份：对外投资公告,finalpage/2014-01-11/63475423.PDF
1010,2014-01-11,吉电股份：独立董事关于募集资金使用的专项意见,finalpage/2014-01-11/63475424.PDF
1011,2014-01-11,吉电股份：公司章程（2014年1月）,finalpage/2014-01-11/63475425.PDF
1012,2014-01-11,吉电股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-11/63475426.PDF
1013,2014-01-11,吉电股份：国信证券股份有限公司关于公司以非公开发行股票募集资金置换预先投入募集资金投资项目自筹资金事项的核查意见,finalpage/2014-01-11/63475427.PDF
1014,2014-01-11,吉电股份：以银行贷款预先投入募集资金投资项目的专项说明,finalpage/2014-01-11/63475428.PDF
1015,2014-01-11,吉电股份：关于公司以银行贷款资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2014-01-11/63475429.PDF
1016,2014-01-11,吉电股份：公司《章程》内容修订前后对照表,finalpage/2014-01-11/63475430.PDF
1017,2014-01-22,吉电股份：业绩预告公告,finalpage/2014-01-22/63509116.PDF
1018,2014-01-22,吉电股份：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-01-22/63509119.PDF
1019,2014-01-28,吉电股份：2014年第二次临时股东大会决议公告,finalpage/2014-01-28/63530333.PDF
1020,2014-01-28,吉电股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-01-28/63530334.PDF
1021,2014-01-28,吉电股份：公司章程（2014年1月）,finalpage/2014-01-28/63530335.PDF
1022,2014-01-29,吉电股份：关于公司全资子公司吉林松花江热电有限公司签署募集资金专户存储三方监管协议的公告,finalpage/2014-01-29/63534690.PDF
1023,2014-01-29,吉电股份：吉林松花江热电有限公司验资报告,finalpage/2014-01-29/63534691.PDF
1024,2014-02-14,吉电股份：关于承诺履行情况的公告,finalpage/2014-02-14/63568436.PDF
1025,2014-03-28,吉电股份：关于举办2013年度业绩网上说明会的公告,finalpage/2014-03-28/63746899.PDF
1026,2014-03-28,吉电股份：独立董事关于公司关联交易事项的事前认可意见,finalpage/2014-03-28/63742388.PDF
1027,2014-03-28,吉电股份：独立董事关于公司有关事项的专项说明及独立意见,finalpage/2014-03-28/63742389.PDF
1028,2014-03-28,吉电股份：独立董事关于受托管理事项的专项说明及独立意见,finalpage/2014-03-28/63742390.PDF
1029,2014-03-28,吉电股份：监事会对2013年度相关事项的审核意见,finalpage/2014-03-28/63742391.PDF
1030,2014-03-28,吉电股份：关于投资甘肃高台50兆瓦并网光伏发电项目的公告,finalpage/2014-03-28/63742392.PDF
1031,2014-03-28,吉电股份：独立董事关于受托管理事项的事前认可意见,finalpage/2014-03-28/63742393.PDF
1032,2014-03-28,吉电股份：独立董事李书东2013年度述职报告,finalpage/2014-03-28/63742394.PDF
1033,2014-03-28,吉电股份：独立董事顾奋玲2013年度述职报告,finalpage/2014-03-28/63742395.PDF
1034,2014-03-28,吉电股份：独立董事姚建宗2013年度述职报告,finalpage/2014-03-28/63742396.PDF
1035,2014-03-28,吉电股份：预计日常关联交易公告（已取消）,finalpage/2014-03-28/63742397.PDF
1036,2014-03-28,吉电股份：关于与中电投财务有限公司办理存、贷款业务的关联交易公告,finalpage/2014-03-28/63742398.PDF
1037,2014-03-28,吉电股份：关于公司受托管理四平合营公司1-3号发电机组关联交易公告（已取消）,finalpage/2014-03-28/63742399.PDF
1038,2014-03-28,吉电股份：2013年年度报告摘要,finalpage/2014-03-28/63742400.PDF
1039,2014-03-28,吉电股份：2013年年度报告（已取消）,finalpage/2014-03-28/63742401.PDF
1040,2014-03-28,吉电股份：2013年年度审计报告,finalpage/2014-03-28/63742404.PDF
1041,2014-03-28,吉电股份：第六届董事会第二十四次会议决议公告,finalpage/2014-03-28/63742405.PDF
1042,2014-03-28,吉电股份：关于召开公司2013年年度股东大会的通知公告,finalpage/2014-03-28/63742406.PDF
1043,2014-03-28,吉电股份：第六届监事会第十三次会议决议公告,finalpage/2014-03-28/63742407.PDF
1044,2014-03-28,吉电股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-28/63742408.PDF
1045,2014-03-28,吉电股份：2013年度内部控制评价报告,finalpage/2014-03-28/63742409.PDF
1046,2014-03-28,吉电股份：关于公司在中电投财务有限公司存贷款业务情况的专项审核报告,finalpage/2014-03-28/63742410.PDF
1047,2014-03-28,吉电股份：中电投财务有限公司风险评估报告（2013年12月31日）,finalpage/2014-03-28/63742411.PDF
1048,2014-03-28,吉电股份：关于公司期初数调整的专项审核报告,finalpage/2014-03-28/63742412.PDF
1049,2014-03-28,吉电股份：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-28/63742413.PDF
1050,2014-03-28,吉电股份：内部控制审计报告,finalpage/2014-03-28/63742414.PDF
1051,2014-03-29,吉电股份：关于受托管理四平合营公司1-3号发电机组关联交易及预计日常关联交易的补充公告,finalpage/2014-03-29/63749994.PDF
1052,2014-03-29,吉电股份：预计日常关联交易公告（更新后）,finalpage/2014-03-29/63749997.PDF
1053,2014-03-29,吉电股份：关于公司受托管理四平合营公司1-3号发电机组关联交易公告（更新后）,finalpage/2014-03-29/63750000.PDF
1054,2014-04-01,吉电股份：2013年年度报告（已取消）,finalpage/2014-04-01/63765414.PDF
1055,2014-04-01,吉电股份：关于2013年年度报告更正公告,finalpage/2014-04-01/63765415.PDF
1056,2014-04-12,吉电股份：2013年年报关于补充披露利润分配相关事项的公告,finalpage/2014-04-12/63826289.PDF
1057,2014-04-12,吉电股份：2013年年度报告（更新后）,finalpage/2014-04-12/63826384.PDF
1058,2014-04-15,吉电股份：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-15/63837553.PDF
1059,2014-04-16,吉电股份：重大事项停牌公告,finalpage/2014-04-16/63845887.PDF
1060,2014-04-19,吉电股份：2013年年度股东大会决议公告,finalpage/2014-04-19/63871873.PDF
1061,2014-04-19,吉电股份：2013年年度股东大会的法律意见书,finalpage/2014-04-19/63871877.PDF
1062,2014-04-22,吉电股份：提示性公告,finalpage/2014-04-22/63888842.PDF
1063,2014-04-23,吉电股份：2014年第一季度报告正文,finalpage/2014-04-23/63892909.PDF
1064,2014-04-23,吉电股份：2014年第一季度报告全文,finalpage/2014-04-23/63892910.PDF
1065,2014-04-24,吉电股份：关于非公开定向债务融资工具发行结果的公告,finalpage/2014-04-24/63905364.PDF
1066,2014-04-25,吉电股份：会计差错更正补充公告,finalpage/2014-04-25/63915710.PDF
1067,2014-07-11,吉电股份：国信证券股份有限公司关于公司非公开发行股票定期现场检查报告（2014年上半年）,finalpage/2014-07-11/1200045618.PDF
1068,2014-07-11,吉电股份：董事会提示性公告,finalpage/2014-07-11/1200046834.PDF
1069,2014-07-15,吉电股份：第六届董事会第二十六次会议决议公告,finalpage/2014-07-15/1200053461.PDF
1070,2014-07-15,吉电股份：关于“规范控股股东及实际控制人行为”专项工作方案,finalpage/2014-07-15/1200053462.PDF
1071,2014-07-15,吉电股份：关于职工代表董事辞职的公告,finalpage/2014-07-15/1200053463.PDF
1072,2014-07-15,吉电股份：第六届监事会第十五次会议决议公告,finalpage/2014-07-15/1200053464.PDF
1073,2014-07-15,吉电股份：2014年上半年业绩预告公告,finalpage/2014-07-15/1200053465.PDF
1074,2014-07-15,吉电股份：关于召开公司2014年第三次临时股东大会的通知公告,finalpage/2014-07-15/1200053466.PDF
1075,2014-07-15,吉电股份：公司实际控制人中国电力投资集团公司豁免股改承诺有关事项的公告,finalpage/2014-07-15/1200053467.PDF
1076,2014-07-15,吉电股份：对外投资公告（一）,finalpage/2014-07-15/1200053468.PDF
1077,2014-07-15,吉电股份：对外投资公告（二）,finalpage/2014-07-15/1200053469.PDF
1078,2014-07-15,吉电股份：对外投资公告（三）,finalpage/2014-07-15/1200053470.PDF
1079,2014-07-15,吉电股份：独立董事关于豁免控股股东履行股改承诺有关事项的独立意见,finalpage/2014-07-15/1200053471.PDF
1080,2014-07-15,吉电股份：公司章程（2014年7月）,finalpage/2014-07-15/1200053472.PDF
1081,2014-07-15,吉电股份：公司章程内容修订前后对照表,finalpage/2014-07-15/1200053473.PDF
1082,2014-07-15,吉电股份：关于公司计提对中钢集团吉林铁合金股份有限公司长期股权投资减值准备的专项说明,finalpage/2014-07-15/1200053474.PDF
1083,2014-07-26,吉电股份：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-07-26/1200078499.PDF
1084,2014-08-01,吉电股份：江西中电投新能源发电有限公司审计报告,finalpage/2014-08-01/1200094451.PDF
1085,2014-08-01,吉电股份：江西中电投新能源发电有限公司模拟财务报表附注,finalpage/2014-08-01/1200094452.PDF
1086,2014-08-01,吉电股份：拟对江西中电投新能源发电有限公司增资扩股项目资产评估报告,finalpage/2014-08-01/1200094453.PDF
1087,2014-08-01,吉电股份：拟对江西中电投新能源发电有限公司增资扩股项目资产评估说明,finalpage/2014-08-01/1200094454.PDF
1088,2014-08-01,吉电股份：江西中电投新能源发电有限公司报表,finalpage/2014-08-01/1200094537.PDF
1089,2014-08-01,吉电股份：第六届董事会第二十七次会议决议公告,finalpage/2014-08-01/1200092899.PDF
1090,2014-08-01,吉电股份：第六届监事会第十六次会议决议公告,finalpage/2014-08-01/1200092900.PDF
1091,2014-08-01,吉电股份：关于召开公司2014年第四次临时股东大会的通知公告,finalpage/2014-08-01/1200092901.PDF
1092,2014-08-01,吉电股份：关于对江西中电投新能源发电有限公司增资的关联交易公告,finalpage/2014-08-01/1200092902.PDF
1093,2014-08-01,吉电股份：2014年第三次临时股东大会决议公告,finalpage/2014-08-01/1200092903.PDF
1094,2014-08-01,吉电股份：独立董事关于公司关联交易有关事项的事前认可意见,finalpage/2014-08-01/1200092904.PDF
1095,2014-08-01,吉电股份：独立董事关于公司关联交易的专项意见,finalpage/2014-08-01/1200092905.PDF
1096,2014-08-01,吉电股份：公司章程（2014年7月）,finalpage/2014-08-01/1200092906.PDF
1097,2014-08-01,吉电股份：2014年第三次临时股东大会的法律意见书,finalpage/2014-08-01/1200092907.PDF
1098,2014-08-13,吉电股份：关于召开2014年第四次临时股东大会的提示性公告,finalpage/2014-08-13/1200121767.PDF
1099,2014-08-15,吉电股份：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2014-08-15/1200127855.PDF
1100,2014-08-19,吉电股份：2014年第四次临时股东大会决议公告,finalpage/2014-08-19/1200135988.PDF
1101,2014-08-19,吉电股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-19/1200135989.PDF
1102,2014-08-19,吉电股份：中电投财务有限公司2014年6月30日风险评估报告,finalpage/2014-08-19/1200135990.PDF
1103,2014-08-19,吉电股份：2014年半年度报告摘要,finalpage/2014-08-19/1200135991.PDF
1104,2014-08-19,吉电股份：2014年半年度报告,finalpage/2014-08-19/1200135992.PDF
1105,2014-08-19,吉电股份：2014年半年度财务报告,finalpage/2014-08-19/1200135993.PDF
1106,2014-08-19,吉电股份：第六届董事会第二十八次会议决议公告,finalpage/2014-08-19/1200135994.PDF
1107,2014-08-19,吉电股份：第六届监事会第十七次会议决议公告,finalpage/2014-08-19/1200135995.PDF
1108,2014-08-19,吉电股份：2014年第四次临时股东大会的法律意见书,finalpage/2014-08-19/1200135996.PDF
1109,2014-09-16,吉电股份：上网电价调整公告,finalpage/2014-09-16/1200236502.PDF
1110,2014-09-17,吉电股份：股票交易异常波动公告,finalpage/2014-09-17/1200240889.PDF
1111,2014-09-25,吉电股份：项目进展公告,finalpage/2014-09-25/1200258904.PDF
1112,2014-10-14,吉电股份：2014年三季度业绩预告公告,finalpage/2014-10-14/1200294914.PDF
1113,2014-10-30,吉电股份：关于召开公司2014年第五次临时股东大会的通知公告,finalpage/2014-10-30/1200350634.PDF
1114,2014-10-30,吉电股份：2014年第三季度报告正文,finalpage/2014-10-30/1200350635.PDF
1115,2014-10-30,吉电股份：2014年第三季度报告全文,finalpage/2014-10-30/1200350636.PDF
1116,2014-10-30,吉电股份：第六届董事会第二十九次会议决议公告,finalpage/2014-10-30/1200350637.PDF
1117,2014-10-30,吉电股份：第六届监事会第十八次会议决议公告,finalpage/2014-10-30/1200350638.PDF
1118,2014-10-30,吉电股份：关于公司续聘内部控制审计机构的独立董事意见,finalpage/2014-10-30/1200351841.PDF
1119,2014-11-04,吉电股份：关于公司收到淘汰落后产能中央财政奖励资金的公告,finalpage/2014-11-04/1200366379.PDF
1120,2014-11-13,吉电股份：关于召开2014年第五次临时股东大会的提示性公告,finalpage/2014-11-13/1200388177.PDF
1121,2014-11-18,吉电股份：2014年第五次临时股东大会决议公告,finalpage/2014-11-18/1200398838.PDF
1122,2014-11-18,吉电股份：2014年第五次临时股东大会的法律意见书,finalpage/2014-11-18/1200398839.PDF
1123,2014-11-22,吉电股份：关于选举职工代表董事的公告,finalpage/2014-11-22/1200408528.PDF
1124,2014-11-28,吉电股份：第六届董事会第三十次会议决议公告,finalpage/2014-11-28/1200421823.PDF
1125,2014-11-28,吉电股份：2014年第六次临时股东大会的通知公告,finalpage/2014-11-28/1200421824.PDF
1126,2014-11-28,吉电股份：关于开展融资租赁售后回租业务的公告,finalpage/2014-11-28/1200421825.PDF
1127,2014-12-10,吉电股份：关于召开2014年第六次临时股东大会的提示性公告,finalpage/2014-12-10/1200452579.PDF
1128,2014-12-16,吉电股份：2014年第六次临时股东大会决议公告,finalpage/2014-12-16/1200467902.PDF
1129,2014-12-16,吉电股份：第六届董事会第三十一次会议决议公告,finalpage/2014-12-16/1200467903.PDF
1130,2014-12-16,吉电股份：第六届监事会第十九次会议决议公告,finalpage/2014-12-16/1200467904.PDF
1131,2014-12-16,吉电股份：对外投资公告,finalpage/2014-12-16/1200467905.PDF
1132,2014-12-16,吉电股份：关于向甘肃中电投吉能新能源有限公司增资的公告,finalpage/2014-12-16/1200467906.PDF
1133,2014-12-16,吉电股份：关于核销长期挂账应付账款的公告,finalpage/2014-12-16/1200467907.PDF
1134,2014-12-16,吉电股份：关于参股隆达公司49%股权定向减资的公告,finalpage/2014-12-16/1200467908.PDF
1135,2014-12-16,吉电股份：独立董事对核销长期挂账应付账款的独立意见,finalpage/2014-12-16/1200467909.PDF
1136,2014-12-16,吉电股份：募集资金管理办法（2014年12月）,finalpage/2014-12-16/1200467910.PDF
1137,2014-12-16,吉电股份：2014年第六次临时股东大会的法律意见书,finalpage/2014-12-16/1200467911.PDF
1138,2014-12-16,吉电股份：国信证券股份有限公司关于公司非公开发行股票定期现场检查报告（2014年下半年）,finalpage/2014-12-16/1200467912.PDF
1139,2014-12-24,吉电股份：关于独立董事辞职的公告,finalpage/2014-12-24/1200488063.PDF
1140,2015-01-06,吉电股份：关于公司部分新能源项目的进展公告,finalpage/2015-01-06/1200521207.PDF
1141,2015-01-06,吉电股份：关于非公开发行限售股份上市流通的提示性公告,finalpage/2015-01-06/1200521857.PDF
1142,2015-01-09,吉电股份：关于职工代表董事辞职的公告,finalpage/2015-01-09/1200529883.PDF
1143,2015-01-10,吉电股份：关于为控股子公司提供委托贷款的公告,finalpage/2015-01-10/1200532850.PDF
1144,2015-01-10,吉电股份：独立董事关于公司为控股子公司提供委托贷款的独立意见,finalpage/2015-01-10/1200532851.PDF
1145,2015-01-10,吉电股份：第六届董事会第三十二次会议决议公告,finalpage/2015-01-10/1200532852.PDF
1146,2015-01-10,吉电股份：关于召开公司2015年第一次临时股东大会的通知公告,finalpage/2015-01-10/1200532853.PDF
1147,2015-01-10,吉电股份：对外投资公告,finalpage/2015-01-10/1200532854.PDF
1148,2015-01-10,吉电股份：公司《章程》内容修订前后对照表,finalpage/2015-01-10/1200532855.PDF
1149,2015-01-10,吉电股份：公司章程（2015年1月）,finalpage/2015-01-10/1200532856.PDF
1150,2015-01-10,吉电股份：第六届董事会独立董事关于提名靳东来先生为公司第六届董事会股东代表董事的独立意见,finalpage/2015-01-10/1200532857.PDF
1151,2015-01-10,吉电股份：第六届董事会独立董事关于聘任总经理的独立意见,finalpage/2015-01-10/1200532858.PDF
1152,2015-01-15,吉电股份：股东减持股份的公告,finalpage/2015-01-15/1200545493.PDF
1153,2015-01-15,吉电股份：华安基金管理有限公司关于减持公司股份的简式权益变动报告书,finalpage/2015-01-15/1200545494.PDF
1154,2015-01-21,吉电股份：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-21/1200561639.PDF
1155,2015-01-27,吉电股份：第六届董事会第三十三次会议决议公告,finalpage/2015-01-27/1200580250.PDF
1156,2015-01-27,吉电股份：2015年第一次临时股东大会决议公告,finalpage/2015-01-27/1200580251.PDF
1157,2015-01-27,吉电股份：关于向全资子公司增资的公告,finalpage/2015-01-27/1200580252.PDF
1158,2015-01-27,吉电股份：业绩预告公告,finalpage/2015-01-27/1200580253.PDF
1159,2015-01-27,吉电股份：公司章程（2015年1月）,finalpage/2015-01-27/1200580254.PDF
1160,2015-01-27,吉电股份：第六届董事会独立董事关于聘任副总经理的独立意见,finalpage/2015-01-27/1200580255.PDF
1161,2015-01-27,吉电股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-27/1200580256.PDF
1162,2015-01-31,吉电股份：股东减持股份的公告,finalpage/2015-01-31/1200595186.PDF
1163,2015-01-31,吉电股份：简式权益变动报告书,finalpage/2015-01-31/1200595187.PDF
1164,2015-02-02,吉电股份：股票交易异常波动公告,finalpage/2015-02-02/1200595894.PDF
1165,2015-02-02,吉电股份：中国电力投资集团公司关于公司股价异常波动问询的复函,finalpage/2015-02-02/1200595895.PDF
1166,2015-02-04,吉电股份：提示性公告,finalpage/2015-02-04/1200607618.PDF
1167,2015-02-06,吉电股份：股票交易异常波动公告,finalpage/2015-02-06/1200613715.PDF
1168,2015-02-11,吉电股份：关于青海大格勒风电项目的进展公告,finalpage/2015-02-11/1200625780.PDF
1169,2015-03-13,吉电股份：第六届董事会第三十四次会议决议公告,finalpage/2015-03-13/1200694168.PDF
1170,2015-03-27,吉电股份：公司关于变更会计政策的公告,finalpage/2015-03-27/1200746839.PDF
1171,2015-03-27,吉电股份：关于公司对安徽合肥鑫晟二期光伏工程项目的投资公告,finalpage/2015-03-27/1200746840.PDF
1172,2015-03-27,吉电股份：关于公司对河南辉县市风电项目的对外投资公告,finalpage/2015-03-27/1200746841.PDF
1173,2015-03-27,吉电股份：关于与中电投融和融资租赁有限公司办理租赁业务的关联交易公告,finalpage/2015-03-27/1200746842.PDF
1174,2015-03-27,吉电股份：关于公司所属吉林中电投新能源有限公司开展融资租赁售后回租业务的公告,finalpage/2015-03-27/1200746843.PDF
1175,2015-03-27,吉电股份：关于向全资子公司增资的公告,finalpage/2015-03-27/1200746844.PDF
1176,2015-03-27,吉电股份：独立董事李书东2014年度述职报告,finalpage/2015-03-27/1200746845.PDF
1177,2015-03-27,吉电股份：独立董事顾奋玲2014年度述职报告,finalpage/2015-03-27/1200746846.PDF
1178,2015-03-27,吉电股份：独立董事姚建宗2014年度述职报告,finalpage/2015-03-27/1200746847.PDF
1179,2015-03-27,吉电股份：独立董事关于公司有关事项的专项说明及独立意见,finalpage/2015-03-27/1200746848.PDF
1180,2015-03-27,吉电股份：独立董事关于公司关联交易事项的事前认可意见,finalpage/2015-03-27/1200746849.PDF
1181,2015-03-27,吉电股份：独立董事对会计政策变更的独立意见,finalpage/2015-03-27/1200746850.PDF
1182,2015-03-27,吉电股份：关于公司在中电投财务有限公司存贷款业务情况的专项审核报告,finalpage/2015-03-27/1200746851.PDF
1183,2015-03-27,吉电股份：内部控制审计报告,finalpage/2015-03-27/1200746852.PDF
