date,title,url
2010-04-30,刚泰控股年报,/disclosure/listedinfo/announcement/c/2010-04-30/600687_2009_n.pdf
2010-04-30,刚泰控股控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600687_20100430_4.pdf
2010-04-30,刚泰控股关于对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600687_20100430_3.pdf
2010-04-30,刚泰控股第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600687_2010_1.pdf
2010-04-30,刚泰控股第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600687_20100430_2.pdf
2010-04-30,刚泰控股第六届董事会第二十八次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600687_20100430_1.pdf
2010-05-11,刚泰控股关于参股公司上海复星平鑫投资有限公司所参股浙江爱仕达电器股份有限公司上市的公告,/disclosure/listedinfo/announcement/c/2010-05-11/600687_20100511_1.pdf
2010-05-19,刚泰控股2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-19/600687_20100519_1.pdf
2010-05-27,刚泰控股董事、监事、高级管理人员持股及变动管理制度,/disclosure/listedinfo/announcement/c/2010-05-27/600687_20100527_5.pdf
2010-05-27,刚泰控股第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600687_20100527_3.pdf
2010-05-27,刚泰控股第六届董事会第二十九次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-27/600687_20100527_1.pdf
2010-05-27,刚泰控股2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600687_20100527_2.pdf
2010-05-27,刚泰控股2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600687_20100527_4.pdf
2010-06-05,刚泰控股2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-05/600687_20100605_1.pdf
2010-06-12,刚泰控股第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600687_20100612_3.pdf
2010-06-12,刚泰控股第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600687_20100612_2.pdf
2010-06-12,刚泰控股2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600687_20100612_1.pdf
2010-06-12,刚泰控股2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-12/600687_20100612_4.pdf
2010-07-21,刚泰控股关于控股子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-07-21/600687_20100721_2.pdf
2010-07-21,刚泰控股第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-21/600687_20100721_1.pdf
2010-08-24,刚泰控股第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600687_20100824_1.pdf
2010-08-24,刚泰控股半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600687_2010_zzy.pdf
2010-08-24,刚泰控股半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600687_2010_z.pdf
2010-10-29,刚泰控股重大突发事件应急预案管理制度,/disclosure/listedinfo/announcement/c/2010-10-29/600687_20101029_3.pdf
2010-10-29,刚泰控股高管辞职公告,/disclosure/listedinfo/announcement/c/2010-10-29/600687_20101029_2.pdf
2010-10-29,刚泰控股第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600687_2010_3.pdf
2010-10-29,刚泰控股第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600687_20101029_1.pdf
2010-11-04,刚泰控股停牌公告,/disclosure/listedinfo/announcement/c/2010-11-04/600687_20101104_1.pdf
2010-11-06,刚泰控股澄清公告及复牌公告,/disclosure/listedinfo/announcement/c/2010-11-06/600687_20101106_1.pdf
2010-12-25,刚泰控股高管辞职公告,/disclosure/listedinfo/announcement/c/2010-12-25/600687_20101225_2.pdf
2010-12-25,刚泰控股第七届董事会第五次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-25/600687_20101225_1.pdf
2011-01-05,刚泰控股2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-05/600687_20110105_1.pdf
2011-01-12,刚泰控股2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600687_20110112_1.pdf
2011-01-12,刚泰控股2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-12/600687_20110112_2.pdf
2011-01-29,刚泰控股2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-29/600687_20110129_1.pdf
2011-03-29,刚泰控股第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600687_20110329_1.pdf
2011-04-28,刚泰控股年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600687_2010_nzy.pdf
2011-04-28,刚泰控股年报,/disclosure/listedinfo/announcement/c/2011-04-28/600687_2010_n.pdf
2011-04-28,刚泰控股控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-28/600687_20110428_4.pdf
2011-04-28,刚泰控股关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600687_20110428_3.pdf
2011-04-28,刚泰控股董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600687_20110428_5.pdf
2011-04-28,刚泰控股第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600687_2011_1.pdf
2011-04-28,刚泰控股第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600687_20110428_2.pdf
2011-04-28,刚泰控股第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600687_20110428_1.pdf
2011-04-30,刚泰控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-04-30/600687_20110430_1.pdf
2011-05-10,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-05-10/600687_20110510_1.pdf
2011-05-12,刚泰控股2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-12/600687_20110512_1.pdf
2011-05-17,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-05-17/600687_20110517_1.pdf
2011-05-19,刚泰控股2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600687_20110519_2.pdf
2011-05-19,刚泰控股2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600687_20110519_1.pdf
2011-05-24,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-05-24/600687_20110524_1.pdf
2011-05-31,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-05-31/600687_20110531_1.pdf
2011-06-03,刚泰控股关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-03/600687_20110603_2.pdf
2011-06-03,刚泰控股第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600687_20110603_1.pdf
2011-06-08,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-06-08/600687_20110608_1.pdf
2011-06-15,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-06-15/600687_20110615_1.pdf
2011-06-16,刚泰控股关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2011-06-16/600687_20110616_1.pdf
2011-06-22,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-06-22/600687_20110622_3.pdf
2011-06-22,刚泰控股关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-22/600687_20110622_2.pdf
2011-06-22,刚泰控股第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-22/600687_20110622_1.pdf
2011-06-29,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-06-29/600687_20110629_1.pdf
2011-07-01,刚泰控股2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-01/600687_20110701_1.pdf
2011-07-06,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-07-06/600687_20110706_1.pdf
2011-07-08,刚泰控股2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600687_20110708_1.pdf
2011-07-08,刚泰控股2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-08/600687_20110708_2.pdf
2011-07-13,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-07-13/600687_20110713_1.pdf
2011-07-20,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-07-20/600687_20110720_1.pdf
2011-07-27,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-07-27/600687_20110727_1.pdf
2011-08-03,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-08-03/600687_20110803_1.pdf
2011-08-06,刚泰控股重大合同公告,/disclosure/listedinfo/announcement/c/2011-08-06/600687_20110806_2.pdf
2011-08-06,刚泰控股第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600687_20110806_1.pdf
2011-08-10,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-08-10/600687_20110810_1.pdf
2011-08-17,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-08-17/600687_20110817_1.pdf
2011-08-20,刚泰控股关于增加信息披露指定媒体的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600687_20110820_1.pdf
2011-08-24,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-08-24/600687_20110824_1.pdf
2011-08-24,刚泰控股半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600687_2011_zzy.pdf
2011-08-24,刚泰控股半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600687_2011_z.pdf
2011-08-31,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-08-31/600687_20110831_1.pdf
2011-09-07,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-09-07/600687_20110907_1.pdf
2011-09-15,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-09-15/600687_20110915_1.pdf
2011-09-22,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-09-22/600687_20110922_1.pdf
2011-09-29,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-09-29/600687_20110929_1.pdf
2011-10-13,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-10-13/600687_20111013_1.pdf
2011-10-20,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-10-20/600687_20111020_1.pdf
2011-10-27,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-10-27/600687_20111027_4.pdf
2011-10-27,刚泰控股关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600687_20111027_3.pdf
2011-10-27,刚泰控股关于更换董事会秘书公告,/disclosure/listedinfo/announcement/c/2011-10-27/600687_20111027_2.pdf
2011-10-27,刚泰控股第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600687_2011_3.pdf
2011-10-27,刚泰控股第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600687_20111027_1.pdf
2011-11-03,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-11-03/600687_20111103_1.pdf
2011-11-10,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-11-10/600687_20111110_1.pdf
2011-11-17,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-11-17/600687_20111117_1.pdf
2011-11-24,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-11-24/600687_20111124_1.pdf
2011-12-01,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-01/600687_20111201_1.pdf
2011-12-08,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-08/600687_20111208_1.pdf
2011-12-15,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-15/600687_20111215_1.pdf
2011-12-22,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-22/600687_20111222_1.pdf
2011-12-29,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-12-29/600687_20111229_1.pdf
2012-01-09,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-01-09/600687_20120109_1.pdf
2012-01-16,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-01-16/600687_20120116_1.pdf
2012-01-20,刚泰控股年报摘要,/disclosure/listedinfo/announcement/c/2012-01-20/600687_2011_nzy.pdf
2012-01-20,刚泰控股年报,/disclosure/listedinfo/announcement/c/2012-01-20/600687_2011_n.pdf
2012-01-20,刚泰控股内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-20/600687_20120120_6.pdf
2012-01-20,刚泰控股控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2012-01-20/600687_20120120_4.pdf
2012-01-20,刚泰控股关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-20/600687_20120120_3.pdf
2012-01-20,刚泰控股第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600687_20120120_2.pdf
2012-01-20,刚泰控股第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600687_20120120_1.pdf
2012-01-20,刚泰控股2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-01-20/600687_20120120_5.pdf
2012-01-30,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-01-30/600687_20120130_1.pdf
2012-02-03,刚泰控股2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-03/600687_20120203_1.pdf
2012-02-06,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-06/600687_20120206_1.pdf
2012-02-10,刚泰控股2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-10/600687_20120210_1.pdf
2012-02-10,刚泰控股2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-10/600687_20120210_2.pdf
2012-02-13,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-13/600687_20120213_1.pdf
2012-02-20,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-20/600687_20120220_1.pdf
2012-02-27,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-02-27/600687_20120227_1.pdf
2012-03-05,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-05/600687_20120305_1.pdf
2012-03-12,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-12/600687_20120312_1.pdf
2012-03-19,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-19/600687_20120319_1.pdf
2012-03-20,刚泰控股2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-03-20/600687_20120320_1.pdf
2012-03-26,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-03-26/600687_20120326_1.pdf
2012-03-31,刚泰控股关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-31/600687_20120331_2.pdf
2012-03-31,刚泰控股第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600687_20120331_1.pdf
2012-04-05,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-05/600687_20120405_1.pdf
2012-04-07,刚泰控股2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-07/600687_20120407_1.pdf
2012-04-12,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-12/600687_20120412_1.pdf
2012-04-18,刚泰控股公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-18/600687_20120418_g.pdf
2012-04-18,刚泰控股2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600687_20120418_1.pdf
2012-04-18,刚泰控股2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-18/600687_20120418_2.pdf
2012-04-19,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-19/600687_20120419_1.pdf
2012-04-26,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-04-26/600687_20120426_1.pdf
2012-04-27,刚泰控股第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600687_2012_1.pdf
2012-05-07,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-05-07/600687_20120507_1.pdf
2012-05-14,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-05-14/600687_20120514_1.pdf
2012-05-21,刚泰控股重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2012-05-21/600687_20120521_1.pdf
2012-05-24,刚泰控股重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-05-24/600687_20120524_1.pdf
2012-05-31,刚泰控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-05-31/600687_20120531_1.pdf
2012-06-07,刚泰控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-07/600687_20120607_1.pdf
2012-06-14,刚泰控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-14/600687_20120614_1.pdf
2012-06-21,刚泰控股重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2012-06-21/600687_20120621_1.pdf
2012-06-22,刚泰控股对外投资公告,/disclosure/listedinfo/announcement/c/2012-06-22/600687_20120622_2.pdf
2012-06-22,刚泰控股第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600687_20120622_1.pdf
2012-06-27,刚泰控股重大资产出售、发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-06-27/600687_20120627_2.pdf
2012-06-27,刚泰控股第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600687_20120627_1.pdf
2012-06-29,刚泰控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-06-29/600687_20120629_1.pdf
2012-07-26,刚泰控股重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-07-26/600687_20120726_1.pdf
2012-07-31,刚泰控股第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600687_20120731_1.pdf
2012-07-31,刚泰控股半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-31/600687_2012_zzy.pdf
2012-07-31,刚泰控股半年报,/disclosure/listedinfo/announcement/c/2012-07-31/600687_2012_z.pdf
2012-08-08,刚泰控股关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-08-08/600687_20120808_1.pdf
2012-08-08,刚泰控股关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-08-08/600687_20120808_3.pdf
2012-08-08,刚泰控股第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/600687_20120808_2.pdf
2012-08-15,刚泰控股重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2012-08-15/600687_20120815_6.pdf
2012-08-15,刚泰控股重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-08-15/600687_20120815_5.pdf
2012-08-15,刚泰控股收购报告书摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600687_20120815_3.pdf
2012-08-15,刚泰控股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-08-15/600687_20120815_4.pdf
2012-08-15,刚泰控股关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-15/600687_20120815_2.pdf
2012-08-15,刚泰控股第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600687_20120815_1.pdf
2012-08-21,刚泰控股关于重大资产重组有关事项获得甘肃省财政厅批准的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600687_20120821_1.pdf
2012-08-21,刚泰控股2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-21/600687_20120821_2.pdf
2012-08-28,刚泰控股关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-28/600687_20120828_1.pdf
2012-08-31,刚泰控股公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-31/600687_20120831_g.pdf
2012-08-31,刚泰控股第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600687_20120831_2.pdf
2012-08-31,刚泰控股2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600687_20120831_1.pdf
2012-08-31,刚泰控股2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-31/600687_20120831_3.pdf
2012-09-04,刚泰控股股东刚泰集团有限公司及其一致行动人就本次收购浙江刚泰控股（集团）股份有限公司事宜可免于提交豁免申请的专项核查意见,/disclosure/listedinfo/announcement/c/2012-09-04/600687_20120904_1.pdf
2012-09-12,刚泰控股关于重大资产重组申请材料获中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2012-09-12/600687_20120912_1.pdf
2012-10-10,刚泰控股第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-10/600687_20121010_1.pdf
2012-10-30,刚泰控股第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600687_2012_3.pdf
2012-10-30,刚泰控股第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600687_20121030_1.pdf
2012-11-10,刚泰控股关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600687_20121110_1.pdf
2012-11-21,刚泰控股关于申请延期提交重大资产重组申请材料反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2012-11-21/600687_20121121_2.pdf
2012-11-21,刚泰控股关于公司竞得探矿权的公告,/disclosure/listedinfo/announcement/c/2012-11-21/600687_20121121_1.pdf
2012-11-28,刚泰控股关于控股股东拟增持股份的公告,/disclosure/listedinfo/announcement/c/2012-11-28/600687_20121128_1.pdf
2012-11-30,刚泰控股关于投资者关注的若干问题的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600687_20121130_1.pdf
2012-12-10,刚泰控股关于与陕西汇金矿业科技发展有限公司签署战略框架合作协议的公告,/disclosure/listedinfo/announcement/c/2012-12-10/600687_20121210_1.pdf
2012-12-11,刚泰控股关于竞得探矿权的进展公告,/disclosure/listedinfo/announcement/c/2012-12-11/600687_20121211_1.pdf
2013-01-11,刚泰控股关于中国证监会并购重组委审核公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易相关事宜的停牌公告,/disclosure/listedinfo/announcement/c/2013-01-10/600687_20130111_1.pdf
2013-01-17,刚泰控股关于公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易获中国证监会并购重组委审核无条件通过的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600687_20130117_1.pdf
2013-02-02,刚泰控股重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_5.pdf
2013-02-02,刚泰控股重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_2.pdf
2013-02-02,刚泰控股重大资产出售、发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_12.pdf
2013-02-02,刚泰控股收购报告书,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_3.pdf
2013-02-02,刚泰控股关于公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_1.pdf
2013-02-02,刚泰控股：中国民族证券有限责任公司关于浙江刚泰控股（集团）股份有限公司收购报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_11.pdf
2013-02-02,刚泰控股：中国国际金融有限公司关于浙江刚泰控股（集团）股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_6.pdf
2013-02-02,刚泰控股：中国国际金融有限公司关于浙江刚泰控股（集团）股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_4.pdf
2013-02-02,刚泰控股：国浩律师（上海）事务所关于浙江刚泰控股（集团）股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_7.pdf
2013-02-02,刚泰控股：国浩律师（上海）事务所关于浙江刚泰控股（集团）股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_9.pdf
2013-02-02,刚泰控股：国浩律师（上海）事务所关于浙江刚泰控股（集团）股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_8.pdf
2013-02-02,刚泰控股：甘肃大冶地质矿业有限责任公司财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-02-01/600687_20130202_10.pdf
2013-02-05,刚泰控股关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600687_20130205_2.pdf
2013-02-05,刚泰控股关于公司重大资产重组及发行股份购买资产过户进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600687_20130205_3.pdf
2013-02-05,刚泰控股第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600687_20130205_1.pdf
2013-02-07,刚泰控股关于公司完成增加注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600687_20130207_2.pdf
2013-02-07,刚泰控股非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-02-06/600687_20130207_1.pdf
2013-02-07,刚泰控股：中国国际金融有限公司关于浙江刚泰控股（集团）股份有限公司重大资产出售、发行股份购买资产并募集配套资金暨关联交易资产交割情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-02-06/600687_20130207_3.pdf
2013-02-07,刚泰控股：国浩律师（上海）事务所关于浙江刚泰控股（集团）股份有限公司重大资产重组实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-06/600687_20130207_4.pdf
2013-02-21,刚泰控股第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-20/600687_20130221_1.pdf
2013-02-28,刚泰控股审计报告,/disclosure/listedinfo/announcement/c/2013-02-27/600687_20130228_6.pdf
2013-02-28,刚泰控股年报摘要,/disclosure/listedinfo/announcement/c/2013-02-27/600687_2012_nzy.pdf
2013-02-28,刚泰控股年报,/disclosure/listedinfo/announcement/c/2013-02-27/600687_2012_n.pdf
2013-02-28,刚泰控股控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2013-02-27/600687_20130228_7.pdf
