date,title,url
2011-08-10,新疆城建2011年第九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/600545_20110810_1.pdf
2011-08-20,新疆城建董事会公告,/disclosure/listedinfo/announcement/c/2011-08-20/600545_20110820_1.pdf
2011-09-13,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2011-09-13/600545_20110913_1.pdf
2011-09-16,新疆城建2011年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600545_20110916_1.pdf
2011-10-20,新疆城建重大工程中标公告,/disclosure/listedinfo/announcement/c/2011-10-20/600545_20111020_1.pdf
2011-10-26,新疆城建第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600545_2011_3.pdf
2011-11-05,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2011-11-05/600545_20111105_2.pdf
2011-11-05,新疆城建2011年第十二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600545_20111105_1.pdf
2011-11-30,新疆城建2011年第十三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600545_20111130_1.pdf
2011-12-24,新疆城建给关联方借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-24/600545_20111224_2.pdf
2011-12-24,新疆城建2011年第十四次临时董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-24/600545_20111224_1.pdf
2012-01-07,新疆城建2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-07/600545_20120107_1.pdf
2012-01-14,新疆城建2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-14/600545_20120114_1.pdf
2012-01-14,新疆城建2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-01-14/600545_20120114_2.pdf
2012-03-15,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2012-03-15/600545_20120315_2.pdf
2012-03-15,新疆城建2012年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600545_20120315_1.pdf
2012-03-30,新疆城建内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600545_20120330_2.pdf
2012-03-30,新疆城建2012年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600545_20120330_1.pdf
2012-04-14,新疆城建年报摘要,/disclosure/listedinfo/announcement/c/2012-04-14/600545_2011_nzy.pdf
2012-04-14,新疆城建年报,/disclosure/listedinfo/announcement/c/2012-04-14/600545_2011_n.pdf
2012-04-14,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2012-04-14/600545_20120414_4.pdf
2012-04-14,新疆城建第七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600545_20120414_2.pdf
2012-04-14,新疆城建第七届二次董事会决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-14/600545_20120414_1.pdf
2012-04-14,新疆城建2011年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2012-04-14/600545_20120414_7.pdf
2012-04-14,新疆城建2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-14/600545_20120414_3.pdf
2012-04-14,新疆城建2011年度关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-14/600545_20120414_5.pdf
2012-04-14,新疆城建2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-14/600545_20120414_6.pdf
2012-04-20,新疆城建第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600545_2012_1.pdf
2012-04-28,新疆城建2009年度非公开发行股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2012-04-28/600545_20120428_1.pdf
2012-05-05,新疆城建2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600545_20120505_1.pdf
2012-05-08,新疆城建年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-05-08/600545_2011_nzy.pdf
2012-05-08,新疆城建年报（修订版）,/disclosure/listedinfo/announcement/c/2012-05-08/600545_2011_n.pdf
2012-05-08,新疆城建2011年年度报告补充更正公告,/disclosure/listedinfo/announcement/c/2012-05-08/600545_20120508_1.pdf
2012-05-10,新疆城建2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600545_20120510_1.pdf
2012-05-10,新疆城建2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-10/600545_20120510_2.pdf
2012-05-17,新疆城建关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600545_20120517_1.pdf
2012-05-18,新疆城建关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600545_20120518_1.pdf
2012-05-19,新疆城建2012年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600545_20120519_1.pdf
2012-05-22,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2012-05-22/600545_20120522_1.pdf
2012-06-27,新疆城建2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-06-27/600545_20120627_1.pdf
2012-07-27,新疆城建关于贯彻落实现金分红有关事项征求投资者意见公告,/disclosure/listedinfo/announcement/c/2012-07-27/600545_20120727_1.pdf
2012-08-08,新疆城建未来三年（2012-2014年度）股东分红回报规划,/disclosure/listedinfo/announcement/c/2012-08-08/600545_20120808_2.pdf
2012-08-08,新疆城建2012年第五次临时董事会决议公告暨召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-08/600545_20120808_1.pdf
2012-08-18,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2012-08-18/600545_20120818_2.pdf
2012-08-18,新疆城建2012年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600545_20120818_1.pdf
2012-08-21,新疆城建2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-21/600545_20120821_1.pdf
2012-08-24,新疆城建2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600545_20120824_1.pdf
2012-08-24,新疆城建2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-24/600545_20120824_2.pdf
2012-08-25,新疆城建召开2012年第三次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-08-25/600545_20120825_3.pdf
2012-08-25,新疆城建第七届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600545_20120825_2.pdf
2012-08-25,新疆城建半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600545_2012_zzy.pdf
2012-08-25,新疆城建半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600545_2012_z.pdf
2012-08-25,新疆城建2012年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600545_20120825_1.pdf
2012-09-06,新疆城建2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-06/600545_20120906_1.pdf
2012-09-11,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2012-09-11/600545_20120911_1.pdf
2012-09-12,新疆城建2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600545_20120912_1.pdf
2012-09-12,新疆城建2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-09-12/600545_20120912_3.pdf
2012-09-12,新疆城建2012年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600545_20120912_2.pdf
2012-10-24,新疆城建第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-24/600545_2012_3.pdf
2012-11-03,新疆城建第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-03/600545_20121103_1.pdf
2012-11-03,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2012-11-03/600545_20121103_2.pdf
2012-11-07,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2012-11-07/600545_20121107_1.pdf
2012-11-21,新疆城建第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600545_20121121_1.pdf
2012-11-21,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2012-11-21/600545_20121121_2.pdf
2013-01-29,新疆城建召开2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-01-28/600545_20130129_3.pdf
2013-01-29,新疆城建关于向银行贷款公告,/disclosure/listedinfo/announcement/c/2013-01-28/600545_20130129_2.pdf
2013-01-29,新疆城建2013年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600545_20130129_1.pdf
2013-02-19,新疆城建2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-02-18/600545_20130219_1.pdf
2013-02-21,新疆城建2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-20/600545_20130221_1.pdf
2013-02-21,新疆城建2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-02-20/600545_20130221_2.pdf
2013-03-01,新疆城建召开2013年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-02-28/600545_20130301_2.pdf
2013-03-01,新疆城建2013年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600545_20130301_1.pdf
2013-03-06,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2013-03-05/600545_20130306_1.pdf
2013-03-14,新疆城建2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-03-13/600545_20130314_1.pdf
2013-03-20,新疆城建2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600545_20130320_1.pdf
2013-03-20,新疆城建2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-03-19/600545_20130320_2.pdf
2013-03-23,新疆城建2013年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600545_20130323_1.pdf
2013-04-10,新疆城建为乌鲁木齐水业集团有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-04-09/600545_20130410_3.pdf
2013-04-10,新疆城建关于与乌鲁木齐高新区（新市区）人民政府签订《补偿协议书》公告,/disclosure/listedinfo/announcement/c/2013-04-09/600545_20130410_2.pdf
2013-04-10,新疆城建2013年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600545_20130410_1.pdf
2013-04-15,新疆城建信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_14.pdf
2013-04-15,新疆城建审计委员会关于公司关联交易事项意见函,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_7.pdf
2013-04-15,新疆城建年报摘要,/disclosure/listedinfo/announcement/c/2013-04-14/600545_2012_nzy.pdf
2013-04-15,新疆城建年报,/disclosure/listedinfo/announcement/c/2013-04-14/600545_2012_n.pdf
2013-04-15,新疆城建内部问责制度,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_13.pdf
2013-04-15,新疆城建内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_16.pdf
2013-04-15,新疆城建关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_4.pdf
2013-04-15,新疆城建关于控股股东向公司提供资金支持的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_3.pdf
2013-04-15,新疆城建独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_12.pdf
2013-04-15,新疆城建第七届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_2.pdf
2013-04-15,新疆城建第七届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_5.pdf
2013-04-15,新疆城建2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_10.pdf
2013-04-15,新疆城建2012年度关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_9.pdf
2013-04-15,新疆城建2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_8.pdf
2013-04-15,新疆城建2012年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-04-14/600545_20130415_11.pdf
2013-04-16,新疆城建年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-15/600545_2012_n.pdf
2013-04-16,新疆城建2012年年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-04-15/600545_20130416_1.pdf
2013-04-25,新疆城建第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600545_2013_1.pdf
2013-04-25,新疆城建2013年第五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600545_20130425_1.pdf
2013-05-07,新疆城建2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-06/600545_20130507_1.pdf
2013-05-10,新疆城建关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600545_20130510_2.pdf
2013-05-10,新疆城建2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600545_20130510_1.pdf
2013-05-10,新疆城建2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-09/600545_20130510_3.pdf
2013-06-15,新疆城建关于短期融资券获准注册的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600545_20130615_1.pdf
2013-06-20,新疆城建公告,/disclosure/listedinfo/announcement/c/2013-06-19/600545_20130620_1.pdf
2013-06-26,新疆城建2013年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600545_20130626_1.pdf
2013-06-28,新疆城建2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-27/600545_20130628_1.pdf
2013-07-10,新疆城建2013年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-09/600545_20130710_1.pdf
2013-07-23,新疆城建关于2013年第一期短期融资券发行款到账的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600545_20130723_1.pdf
2013-08-03,新疆城建2013年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600545_20130803_1.pdf
2013-08-08,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2013-08-07/600545_20130808_1.pdf
2013-08-14,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2013-08-13/600545_20130814_1.pdf
2013-08-15,新疆城建监事会意见,/disclosure/listedinfo/announcement/c/2013-08-14/600545_20130815_4.pdf
2013-08-15,新疆城建半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/600545_2013_zzy.pdf
2013-08-15,新疆城建半年报,/disclosure/listedinfo/announcement/c/2013-08-14/600545_2013_z.pdf
2013-08-23,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2013-08-22/600545_20130823_1.pdf
2013-09-12,新疆城建拟整体出售源水加工业务资产的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-11/600545_20130912_1.pdf
2013-09-12,新疆城建关于拟整体出售源水加工业务资产基本情况说明,/disclosure/listedinfo/announcement/c/2013-09-11/600545_20130912_2.pdf
2013-09-14,新疆城建关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-13/600545_20130914_4.pdf
2013-09-14,新疆城建关于控股股东提供财务资助的公告,/disclosure/listedinfo/announcement/c/2013-09-13/600545_20130914_2.pdf
2013-09-14,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2013-09-13/600545_20130914_3.pdf
2013-09-14,新疆城建2013年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-13/600545_20130914_1.pdf
2013-09-25,新疆城建2013年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-09-24/600545_20130925_1.pdf
2013-10-01,新疆城建关于收到财政补助资金的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600545_20131001_4.pdf
2013-10-01,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2013-09-30/600545_20131001_2.pdf
2013-10-01,新疆城建2013年第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600545_20131001_1.pdf
2013-10-01,新疆城建2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600545_20131001_3.pdf
2013-10-01,新疆城建2013年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-09-30/600545_20131001_5.pdf
2013-10-12,新疆城建拟转让供水事业部净资产项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-10-11/600545_20131012_5.pdf
2013-10-12,新疆城建关于整体出售源水加工业务资产的公告,/disclosure/listedinfo/announcement/c/2013-10-11/600545_20131012_2.pdf
2013-10-12,新疆城建关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-11/600545_20131012_4.pdf
2013-10-12,新疆城建独立董事关于公司对外整体出售源水加工业务资产的独立意见,/disclosure/listedinfo/announcement/c/2013-10-11/600545_20131012_6.pdf
2013-10-12,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2013-10-11/600545_20131012_3.pdf
2013-10-12,新疆城建2013年第十二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-11/600545_20131012_1.pdf
2013-10-25,新疆城建监事会意见,/disclosure/listedinfo/announcement/c/2013-10-24/600545_20131025_5.pdf
2013-10-25,新疆城建第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600545_2013_3.pdf
2013-10-25,新疆城建2013年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-10-24/600545_20131025_1.pdf
2013-10-29,新疆城建2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600545_20131029_1.pdf
2013-10-29,新疆城建2013年第四次临时股东大会法律意见书第一页,/disclosure/listedinfo/announcement/c/2013-10-28/600545_20131029_2.pdf
2013-10-29,新疆城建2013年第四次临时股东大会法律意见书第四页,/disclosure/listedinfo/announcement/c/2013-10-28/600545_20131029_5.pdf
2013-10-29,新疆城建2013年第四次临时股东大会法律意见书第三页,/disclosure/listedinfo/announcement/c/2013-10-28/600545_20131029_4.pdf
2013-10-29,新疆城建2013年第四次临时股东大会法律意见书第二页,/disclosure/listedinfo/announcement/c/2013-10-28/600545_20131029_3.pdf
2013-10-29,新疆城建2013年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-10-28/600545_20131029_6.pdf
2013-11-07,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2013-11-06/600545_20131107_1.pdf
2013-12-03,新疆城建工程中标公告,/disclosure/listedinfo/announcement/c/2013-12-02/600545_20131203_1.pdf
2013-12-13,新疆城建关于整体出售源水加工业务资产的进展公告,/disclosure/listedinfo/announcement/c/2013-12-12/600545_20131213_1.pdf
2014-01-04,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2014-01-03/600545_20140104_2.pdf
2014-01-04,新疆城建2014年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-01-03/600545_20140104_1.pdf
2014-01-11,新疆城建关于所聘会计师事务所名称更名的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600545_20140111_1.pdf
2014-02-14,新疆城建及股东关于承诺事项及承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600545_20140214_1.pdf
2014-03-05,新疆城建拟转让新疆城建工程建设有限公司部分股权项目股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2014-03-04/600545_20140305_4.pdf
2014-03-05,新疆城建拟股权转让事宜涉及新疆城建试验检测有限公司股东全部权益评估项目资产评估报告书,/disclosure/listedinfo/announcement/c/2014-03-04/600545_20140305_5.pdf
2014-03-05,新疆城建关于转让全资子公司新疆城建工程建设有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2014-03-04/600545_20140305_2.pdf
2014-03-05,新疆城建关于转让参股子公司新疆城建试验检测有限公司股权的公告,/disclosure/listedinfo/announcement/c/2014-03-04/600545_20140305_1.pdf
2014-03-05,新疆城建2014年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-04/600545_20140305_3.pdf
2014-03-13,新疆城建2014年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/600545_20140313_1.pdf
2014-03-29,新疆城建关于2013年度利润分配的预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600545_20140329_2.pdf
2014-03-29,新疆城建董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-28/600545_20140329_3.pdf
2014-03-29,新疆城建2014年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600545_20140329_1.pdf
2014-04-15,新疆城建信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_14.pdf
2014-04-15,新疆城建网上银行支付管理制度,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_15.pdf
2014-04-15,新疆城建年报摘要,/disclosure/listedinfo/announcement/c/2014-04-14/600545_2013_nzy.pdf
2014-04-15,新疆城建年报,/disclosure/listedinfo/announcement/c/2014-04-14/600545_2013_n.pdf
2014-04-15,新疆城建关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_4.pdf
2014-04-15,新疆城建独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_19.pdf
2014-04-15,新疆城建独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_18.pdf
2014-04-15,新疆城建独立董事关于公司2013年报相关事项的独立意见及公司2013年对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_6.pdf
2014-04-15,新疆城建独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_17.pdf
2014-04-15,新疆城建董事会提名委员会关于提名公司第八届董事会董事候选人的审核意见,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_16.pdf
2014-04-15,新疆城建董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_13.pdf
2014-04-15,新疆城建第七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_2.pdf
2014-04-15,新疆城建第七届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_3.pdf
2014-04-15,新疆城建2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_10.pdf
2014-04-15,新疆城建2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_11.pdf
2014-04-15,新疆城建2013年度关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_8.pdf
2014-04-15,新疆城建2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_9.pdf
2014-04-15,新疆城建2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-04-14/600545_20140415_7.pdf
2014-04-17,新疆城建年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-16/600545_2013_n.pdf
2014-04-17,新疆城建关于2013年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-04-16/600545_20140417_1.pdf
2014-04-17,新疆城建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-04-16/600545_20140417_3.pdf
2014-04-17,新疆城建：回复函,/disclosure/listedinfo/announcement/c/2014-04-16/600545_20140417_4.pdf
2014-04-18,新疆城建：回复函,/disclosure/listedinfo/announcement/c/2014-04-17/600545_20140418_1.pdf
2014-04-26,新疆城建第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600545_2014_1.pdf
2014-05-01,新疆城建关于收到财政补助资金的公告,/disclosure/listedinfo/announcement/c/2014-04-30/600545_20140501_1.pdf
2014-05-07,新疆城建2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-06/600545_20140507_1.pdf
2014-05-08,新疆城建关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-07/600545_20140508_2.pdf
2014-05-08,新疆城建独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-05-07/600545_20140508_3.pdf
2014-05-08,新疆城建2014年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-07/600545_20140508_1.pdf
2014-05-13,新疆城建关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600545_20140513_2.pdf
2014-05-13,新疆城建2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/600545_20140513_1.pdf
2014-05-13,新疆城建2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-05-12/600545_20140513_3.pdf
2014-05-14,新疆城建独立董事关于对公司高管任职资格的独立意见,/disclosure/listedinfo/announcement/c/2014-05-13/600545_20140514_3.pdf
2014-05-14,新疆城建第八届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600545_20140514_2.pdf
2014-05-14,新疆城建第八届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-13/600545_20140514_1.pdf
2014-05-21,新疆城建关于归还控股股东财务资助资金的公告,/disclosure/listedinfo/announcement/c/2014-05-20/600545_20140521_1.pdf
2014-05-24,新疆城建关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-23/600545_20140524_3.pdf
2014-05-24,新疆城建关于修改公司章程公告,/disclosure/listedinfo/announcement/c/2014-05-23/600545_20140524_2.pdf
2014-05-24,新疆城建公司章程,/disclosure/listedinfo/announcement/c/2014-05-23/600545_20140524_4.pdf
2014-05-24,新疆城建2014年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600545_20140524_1.pdf
2014-05-30,新疆城建关于转让全资子公司新疆城建工程建设有限公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2014-05-29/600545_20140530_1.pdf
2014-06-10,新疆城建2014年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-09/600545_20140610_1.pdf
2014-06-13,新疆城建关于转让参股子公司新疆城建试验检测有限公司股权进展公告,/disclosure/listedinfo/announcement/c/2014-06-12/600545_20140613_1.pdf
2014-06-17,新疆城建2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600545_20140617_1.pdf
2014-06-17,新疆城建2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-06-16/600545_20140617_2.pdf
2014-06-20,新疆城建2014年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-19/600545_20140620_1.pdf
2014-06-27,新疆城建关于公司以及相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600545_20140627_1.pdf
2014-06-28,新疆城建关于2014年第一期短期融资券发行款到账的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600545_20140628_1.pdf
2014-07-02,新疆城建2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-01/600545_20140702_1.pdf
2014-07-22,新疆城建关于2013年第一期短期融资券2014年兑付公告,/disclosure/listedinfo/announcement/c/2014-07-21/600545_20140722_1.pdf
2014-07-26,新疆城建2014年第九次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-25/600545_20140726_1.pdf
2014-08-09,新疆城建关于公司控股股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2014-08-08/600545_20140809_1.pdf
2014-08-15,新疆城建半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/600545_2014_zzy.pdf
2014-08-15,新疆城建半年报,/disclosure/listedinfo/announcement/c/2014-08-14/600545_2014_z.pdf
2014-08-15,新疆城建2014年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/600545_20140815_4.pdf
2014-09-03,新疆城建担保事项公告,/disclosure/listedinfo/announcement/c/2014-09-02/600545_20140903_2.pdf
